 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         751 ;   916.19506412012322      ;  -46856.648234244050      ;  -45940.453170123925      ;   25.032826740094102      ;   2.9377496036913978E-030 ;  0.29668358937850142     
         752 ;   916.18688053354958      ;  -46859.033494848140      ;  -45942.846614314592      ;   25.032603143271913      ;   6.9780378285173067E-031 ;  0.29668048159124288     
         753 ;   916.17877138830067      ;  -46861.402279824222      ;  -45945.223508435920      ;   25.032381580379990      ;   2.6349574868764625E-031 ;  0.29667764997182344     
         754 ;   916.17073633402310      ;  -46863.756787133076      ;  -45947.586050799051      ;   25.032162041845570      ;   1.3243592536538173E-030 ;  0.29667456192186920     
         755 ;   916.16277598021634      ;  -46866.090254488983      ;  -45949.927478508769      ;   25.031944544321924      ;   4.4217132344594197E-031 ;  0.29667146958736162     
         756 ;   916.15488918362644      ;  -46868.409226855394      ;  -45952.254337671766      ;   25.031729056572285      ;   1.2239762976717967E-030 ;  0.29666837135927637     
         757 ;   916.14707755173663      ;  -46870.714879829568      ;  -45954.567802277830      ;   25.031515622517244      ;   1.0709586538049810E-030 ;  0.29666126037742158     
         758 ;   916.13934150612954      ;  -46873.007876625154      ;  -45956.868535119022      ;   25.031304253675852      ;   9.8859225728625703E-031 ;  0.29665329433633292     
         759 ;   916.13167919049965      ;  -46875.287340653667      ;  -45959.155661463170      ;   25.031094899328540      ;   6.2925124434838663E-031 ;  0.29665051029846617     
         760 ;   916.12409208999316      ;  -46877.543694409462      ;  -45961.419602319467      ;   25.030887600053696      ;   2.8106572488921550E-030 ;  0.29664772266931633     
         761 ;   916.11658039460190      ;  -46879.791424373165      ;  -45963.674843978566      ;   25.030682361042192      ;   1.4038533990949859E-030 ;  0.29664560240345861     
         762 ;   916.10914542163778      ;  -46882.019163887991      ;  -45965.910018466355      ;   25.030479218286665      ;   4.5969958437477882E-030 ;  0.29664290559550388     
         763 ;   916.10178601202472      ;  -46884.232953455867      ;  -45968.131167443840      ;   25.030278140117794      ;   1.5415999243739608E-031 ;  0.29664020594679041     
         764 ;   916.09450086731226      ;  -46886.437549084498      ;  -45970.343048217183      ;   25.030079091058852      ;   5.7151350258076781E-031 ;  0.29664505138903874     
         765 ;   916.08729207818351      ;  -46888.630798069971      ;  -45972.543505991787      ;   25.029882128232497      ;   2.5094946431741996E-030 ;  0.29664252103099831     
         766 ;   916.08015959414502      ;  -46890.802614674249      ;  -45974.722455080104      ;   25.029687250259343      ;   4.7039187717151731E-032 ;  0.29663998709483586     
         767 ;   916.07310327263394      ;  -46892.960061447040      ;  -45976.886958174407      ;   25.029494453243991      ;   6.0045396839117929E-031 ;  0.29663744769797984     
         768 ;   916.06612201519260      ;  -46895.103033722509      ;  -45979.036911707313      ;   25.029303707173923      ;   2.8799476642589659E-030 ;  0.29663490409629750     
         769 ;   916.05921630620060      ;  -46897.225794529018      ;  -45981.166578222816      ;   25.029115025283438      ;   3.1313084691694463E-030 ;  0.29662890660540192     
         770 ;   916.05238675172541      ;  -46899.346671912812      ;  -45983.294285161086      ;   25.028928424132001      ;   2.3906734838069014E-030 ;  0.29662642671914796     
         771 ;   916.04563281277387      ;  -46901.451481482436      ;  -45985.405848669659      ;   25.028743888992928      ;   3.2195947886228520E-031 ;  0.29662394297905625     
         772 ;   916.03895492679442      ;  -46903.535767784444      ;  -45987.496812857651      ;   25.028561431818311      ;   2.1681860409748882E-030 ;  0.29662066658488173     
         773 ;   916.03235228803362      ;  -46905.614016424166      ;  -45989.581664136131      ;   25.028381030593092      ;   1.7025125600731589E-030 ;  0.29661821927857390     
         774 ;   916.02582547329848      ;  -46907.676651270594      ;  -45991.650825797296      ;   25.028202701076971      ;   5.3635349831442232E-030 ;  0.29661743794050660     
         775 ;   916.01937411171082      ;  -46909.733040254956      ;  -45993.713666143245      ;   25.028026433136706      ;   1.1076628100510178E-030 ;  0.29661018605431150     
         776 ;   916.01299867813486      ;  -46911.764389867094      ;  -45995.751391188962      ;   25.027852239746831      ;   1.1235986254481970E-030 ;  0.29660729703892819     
         777 ;   916.00670033460779      ;  -46913.792871018908      ;  -45997.786170684303      ;   25.027680152656959      ;   6.8603526772104834E-032 ;  0.29660146759853911     
         778 ;   916.00047799042227      ;  -46915.807370956900      ;  -45999.806892966481      ;   25.027510142066422      ;   7.6242731859335625E-031 ;  0.29659927647163681     
         779 ;   915.99433068058897      ;  -46917.802407844487      ;  -46001.808077163900      ;   25.027342181609086      ;   3.2629876546537987E-031 ;  0.29659708431614890     
         780 ;   915.98825874022441      ;  -46919.790933382639      ;  -46003.802674642415      ;   25.027176280441243      ;   1.5069965904760402E-030 ;  0.29659086999062162     
         781 ;   915.98226206622667      ;  -46921.771049253817      ;  -46005.788787187594      ;   25.027012435745874      ;   1.5153367389553765E-030 ;  0.29658666949068430     
         782 ;   915.97633984596996      ;  -46923.736248530142      ;  -46007.759908684173      ;   25.026850625319849      ;   1.5515148970506210E-031 ;  0.29658471797084185     
         783 ;   915.97049256608932      ;  -46925.684889640033      ;  -46009.714397073942      ;   25.026690862459432      ;   1.2526972233198233E-031 ;  0.29658276351756024     
         784 ;   915.96472034855140      ;  -46927.624802179773      ;  -46011.660081831222      ;   25.026533150497031      ;   6.2511511825657234E-031 ;  0.29658472177381001     
         785 ;   915.95902315841636      ;  -46929.550248152271      ;  -46013.591224993856      ;   25.026377488477941      ;   2.4979467249575863E-030 ;  0.29658287041197118     
         786 ;   915.95340027054465      ;  -46931.473919538577      ;  -46015.520519268030      ;   25.026223856589532      ;   1.0465690891224179E-030 ;  0.29658101602317921     
         787 ;   915.94785055251100      ;  -46933.381883769398      ;  -46017.434033216887      ;   25.026072223890925      ;   6.8105638216111397E-031 ;  0.29657915728645640     
         788 ;   915.94237488630415      ;  -46935.274800894651      ;  -46019.332426008346      ;   25.025922614480354      ;   6.7380865073528133E-032 ;  0.29656993377756480     
         789 ;   915.93697307425714      ;  -46937.156146908928      ;  -46021.219173834674      ;   25.025775022957269      ;   5.1200147473543909E-031 ;  0.29656248127576756     
         790 ;   915.93164475389108      ;  -46939.030675870410      ;  -46023.099031116522      ;   25.025629439417493      ;   1.2473579854355894E-030 ;  0.29655653525107140     
         791 ;   915.92639064076320      ;  -46940.895720114167      ;  -46024.969329473402      ;   25.025485883411982      ;   6.5179175777158538E-031 ;  0.29655483110154973     
         792 ;   915.92121031740635      ;  -46942.753730838958      ;  -46026.832520521551      ;   25.025344343534670      ;   1.2354222393508883E-030 ;  0.29654958514116442     
         793 ;   915.91610259662957      ;  -46944.598967668062      ;  -46028.682865071431      ;   25.025204787348144      ;   1.0580335239559822E-030 ;  0.29654084243835621     
         794 ;   915.91106624134352      ;  -46946.426452066269      ;  -46030.515385824925      ;   25.025067181052091      ;   1.6897187316209175E-030 ;  0.29653374230029028     
         795 ;   915.90610142223363      ;  -46948.250405536128      ;  -46032.344304113896      ;   25.024931529309896      ;   3.7180249298544266E-031 ;  0.29653235356254626     
         796 ;   915.90120742291901      ;  -46950.065083545189      ;  -46034.163876122271      ;   25.024797812548378      ;   7.5626249345586980E-031 ;  0.29653096238873217     
         797 ;   915.89638388524395      ;  -46951.873954026611      ;  -46035.977570141367      ;   25.024666020981698      ;   1.8642388945691629E-030 ;  0.29653578805711683     
         798 ;   915.89163163402645      ;  -46953.664104556381      ;  -46037.772472922356      ;   25.024536177146032      ;   3.2383309959830632E-030 ;  0.29653356388450874     
         799 ;   915.88694922364948      ;  -46955.453338678344      ;  -46039.566389454696      ;   25.024408241543298      ;   5.4522389837007943E-031 ;  0.29653218973765455     
         800 ;   915.88233497089368      ;  -46957.236671556326      ;  -46041.354336585435      ;   25.024282168183756      ;   3.1036506357156880E-031 ;  0.29653081234963141     
         801 ;   915.87778911232635      ;  -46959.005792797790      ;  -46043.128003685466      ;   25.024157963530904      ;   1.4933827227168882E-030 ;  0.29652454902387193     
         802 ;   915.87331203742872      ;  -46960.765703985438      ;  -46044.892391948008      ;   25.024035638226376      ;   2.5571723730965069E-030 ;  0.29652320471224214     
         803 ;   915.86890346645532      ;  -46962.514493548195      ;  -46046.645590081738      ;   25.023915184626873      ;   1.6423701798482271E-030 ;  0.29651799665018902     
         804 ;   915.86456119600280      ;  -46964.254599214983      ;  -46048.390038018981      ;   25.023796542529613      ;   1.1841433638768741E-030 ;  0.29651031480311502     
         805 ;   915.86028460558464      ;  -46965.981287538765      ;  -46050.121002933178      ;   25.023679694981393      ;   1.1704856409228293E-030 ;  0.29650906130521731     
         806 ;   915.85607456717037      ;  -46967.703650973126      ;  -46051.847576405955      ;   25.023564665806497      ;   3.1009559189210718E-031 ;  0.29650780751861999     
         807 ;   915.85192874429470      ;  -46969.419515575035      ;  -46053.567586830737      ;   25.023451391166844      ;   2.7578365727109470E-031 ;  0.29650753778482924     
         808 ;   915.84784606302628      ;  -46971.133358308209      ;  -46055.285512245180      ;   25.023339841719782      ;   1.6479601320695289E-030 ;  0.29650944136335300     
         809 ;   915.84382664365103      ;  -46972.833786727861      ;  -46056.989960084211      ;   25.023230020751786      ;   1.6420975379137131E-030 ;  0.29650825123265739     
         810 ;   915.83987034733809      ;  -46974.524766915318      ;  -46058.684896567982      ;   25.023121924469596      ;   6.8579221483369087E-031 ;  0.29650834842717416     
         811 ;   915.83597672273311      ;  -46976.210264027381      ;  -46060.374287304650      ;   25.023015540541167      ;   1.1345563478492053E-030 ;  0.29650717662911025     
         812 ;   915.83214344204566      ;  -46977.883486575724      ;  -46062.051343133680      ;   25.022910805365214      ;   2.5705379042098805E-031 ;  0.29650600113268921     
         813 ;   915.82836965677984      ;  -46979.555050137984      ;  -46063.726680481202      ;   25.022807695758612      ;   1.6666878854162671E-030 ;  0.29650482173399983     
         814 ;   915.82465521050665      ;  -46981.209200094963      ;  -46065.384544884459      ;   25.022706207447143      ;   1.7325858636889934E-030 ;  0.29650363759013831     
         815 ;   915.82099839642501      ;  -46982.865765160852      ;  -46067.044766764426      ;   25.022606293796819      ;   9.4447102515700064E-031 ;  0.29648896278769604     
         816 ;   915.81739875957942      ;  -46984.512314689062      ;  -46068.694915929482      ;   25.022507942376716      ;   8.9757978267563170E-031 ;  0.29648392400230911     
         817 ;   915.81385598667839      ;  -46986.155874974029      ;  -46070.342018987350      ;   25.022411144627380      ;   2.6302575837611474E-031 ;  0.29648372425783659     
         818 ;   915.81036883589650      ;  -46987.792717159507      ;  -46071.982348323610      ;   25.022315866618669      ;   6.7457321057877335E-031 ;  0.29648277121609795     
         819 ;   915.80693563662692      ;  -46989.420644752710      ;  -46073.613709116085      ;   25.022222062705211      ;   7.3590602157591508E-031 ;  0.29648675856875328     
         820 ;   915.80355545125258      ;  -46991.031828105057      ;  -46075.228272653803      ;   25.022129707268999      ;   2.1256375195395873E-031 ;  0.29648581542709035     
         821 ;   915.80022719443855      ;  -46992.644803065370      ;  -46076.844575870935      ;   25.022038770655772      ;   1.6248764482806702E-030 ;  0.29648486796869028     
         822 ;   915.79694976401026      ;  -46994.250966130610      ;  -46078.454016366602      ;   25.021949222751328      ;   2.0349130097628965E-030 ;  0.29649410198865639     
         823 ;   915.79372222620157      ;  -46995.846067008082      ;  -46080.052344781878      ;   25.021861038042665      ;   3.2220158067312693E-030 ;  0.29649331080801883     
         824 ;   915.79054384285519      ;  -46997.443258939427      ;  -46081.652715096570      ;   25.021774196361669      ;   3.3879548818161899E-030 ;  0.29650588426484320     
         825 ;   915.78741294586303      ;  -46999.034189425693      ;  -46083.246776479828      ;   25.021688652130820      ;   5.8887547042270557E-031 ;  0.29650514833666530     
         826 ;   915.78432748716295      ;  -47000.612293151193      ;  -46084.827965664030      ;   25.021604349392188      ;   2.0887252492587508E-030 ;  0.29650154537726570     
         827 ;   915.78128720905397      ;  -47002.185084557568      ;  -46086.403797348517      ;   25.021521281104484      ;   1.3703926779555668E-030 ;  0.29649690139421264     
         828 ;   915.77829046647139      ;  -47003.751369670143      ;  -46087.973079203672      ;   25.021439402320386      ;   5.1820863598727227E-031 ;  0.29649625393747808     
         829 ;   915.77533569307218      ;  -47005.312514340243      ;  -46089.537178647173      ;   25.021358670243295      ;   2.0345534500023600E-031 ;  0.29649559594178454     
         830 ;   915.77242190688185      ;  -47006.864759973963      ;  -46091.092338067079      ;   25.021279058043092      ;   1.5712470928731563E-031 ;  0.29649492885022005     
         831 ;   915.76954779975381      ;  -47008.418682255462      ;  -46092.649134455707      ;   25.021200529977893      ;   1.8670313608945638E-030 ;  0.29649424954655812     
         832 ;   915.76671201915406      ;  -47009.960276303900      ;  -46094.193564284746      ;   25.021123049092896      ;   4.8265759396959834E-031 ;  0.29649481988332216     
         833 ;   915.76391309996927      ;  -47011.501136685634      ;  -46095.737223585667      ;   25.021046575357339      ;   9.3085664553375158E-031 ;  0.29649419708901686     
         834 ;   915.76114944227970      ;  -47013.034421501812      ;  -46097.273272059530      ;   25.020971065057410      ;   1.1008461342418532E-031 ;  0.29649356193314058     
         835 ;   915.75842050026677      ;  -47014.568391745430      ;  -46098.809971245166      ;   25.020896503279729      ;   2.5333764551842672E-030 ;  0.29649291441481218     
         836 ;   915.75572505489663      ;  -47016.086988206567      ;  -46100.331263151667      ;   25.020822856717434      ;   3.3778010832589083E-031 ;  0.29649225397423917     
         837 ;   915.75306007434892      ;  -47017.605630353471      ;  -46101.852570279123      ;   25.020750042533045      ;   1.3212460797040179E-030 ;  0.29649305448269508     
         838 ;   915.75042465691558      ;  -47019.122073029299      ;  -46103.371648372384      ;   25.020678036089709      ;   2.4860846625352379E-031 ;  0.29649464813549348     
         839 ;   915.74781759917835      ;  -47020.629975551565      ;  -46104.882157952386      ;   25.020606804506730      ;   2.8345570917278340E-030 ;  0.29649399696201900     
         840 ;   915.74523787775252      ;  -47022.130413969368      ;  -46106.385176091615      ;   25.020536319822881      ;   2.8131782992801130E-030 ;  0.29649333019254348     
         841 ;   915.74268409368437      ;  -47023.630096628978      ;  -46107.887412535296      ;   25.020466543814901      ;   1.6999665191590451E-030 ;  0.29649264746922799     
         842 ;   915.74015414043333      ;  -47025.124463986227      ;  -46109.384309845795      ;   25.020397418926624      ;   3.2793555572002197E-030 ;  0.29648678029086345     
         843 ;   915.73764654684851      ;  -47026.609720569802      ;  -46110.872074022955      ;   25.020328904962494      ;   4.8870990817940991E-030 ;  0.29648862795017283     
         844 ;   915.73515945247993      ;  -47028.092819172663      ;  -46112.357659720183      ;   25.020260951090243      ;   3.4706920433784445E-031 ;  0.29648805103940473     
         845 ;   915.73269171867719      ;  -47029.568167020734      ;  -46113.835475302054      ;   25.020193526198852      ;   2.2339895720658423E-031 ;  0.29649164951306750     
         846 ;   915.73024170604003      ;  -47031.040405887659      ;  -46115.310164181617      ;   25.020126585495632      ;   4.9248805953501564E-032 ;  0.29649199307360097     
         847 ;   915.72780779075890      ;  -47032.507776787650      ;  -46116.779968996889      ;   25.020060084613910      ;   6.2407894433469650E-031 ;  0.29649151685138514     
         848 ;   915.72538905801935      ;  -47033.967751217162      ;  -46118.242362159144      ;   25.019993998558746      ;   2.8769902951356002E-030 ;  0.29648640554739664     
         849 ;   915.72298332581715      ;  -47035.429570798369      ;  -46119.706587472552      ;   25.019928267711929      ;   8.0433962597955544E-031 ;  0.29648446910577902     
         850 ;   915.72058823881616      ;  -47036.880456127983      ;  -46121.159867889168      ;   25.019862827719646      ;   9.3436301366878507E-031 ;  0.29648414114276883     
         851 ;   915.71820386687341      ;  -47038.328875767329      ;  -46122.610671900453      ;   25.019797680490516      ;   3.2539451625863758E-031 ;  0.29648650435884660     
         852 ;   915.71582883593283      ;  -47039.765634481337      ;  -46124.049805645402      ;   25.019732788481850      ;   6.2820217062567886E-031 ;  0.29648645929186551     
         853 ;   915.71345925284186      ;  -47041.202005610437      ;  -46125.488546357592      ;   25.019668045322668      ;   8.6538465377195853E-031 ;  0.29648674028676303     
         854 ;   915.71109418038384      ;  -47042.634160117821      ;  -46126.923065937437      ;   25.019603425405599      ;   3.4708818851033620E-030 ;  0.29648650548862765     
         855 ;   915.70873351021010      ;  -47044.068248545431      ;  -46128.359515035219      ;   25.019538925770334      ;   1.0208699449152557E-030 ;  0.29649064367855116     
         856 ;   915.70637566861001      ;  -47045.491732788185      ;  -46129.785357119574      ;   25.019474503419062      ;   1.6569470125795729E-030 ;  0.29649036651971061     
         857 ;   915.70401858209721      ;  -47046.914855491777      ;  -46131.210836909682      ;   25.019410101698686      ;   1.9516022735204126E-030 ;  0.29649006295322500     
         858 ;   915.70165963381214      ;  -47048.324813105282      ;  -46132.623153471468      ;   25.019345649109866      ;   4.1839632591469991E-031 ;  0.29648973408927853     
         859 ;   915.69929801082174      ;  -47049.737215228975      ;  -46134.037917218157      ;   25.019281123441246      ;   1.7012315788910127E-030 ;  0.29648937846931067     
         860 ;   915.69693199291328      ;  -47051.146422304490      ;  -46135.449490311577      ;   25.019216477692044      ;   1.6383904530056688E-031 ;  0.29648899504539955     
         861 ;   915.69456004840981      ;  -47052.545508620271      ;  -46136.850948571860      ;   25.019151670012793      ;   9.5074905481865306E-031 ;  0.29648769398870328     
         862 ;   915.69218103263574      ;  -47053.941373033536      ;  -46138.249192000898      ;   25.019086669128200      ;   3.4447998005046512E-031 ;  0.29648733629208185     
         863 ;   915.68979284898626      ;  -47055.335277062724      ;  -46139.645484213739      ;   25.019021417753304      ;   5.5609047593832845E-031 ;  0.29649319062567397     
         864 ;   915.68739379939097      ;  -47056.721055067828      ;  -46141.033661268440      ;   25.018955869492768      ;   5.1353409491237684E-031 ;  0.29649284359001088     
         865 ;   915.68498242111536      ;  -47058.100219182292      ;  -46142.415236761175      ;   25.018889984380657      ;   4.1062041678772659E-031 ;  0.29650453821738776     
         866 ;   915.68255713375788      ;  -47059.479653128947      ;  -46143.797095995185      ;   25.018823719236181      ;   1.3347672670381198E-030 ;  0.29650311779302846     
         867 ;   915.68011769743680      ;  -47060.849600167559      ;  -46145.169482470126      ;   25.018757067505394      ;   5.0201338805163080E-031 ;  0.29650276171362289     
         868 ;   915.67766240705600      ;  -47062.217453086152      ;  -46146.539790679097      ;   25.018689982600471      ;   5.7445160249764252E-031 ;  0.29650237064308282     
         869 ;   915.67518852701926      ;  -47063.579845875327      ;  -46147.904657348307      ;   25.018622389777978      ;   1.8023276441189024E-031 ;  0.29650194379908779     
         870 ;   915.67269434635580      ;  -47064.938018048590      ;  -46149.265323702231      ;   25.018554242289753      ;   7.9187106239335036E-031 ;  0.29651367677279000     
         871 ;   915.67017903733063      ;  -47066.294999975304      ;  -46150.624820937970      ;   25.018485517519824      ;   4.1743831446602581E-031 ;  0.29651701545487530     
         872 ;   915.66764150412848      ;  -47067.646650838680      ;  -46151.979009334551      ;   25.018416185527624      ;   3.4979686103188106E-032 ;  0.29651663738072415     
         873 ;   915.66507942159569      ;  -47068.988825713299      ;  -46153.323746291702      ;   25.018346182784057      ;   7.5502596189143839E-032 ;  0.29651622034318686     
         874 ;   915.66249197258276      ;  -47070.327874561437      ;  -46154.665382588857      ;   25.018275486962359      ;   4.5963019706849196E-030 ;  0.29651576312415451     
         875 ;   915.65987875401038      ;  -47071.659136901304      ;  -46155.999258147291      ;   25.018204087049615      ;   1.9292983568922508E-030 ;  0.29651526552784818     
         876 ;   915.65723751722919      ;  -47072.989468939340      ;  -46157.332231422108      ;   25.018131921606617      ;   1.4953076619565716E-030 ;  0.29651472704907095     
         877 ;   915.65456581105400      ;  -47074.303450090840      ;  -46158.648884279784      ;   25.018058923660600      ;   1.8808261973796288E-030 ;  0.29651414643615398     
         878 ;   915.65186263513897      ;  -47075.613816510544      ;  -46159.961953875405      ;   25.017985065879490      ;   1.3026964385512962E-030 ;  0.29651352266574527     
         879 ;   915.64912730579829      ;  -47076.924855983874      ;  -46161.275728678076      ;   25.017910329583653      ;   7.9558448781149948E-031 ;  0.29651508703785301     
         880 ;   915.64635856839027      ;  -47078.236245788081      ;  -46162.589887219692      ;   25.017834680492513      ;   9.7879578940392880E-031 ;  0.29651437295249000     
         881 ;   915.64355516200953      ;  -47079.531022021140      ;  -46163.887466859131      ;   25.017758084155247      ;   9.1293015763978491E-031 ;  0.29651361325673697     
         882 ;   915.64071562297090      ;  -47080.821655675973      ;  -46165.180940053004      ;   25.017680500580056      ;   5.6670080773491310E-031 ;  0.29651281042538008     
         883 ;   915.63783825742848      ;  -47082.110119252720      ;  -46166.472280995295      ;   25.017601883486343      ;   1.1801668072893684E-030 ;  0.29651196105668287     
         884 ;   915.63492246310466      ;  -47083.389422417436      ;  -46167.754499954332      ;   25.017522216418740      ;   2.4141080091549022E-030 ;  0.29651106718727693     
         885 ;   915.63196622946475      ;  -47084.663580752720      ;  -46169.031614523257      ;   25.017441444444060      ;   2.1530338729984959E-030 ;  0.29652385591161656     
         886 ;   915.62896834481239      ;  -47085.938143113548      ;  -46170.309174768736      ;   25.017359534455505      ;   8.0139597811633900E-031 ;  0.29652293310262245     
         887 ;   915.62592843678124      ;  -47087.202274456395      ;  -46171.576346019610      ;   25.017276476279452      ;   2.5234530532617514E-031 ;  0.29652222483447210     
         888 ;   915.62284492157676      ;  -47088.457166881781      ;  -46172.834321960203      ;   25.017192226642159      ;   1.2999553939279640E-030 ;  0.29651939220275630     
         889 ;   915.61971706562645      ;  -47089.703755261609      ;  -46174.084038195986      ;   25.017106765500589      ;   7.9137097117056529E-031 ;  0.29651424905627088     
         890 ;   915.61654267464428      ;  -47090.953467323307      ;  -46175.336924648662      ;   25.017020032901161      ;   1.9186849621669565E-031 ;  0.29651134896964165     
         891 ;   915.61332013400579      ;  -47092.191358477947      ;  -46176.578038343941      ;   25.016931984728270      ;   1.1217692272933964E-030 ;  0.29651039492480291     
         892 ;   915.61005029751936      ;  -47093.424501583140      ;  -46177.814451285623      ;   25.016842644310032      ;   1.1294342435405129E-030 ;  0.29651364783491357     
         893 ;   915.60673106254990      ;  -47094.646654262484      ;  -46179.039923199933      ;   25.016751954196902      ;   7.0030854853111816E-031 ;  0.29651528659919724     
         894 ;   915.60336072593873      ;  -47095.863859780162      ;  -46180.260499054224      ;   25.016659867854557      ;   1.7636370754063051E-030 ;  0.29651426379044293     
         895 ;   915.59993875191958      ;  -47097.080620235472      ;  -46181.480681483554      ;   25.016566370644053      ;   5.1666719853846981E-032 ;  0.29651394021926786     
         896 ;   915.59646503114891      ;  -47098.286849728087      ;  -46182.690384696936      ;   25.016471459578099      ;   1.5635051164142757E-030 ;  0.29651291849471501     
         897 ;   915.59293838036501      ;  -47099.488073890912      ;  -46183.895135510546      ;   25.016375102326712      ;   3.5058490986471214E-031 ;  0.29650102692720176     
         898 ;   915.58935677769080      ;  -47100.674455280663      ;  -46185.085098502976      ;   25.016277243647217      ;   5.0936557690468118E-031 ;  0.29649903180494064     
         899 ;   915.58571949341740      ;  -47101.853817930656      ;  -46186.268098437242      ;   25.016177863601833      ;   1.0602694949374558E-030 ;  0.29649788137528471     
         900 ;   915.58202605398310      ;  -47103.031938243177      ;  -46187.449912189193      ;   25.016076949251804      ;   3.2149608731487130E-031 ;  0.29649649422574481     
         901 ;   915.57827561598219      ;  -47104.201532936131      ;  -46188.623257320149      ;   25.015974477552930      ;   2.1411740628813727E-031 ;  0.29649530944378122     
         902 ;   915.57446669682236      ;  -47105.364790116080      ;  -46189.790323419256      ;   25.015870407997078      ;   3.2248126651808577E-031 ;  0.29649678208152175     
         903 ;   915.57059933013261      ;  -47106.514936475462      ;  -46190.944337145331      ;   25.015764741503087      ;   2.1156098423995404E-030 ;  0.29649529597782331     
         904 ;   915.56667312954221      ;  -47107.661838464301      ;  -46192.095165334758      ;   25.015657467514075      ;   5.2436957917197270E-030 ;  0.29649409308473279     
         905 ;   915.56268633327397      ;  -47108.795903029444      ;  -46193.233216696171      ;   25.015548537894023      ;   4.0662845319409903E-032 ;  0.29649330653191291     
         906 ;   915.55863807971843      ;  -47109.928527444798      ;  -46194.369889365080      ;   25.015437929101505      ;   4.8605273492643631E-031 ;  0.29649609874694705     
         907 ;   915.55452830304239      ;  -47111.053187928534      ;  -46195.498659625489      ;   25.015325639337554      ;   2.1117287440156973E-030 ;  0.29649476736370844     
         908 ;   915.55035546984868      ;  -47112.165149974870      ;  -46196.614794505018      ;   25.015211626705849      ;   1.4235144127845457E-030 ;  0.29649338085296462     
         909 ;   915.54611891309969      ;  -47113.273248296529      ;  -46197.727129383427      ;   25.015095872981380      ;   9.0250009385193204E-031 ;  0.29648439899729678     
         910 ;   915.54181910697184      ;  -47114.363531022282      ;  -46198.821711915312      ;   25.014978391119733      ;   1.9127401353927807E-030 ;  0.29648435235417320     
         911 ;   915.53745501900744      ;  -47115.456605986939      ;  -46199.919150967929      ;   25.014859152911434      ;   3.9082565899512382E-031 ;  0.29648485055724499     
         912 ;   915.53302582616527      ;  -47116.533909685313      ;  -46201.000883859146      ;   25.014738135868907      ;   5.0312055009347754E-031 ;  0.29648421066207842     
         913 ;   915.52852971850507      ;  -47117.603757400953      ;  -46202.075227682450      ;   25.014615290539922      ;   6.2139171974440396E-031 ;  0.29648213321728906     
         914 ;   915.52396638173514      ;  -47118.663709625194      ;  -46203.139743243461      ;   25.014490608337134      ;   1.3478230089185194E-030 ;  0.29648060595738290     
         915 ;   915.51933707273963      ;  -47119.712100426099      ;  -46204.192763353356      ;   25.014364123601954      ;   3.8823908071489115E-031 ;  0.29647774384355408     
         916 ;   915.51464114254998      ;  -47120.754170703847      ;  -46205.239529561295      ;   25.014235818602955      ;   5.6916883478153096E-031 ;  0.29648187378785640     
         917 ;   915.50987766362687      ;  -47121.782362482452      ;  -46206.272484818823      ;   25.014105667997196      ;   1.4898459110518912E-030 ;  0.29648251694374772     
         918 ;   915.50504589631305      ;  -47122.800635060899      ;  -46207.295589164583      ;   25.013973651575448      ;   3.3816808479968431E-031 ;  0.29648088506266712     
         919 ;   915.50014563633204      ;  -47123.814995203618      ;  -46208.314849567287      ;   25.013839763756192      ;   9.7729409985343408E-031 ;  0.29647919723453375     
         920 ;   915.49517618039283      ;  -47124.818392487854      ;  -46209.323216307464      ;   25.013703985323929      ;   3.1519739088230584E-031 ;  0.29647642913018973     
         921 ;   915.49013649747360      ;  -47125.811197637042      ;  -46210.321061139570      ;   25.013566288108272      ;   1.4655488245255010E-030 ;  0.29648022278087854     
         922 ;   915.48502732350414      ;  -47126.787129333650      ;  -46211.302102010144      ;   25.013426692216861      ;   8.3056990349022524E-031 ;  0.29648570045966510     
         923 ;   915.47984897292213      ;  -47127.755264121864      ;  -46212.275415148943      ;   25.013285206240724      ;   1.5593005150836926E-031 ;  0.29648498975465887     
         924 ;   915.47459998073418      ;  -47128.718020603512      ;  -46213.243420622777      ;   25.013141790152627      ;   1.5541082317305374E-030 ;  0.29648027241810998     
         925 ;   915.46928064001202      ;  -47129.668858902645      ;  -46214.199578262633      ;   25.012996451960078      ;   1.8149456555096911E-030 ;  0.29647867420263768     
         926 ;   915.46389150613061      ;  -47130.608918196973      ;  -46215.145026690843      ;   25.012849206837267      ;   1.7664952419653198E-030 ;  0.29647701841919383     
         927 ;   915.45843295249733      ;  -47131.538315972837      ;  -46216.079883020342      ;   25.012700064986745      ;   4.0475280306141100E-031 ;  0.29647530355766011     
         928 ;   915.45290455409645      ;  -47132.460241931316      ;  -46217.007337377217      ;   25.012549014795816      ;   1.6396798551777985E-031 ;  0.29646075638257585     
         929 ;   915.44730610057832      ;  -47133.371225686104      ;  -46217.923919585526      ;   25.012396050517243      ;   3.4216351431179936E-031 ;  0.29645962550108962     
         930 ;   915.44163683614818      ;  -47134.270103833100      ;  -46218.828466996951      ;   25.012241151500930      ;   9.3486979214832140E-031 ;  0.29646186472029012     
         931 ;   915.43589680073569      ;  -47135.151869612833      ;  -46219.715972812097      ;   25.012084318837697      ;   2.9308388769823426E-031 ;  0.29646744896256377     
