 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         543 ;   850.18391718339990      ;  -47032.242240705978      ;  -46182.058323522579      ;   23.229230902379275      ;   1.1824047431685048E-031 ;  0.27546413164393224     
         544 ;   850.19062014425799      ;  -47032.252058030455      ;  -46182.061437886194      ;   23.229414044664569      ;   8.0907286630815715E-032 ;  0.27546662740780947     
         545 ;   850.19439254729775      ;  -47032.258829286002      ;  -46182.064436738707      ;   23.229517116505242      ;   2.0119812340286364E-031 ;  0.27546814217601939     
         546 ;   850.19527794914268      ;  -47032.259826763089      ;  -46182.064548813949      ;   23.229541307981290      ;   1.0267584294873333E-030 ;  0.27547296453977954     
         547 ;   850.19331935031232      ;  -47032.257439690206      ;  -46182.064120339892      ;   23.229487793978564      ;   1.0644324195915108E-030 ;  0.27547266048581309     
         548 ;   850.18856193108309      ;  -47032.253806637644      ;  -46182.065244706559      ;   23.229357808939479      ;   5.0816493774608496E-031 ;  0.27547508763305406     
         549 ;   850.18105394400141      ;  -47032.240064813246      ;  -46182.059010869241      ;   23.229152671248574      ;   5.2774020594352209E-031 ;  0.27547184613835168     
         550 ;   850.17084485194300      ;  -47032.217848432570      ;  -46182.047003580628      ;   23.228873732360302      ;   6.8859366354840723E-031 ;  0.27546894626480661     
         551 ;   850.15798611878211      ;  -47032.189564575128      ;  -46182.031578456343      ;   23.228522398401061      ;   3.4034941511438869E-030 ;  0.27546515400344612     
         552 ;   850.14253151400840      ;  -47032.161975513285      ;  -46182.019443999277      ;   23.228100138492966      ;   2.7805411468331122E-030 ;  0.27546048756389324     
         553 ;   850.12453638623947      ;  -47032.129050476302      ;  -46182.004514090062      ;   23.227608464903675      ;   4.7946197687668915E-031 ;  0.27546151422315740     
         554 ;   850.10405683638271      ;  -47032.088083987248      ;  -46181.984027150866      ;   23.227048910455736      ;   9.0749244370798288E-031 ;  0.27545517365769889     
         555 ;   850.08114982954521      ;  -47032.040726928462      ;  -46181.959577098918      ;   23.226423031583742      ;   1.9466591854237791E-030 ;  0.27544801068482849     
         556 ;   850.05587489519939      ;  -47031.989657524631      ;  -46181.933782629429      ;   23.225732454787256      ;   5.8900307318856823E-031 ;  0.27544004552672002     
         557 ;   850.02829345510054      ;  -47031.934998836841      ;  -46181.906705381742      ;   23.224978858268067      ;   1.9023316885751700E-030 ;  0.27543151323489934     
         558 ;   849.99846807744416      ;  -47031.874572811546      ;  -46181.876104734103      ;   23.224163951551564      ;   3.0378334989467999E-031 ;  0.27542534951075343     
         559 ;   849.96646270456597      ;  -47031.809273537350      ;  -46181.842810832786      ;   23.223289481708346      ;   8.0872281731277824E-031 ;  0.27541517404230564     
         560 ;   849.93234307399030      ;  -47031.745889290163      ;  -46181.813546216174      ;   23.222357244858305      ;   2.1865486866147482E-031 ;  0.27540427926104061     
         561 ;   849.89617669781967      ;  -47031.673803383077      ;  -46181.777626685260      ;   23.221369085607122      ;   1.2640073724074999E-030 ;  0.27538561096376041     
         562 ;   849.85803107502988      ;  -47031.595455572817      ;  -46181.737424497784      ;   23.220326848202056      ;   3.0254014758524237E-031 ;  0.27537847626506523     
         563 ;   849.81797544245069      ;  -47031.515078668897      ;  -46181.697103226448      ;   23.219232424372866      ;   2.6545390955840047E-031 ;  0.27536749484414591     
         564 ;   849.77608068135874      ;  -47031.437424102551      ;  -46181.661343421190      ;   23.218087750780168      ;   5.4096915190171778E-031 ;  0.27535823595772274     
         565 ;   849.73241831452890      ;  -47031.351370468947      ;  -46181.618952154415      ;   23.216894781611526      ;   6.6354686536527486E-031 ;  0.27534430068236992     
         566 ;   849.68706190958289      ;  -47031.253479752915      ;  -46181.566417843329      ;   23.215655526925499      ;   4.2151658340313221E-031 ;  0.27533294124425778     
         567 ;   849.64008457995260      ;  -47031.154651707140      ;  -46181.514567127189      ;   23.214371984370608      ;   3.8838457808446806E-031 ;  0.27532114400551760     
         568 ;   849.59156090815952      ;  -47031.054522684834      ;  -46181.462961776677      ;   23.213046191735035      ;   6.1839364916945300E-031 ;  0.27530553925326412     
         569 ;   849.54156684309987      ;  -47030.950685896169      ;  -46181.409119053067      ;   23.211680224139560      ;   2.5697109960170229E-030 ;  0.27527802468851587     
         570 ;   849.49017807623238      ;  -47030.852762309150      ;  -46181.362584232920      ;   23.210276149671419      ;   2.5122976770164422E-030 ;  0.27524852522349008     
         571 ;   849.43747268889183      ;  -47030.750157879127      ;  -46181.312685190234      ;   23.208836101715203      ;   7.8472610006880264E-031 ;  0.27522755312643726     
         572 ;   849.38352950834746      ;  -47030.647382297073      ;  -46181.263852788725      ;   23.207362234036555      ;   6.8408774041411605E-031 ;  0.27521036903269441     
         573 ;   849.32842657034644      ;  -47030.537678703782      ;  -46181.209252133434      ;   23.205856678774555      ;   6.6012873599586908E-031 ;  0.27519277285576405     
         574 ;   849.27224365063580      ;  -47030.421974745710      ;  -46181.149731095073      ;   23.204321615609462      ;   1.1388031686799358E-031 ;  0.27518220006950173     
         575 ;   849.21506165656410      ;  -47030.308624142854      ;  -46181.093562486290      ;   23.202759255140322      ;   6.1631581117046729E-031 ;  0.27516285440088956     
         576 ;   849.15696015548986      ;  -47030.192410899501      ;  -46181.035450744013      ;   23.201171771353657      ;   2.7505766886407466E-031 ;  0.27514430177368498     
         577 ;   849.09801916719664      ;  -47030.068631109447      ;  -46180.970611942248      ;   23.199561350597627      ;   4.2647063529848878E-031 ;  0.27512544017442842     
         578 ;   849.03831972595060      ;  -47029.948454492856      ;  -46180.910134766906      ;   23.197930206938658      ;   3.0646254564893473E-031 ;  0.27509854065403377     
         579 ;   848.97794313827580      ;  -47029.830762885962      ;  -46180.852819747684      ;   23.196280561882034      ;   1.4686310224415584E-030 ;  0.27507920833732702     
         580 ;   848.91697055261591      ;  -47029.713415665035      ;  -46180.796445112421      ;   23.194614632613764      ;   1.4954957142211175E-030 ;  0.27505860719598613     
         581 ;   848.85548369904336      ;  -47029.588127826370      ;  -46180.732644127325      ;   23.192934652211626      ;   4.6191119722993252E-031 ;  0.27503890426791383     
         582 ;   848.79356486108964      ;  -47029.455575919230      ;  -46180.662011058143      ;   23.191242868875232      ;   2.7149146216492554E-031 ;  0.27501315227290429     
         583 ;   848.73129572221069      ;  -47029.330260022703      ;  -46180.598964300494      ;   23.189541514408312      ;   9.7015088364592703E-031 ;  0.27499327704413379     
         584 ;   848.66875724646138      ;  -47029.204917021329      ;  -46180.536159774871      ;   23.187832800959267      ;   1.4008592418036153E-030 ;  0.27498661665359864     
         585 ;   848.60603074039864      ;  -47029.078173591464      ;  -46180.472142851067      ;   23.186118950034164      ;   4.6684224826441345E-031 ;  0.27496815064480151     
         586 ;   848.54319725637674      ;  -47028.956079992378      ;  -46180.412882736004      ;   23.184402176193494      ;   1.3710689990334311E-030 ;  0.27495403114108635     
         587 ;   848.48033727988241      ;  -47028.830349296491      ;  -46180.350012016606      ;   23.182684678509787      ;   5.6271558248124820E-031 ;  0.27493608356860172     
         588 ;   848.41753134461976      ;  -47028.701912512115      ;  -46180.284381167497      ;   23.180968657372766      ;   1.9227359124218528E-030 ;  0.27491547530149013     
         589 ;   848.35485987438187      ;  -47028.575791098876      ;  -46180.220931224496      ;   23.179256310169073      ;   8.4274455801427241E-031 ;  0.27489552161990155     
         590 ;   848.29240152130569      ;  -47028.451632521857      ;  -46180.159231000551      ;   23.177549785879378      ;   9.9346733350496752E-031 ;  0.27487559654610483     
         591 ;   848.23023395866289      ;  -47028.325496625417      ;  -46180.095262666757      ;   23.175851206739047      ;   3.3193575964837191E-031 ;  0.27485583507649591     
         592 ;   848.16843468855927      ;  -47028.207007858720      ;  -46180.038573170161      ;   23.174162690306400      ;   1.0550853188511277E-031 ;  0.27483607135471438     
         593 ;   848.10708027466330      ;  -47028.092481824438      ;  -46179.985401549777      ;   23.172486328499954      ;   1.2464599487729277E-030 ;  0.27481640977807381     
         594 ;   848.04624722983090      ;  -47027.968502544667      ;  -46179.922255314836      ;   23.170824211849261      ;   3.3052301474060639E-031 ;  0.27479687801778951     
         595 ;   847.98601099590473      ;  -47027.842901164739      ;  -46179.856890168834      ;   23.169178401621192      ;   3.1982195090488937E-031 ;  0.27477749845163857     
         596 ;   847.92644569517518      ;  -47027.725809274038      ;  -46179.799363578859      ;   23.167550923029339      ;   7.8705488769722325E-031 ;  0.27475829608407970     
         597 ;   847.86762535107755      ;  -47027.610463978010      ;  -46179.742838626931      ;   23.165943798585882      ;   1.1820399656965278E-030 ;  0.27473929362644933     
         598 ;   847.80962215843442      ;  -47027.493936221217      ;  -46179.684314062783      ;   23.164359000840616      ;   2.5277120515044672E-032 ;  0.27472152165902947     
         599 ;   847.75250580371278      ;  -47027.380206934715      ;  -46179.627701131001      ;   23.162798433808788      ;   3.7314749020320628E-031 ;  0.27470301304692141     
         600 ;   847.69634647770215      ;  -47027.260967843496      ;  -46179.564621365796      ;   23.161264015284843      ;   7.1010716294030497E-031 ;  0.27469499440795253     
         601 ;   847.64121357695649      ;  -47027.145573737551      ;  -46179.504360160594      ;   23.159757641362990      ;   9.9359330573600499E-031 ;  0.27467712539343592     
         602 ;   847.58717291427809      ;  -47027.034924801825      ;  -46179.447751887550      ;   23.158281110219392      ;   6.8455654600793912E-031 ;  0.27465956817927378     
         603 ;   847.53428969661104      ;  -47026.930941816128      ;  -46179.396652119518      ;   23.156836203477180      ;   7.3350145845343879E-031 ;  0.27464611017190138     
         604 ;   847.48262827930580      ;  -47026.834267085549      ;  -46179.351638806242      ;   23.155424679491531      ;   1.2979136464757542E-031 ;  0.27462927790410280     
         605 ;   847.43225064109777      ;  -47026.732224833904      ;  -46179.299974192807      ;   23.154048231682278      ;   1.0484789737785382E-030 ;  0.27461282069806148     
         606 ;   847.38321842575442      ;  -47026.623145247722      ;  -46179.239926821967      ;   23.152708544317164      ;   1.4393539938615459E-030 ;  0.27460397493270894     
         607 ;   847.33559107671863      ;  -47026.530955491689      ;  -46179.195364414969      ;   23.151407241545328      ;   1.8865311823493694E-030 ;  0.27458832459217547     
         608 ;   847.28942571371363      ;  -47026.435033420305      ;  -46179.145607706589      ;   23.150145884025761      ;   3.6925166366525986E-031 ;  0.27457314756930234     
         609 ;   847.24477799759052      ;  -47026.346242919928      ;  -46179.101464922336      ;   23.148925992557427      ;   2.4769149165125668E-031 ;  0.27456412937693808     
         610 ;   847.20170221021272      ;  -47026.264182118422      ;  -46179.062479908207      ;   23.147749050261670      ;   5.8324655461098660E-031 ;  0.27455292418330302     
         611 ;   847.16025062606116      ;  -47026.181784312241      ;  -46179.021533686180      ;   23.146616485412885      ;   4.1396414242789711E-031 ;  0.27453766916670319     
         612 ;   847.12047328731728      ;  -47026.108624115041      ;  -46178.988150827725      ;   23.145529665293676      ;   5.4962124130080688E-031 ;  0.27452454898788847     
         613 ;   847.08241861583224      ;  -47026.036092588722      ;  -46178.953673972886      ;   23.144489912914270      ;   1.3043564561292674E-030 ;  0.27451194403643936     
         614 ;   847.04613308305397      ;  -47025.963516659423      ;  -46178.917383576372      ;   23.143498497995324      ;   2.3223203081134730E-031 ;  0.27449987030994288     
         615 ;   847.01166045437799      ;  -47025.898405837353      ;  -46178.886745382973      ;   23.142556616321070      ;   2.3363113082578470E-032 ;  0.27448423833709085     
         616 ;   846.97904245170537      ;  -47025.828301311092      ;  -46178.849258859387      ;   23.141665407842133      ;   6.2908434775720542E-031 ;  0.27447327676778299     
         617 ;   846.94831959458861      ;  -47025.771459227355      ;  -46178.823139632768      ;   23.140825979657787      ;   8.1940763359135114E-031 ;  0.27446407473165063     
         618 ;   846.91953019906714      ;  -47025.712084576720      ;  -46178.792554377651      ;   23.140039378661662      ;   9.9925978576774705E-031 ;  0.27445445415096481     
         619 ;   846.89270988012368      ;  -47025.660487191250      ;  -46178.767777311128      ;   23.139306577947544      ;   1.8949089698030745E-030 ;  0.27444890027286029     
         620 ;   846.86789242251029      ;  -47025.611105163713      ;  -46178.743212741203      ;   23.138628500602689      ;   3.2019445587355686E-031 ;  0.27444049826928779     
         621 ;   846.84510983035807      ;  -47025.558369112914      ;  -46178.713259282558      ;   23.138006021062679      ;   1.9989912790685125E-031 ;  0.27443435098545066     
         622 ;   846.82439104810601      ;  -47025.520511684808      ;  -46178.696120636705      ;   23.137439930164835      ;   1.9751919102015541E-031 ;  0.27442723608476749     
         623 ;   846.80576342181371      ;  -47025.481717210481      ;  -46178.675953788668      ;   23.136930975074634      ;   3.7827506815538774E-031 ;  0.27442075676088457     
         624 ;   846.78925188538847      ;  -47025.450483043751      ;  -46178.661231158359      ;   23.136479837050892      ;   6.0862767848025974E-031 ;  0.27441492050131816     
         625 ;   846.77487826855031      ;  -47025.421733392315      ;  -46178.646855123763      ;   23.136087112538394      ;   8.7724028486960398E-031 ;  0.27440241572477581     
         626 ;   846.76266294647598      ;  -47025.392436766342      ;  -46178.629773819863      ;   23.135753358239782      ;   3.0952892531321978E-031 ;  0.27440249247974607     
         627 ;   846.75262463352510      ;  -47025.368006259407      ;  -46178.615381625881      ;   23.135479085479833      ;   1.8591057397750855E-030 ;  0.27439288338812512     
         628 ;   846.74477984512032      ;  -47025.350523884306      ;  -46178.605744039189      ;   23.135264745502855      ;   9.4067200285243432E-031 ;  0.27438985706470725     
         629 ;   846.73914119217739      ;  -47025.335917532400      ;  -46178.596776340222      ;   23.135110682871780      ;   7.7393470047583472E-031 ;  0.27438750632318915     
         630 ;   846.73571840954742      ;  -47025.330350852324      ;  -46178.594632442779      ;   23.135017163567898      ;   3.2743467445538482E-032 ;  0.27438275495227354     
         631 ;   846.73452016909619      ;  -47025.326929860166      ;  -46178.592409691068      ;   23.134984424529307      ;   3.7276387283011002E-031 ;  0.27438195528673642     
         632 ;   846.73555334164234      ;  -47025.328227635277      ;  -46178.592674293635      ;   23.135012653484431      ;   1.0265159214875630E-030 ;  0.27438184037804236     
         633 ;   846.73882197456396      ;  -47025.340396645581      ;  -46178.601574671018      ;   23.135101961018211      ;   1.7617649077038498E-030 ;  0.27437774589263930     
         634 ;   846.74432737034351      ;  -47025.349615596089      ;  -46178.605288225743      ;   23.135252382717724      ;   2.4228898963499637E-030 ;  0.27437904397340818     
         635 ;   846.75206899103284      ;  -47025.364076846658      ;  -46178.612007855627      ;   23.135463903884993      ;   2.0180343076755228E-030 ;  0.27438103050316981     
         636 ;   846.76204367345531      ;  -47025.383259011891      ;  -46178.621215338433      ;   23.135736438093712      ;   3.0788777343596947E-031 ;  0.27438370448932725     
         637 ;   846.77424648633428      ;  -47025.401266842870      ;  -46178.627020356536      ;   23.136069850608706      ;   1.2603251376757786E-030 ;  0.27438503320312013     
         638 ;   846.78867024362592      ;  -47025.426532107274      ;  -46178.637861863652      ;   23.136463945088607      ;   1.9876617451921292E-030 ;  0.27438680468365229     
         639 ;   846.80530428988448      ;  -47025.454426199751      ;  -46178.649121909868      ;   23.136918430398843      ;   1.5014827243759983E-030 ;  0.27439165324111003     
         640 ;   846.82413622415993      ;  -47025.487740025746      ;  -46178.663603801586      ;   23.137432967713337      ;   1.6306257223301046E-030 ;  0.27439876048120204     
         641 ;   846.84515231512705      ;  -47025.532079045843      ;  -46178.686926730719      ;   23.138007181856786      ;   5.0069490869644167E-031 ;  0.27439868027197806     
         642 ;   846.86833590700587      ;  -47025.582032923165      ;  -46178.713697016159      ;   23.138640617749910      ;   5.2532294590828126E-030 ;  0.27440227170397424     
         643 ;   846.89366823335854      ;  -47025.632957183472      ;  -46178.739288950113      ;   23.139332762644955      ;   5.3398296651771557E-031 ;  0.27441087561534633     
         644 ;   846.92112840391803      ;  -47025.686600981797      ;  -46178.765472577878      ;   23.140083045765607      ;   2.3698561360986911E-031 ;  0.27441915415727719     
         645 ;   846.95069262319430      ;  -47025.745989578747      ;  -46178.795296955555      ;   23.140890816957427      ;   1.7650352734666685E-030 ;  0.27443020638067295     
         646 ;   846.98233528249557      ;  -47025.804927845522      ;  -46178.822592563025      ;   23.141755376524397      ;   1.5796429850038322E-031 ;  0.27443982897408337     
         647 ;   847.01602900914077      ;  -47025.867967876722      ;  -46178.851938867578      ;   23.142675976573852      ;   2.1357873552780528E-030 ;  0.27444669962031859     
         648 ;   847.05174425603059      ;  -47025.937867076194      ;  -46178.886122820164      ;   23.143651809802396      ;   2.5976383671972233E-030 ;  0.27445621796662151     
         649 ;   847.08944910353750      ;  -47026.021472292210      ;  -46178.932023188674      ;   23.144682004082906      ;   1.6033681170649778E-030 ;  0.27447109661257368     
         650 ;   847.12910955155041      ;  -47026.104126055645      ;  -46178.975016504097      ;   23.145765630444110      ;   6.5334623949898934E-031 ;  0.27448139165587920     
         651 ;   847.17068974869767      ;  -47026.191131572807      ;  -46179.020441824112      ;   23.146901709333637      ;   1.1324791703200223E-031 ;  0.27449430611282877     
         652 ;   847.21415128784497      ;  -47026.276012889779      ;  -46179.061861601935      ;   23.148089191368779      ;   2.6331775207584504E-031 ;  0.27450662320193681     
         653 ;   847.25945424464305      ;  -47026.362017277992      ;  -46179.102563033346      ;   23.149326985712804      ;   3.2818797328874246E-031 ;  0.27452078690749404     
         654 ;   847.30655799972214      ;  -47026.452134111969      ;  -46179.145576112249      ;   23.150613982538967      ;   2.1649920750564853E-030 ;  0.27453086829725054     
         655 ;   847.35541804678087      ;  -47026.544996184624      ;  -46179.189578137841      ;   23.151948965819713      ;   3.5137792666883971E-031 ;  0.27454607452416713     
         656 ;   847.40598702108196      ;  -47026.643580960299      ;  -46179.237593939215      ;   23.153330641427601      ;   1.4887032281184733E-030 ;  0.27456180746875719     
         657 ;   847.45821717849617      ;  -47026.744976322312      ;  -46179.286759143819      ;   23.154757704868903      ;   1.5811541399121854E-031 ;  0.27457805076358049     
         658 ;   847.51206026912587      ;  -47026.856765285920      ;  -46179.344705016796      ;   23.156228837831353      ;   5.8759686693184851E-032 ;  0.27458856389953279     
         659 ;   847.56746615452857      ;  -47026.971679247930      ;  -46179.404213093403      ;   23.157742670402687      ;   5.4816483830710531E-031 ;  0.27460331015605988     
         660 ;   847.62438185679252      ;  -47027.089357920238      ;  -46179.464976063449      ;   23.159297755088620      ;   9.4187220857772265E-031 ;  0.27462096923025725     
         661 ;   847.68275235638521      ;  -47027.209434010249      ;  -46179.526681653864      ;   23.160892588612860      ;   1.4692970401905022E-030 ;  0.27463931129418195     
         662 ;   847.74252167998088      ;  -47027.334612968567      ;  -46179.592091288585      ;   23.162525641638954      ;   1.7619189787970516E-030 ;  0.27465745084697440     
         663 ;   847.80363282154212      ;  -47027.459403469351      ;  -46179.655770647805      ;   23.164195356613973      ;   5.0403310470798757E-031 ;  0.27467629860680781     
         664 ;   847.86602675584982      ;  -47027.582151942304      ;  -46179.716125186453      ;   23.165900120815792      ;   3.7049000739371207E-031 ;  0.27469726451572524     
         665 ;   847.92964228676874      ;  -47027.707855518405      ;  -46179.778213231635      ;   23.167638262207092      ;   1.3949072035247822E-030 ;  0.27471744032160761     
         666 ;   847.99441665522943      ;  -47027.839460298812      ;  -46179.845043643581      ;   23.169408066047346      ;   1.4946378795297530E-031 ;  0.27473796772295933     
         667 ;   848.06028597901923      ;  -47027.972487676874      ;  -46179.912201697858      ;   23.171207786908603      ;   1.8724272670878612E-031 ;  0.27475882660580325     
         668 ;   848.12718586931999      ;  -47028.107064055075      ;  -46179.979878185753      ;   23.173035665521319      ;   5.5749575753732458E-031 ;  0.27478396780156800     
         669 ;   848.19505082757780      ;  -47028.243826327598      ;  -46180.048775500021      ;   23.174889912295136      ;   1.0183126058395810E-030 ;  0.27480565473912133     
         670 ;   848.26381276608458      ;  -47028.378542952116      ;  -46180.114730186033      ;   23.176768666897058      ;   2.0454449272821672E-030 ;  0.27482272654110274     
         671 ;   848.33340202772968      ;  -47028.519011282711      ;  -46180.185609254979      ;   23.178670026114020      ;   8.6482239582900344E-031 ;  0.27484505541825333     
         672 ;   848.40374880120294      ;  -47028.656898988469      ;  -46180.253150187265      ;   23.180592082520018      ;   3.5142759399799534E-031 ;  0.27486761039063712     
         673 ;   848.47478282005102      ;  -47028.797440350667      ;  -46180.322657530618      ;   23.182532916253020      ;   2.6527954553051357E-031 ;  0.27489036585311610     
         674 ;   848.54643206172091      ;  -47028.938700120401      ;  -46180.392268058684      ;   23.184490559469964      ;   5.4333052958696049E-031 ;  0.27491628680888075     
         675 ;   848.61862329337794      ;  -47029.087700203178      ;  -46180.469076909802      ;   23.186463011260066      ;   1.0501407116739484E-030 ;  0.27493343556474009     
         676 ;   848.69128267989493      ;  -47029.228677491155      ;  -46180.537394811261      ;   23.188448254255729      ;   5.9007382683254651E-031 ;  0.27495577204348254     
         677 ;   848.76433491781654      ;  -47029.372745092973      ;  -46180.608410175155      ;   23.190444230971231      ;   1.5546661966197757E-030 ;  0.27497923568676541     
         678 ;   848.83770375963672      ;  -47029.520261941929      ;  -46180.682558182292      ;   23.192448858126934      ;   1.5803520653839056E-030 ;  0.27499536437303934     
         679 ;   848.91131310988817      ;  -47029.663395119263      ;  -46180.752082009378      ;   23.194460056596963      ;   7.3116391444021344E-031 ;  0.27502475589600855     
         680 ;   848.98508643610353      ;  -47029.812487945535      ;  -46180.827401509428      ;   23.196475735316024      ;   1.1729014413198064E-030 ;  0.27504843412722291     
         681 ;   849.05894587094269      ;  -47029.956889213354      ;  -46180.897943342410      ;   23.198493766746029      ;   5.3354401828690627E-032 ;  0.27506903450830145     
         682 ;   849.13281238279762      ;  -47030.098233658267      ;  -46180.965421275469      ;   23.200511991538516      ;   1.8077857665676047E-031 ;  0.27509239119022272     
         683 ;   849.20660634960450      ;  -47030.246855308549      ;  -46181.040248958947      ;   23.202528234212124      ;   1.4911754986835729E-030 ;  0.27511293687543115     
         684 ;   849.28024874457537      ;  -47030.395430691256      ;  -46181.115181946683      ;   23.204540335549673      ;   3.0488765540463043E-031 ;  0.27513957647392573     
         685 ;   849.35365975965601      ;  -47030.536376347547      ;  -46181.182716587893      ;   23.206546114988232      ;   9.0102373641431934E-031 ;  0.27516334594775249     
         686 ;   849.42675912807636      ;  -47030.679513312141      ;  -46181.252754184068      ;   23.208543379431344      ;   4.4954593112085436E-031 ;  0.27518699413218084     
         687 ;   849.49946614811654      ;  -47030.822121798017      ;  -46181.322655649899      ;   23.210529923898481      ;   6.9830785340507643E-031 ;  0.27521608633481615     
         688 ;   849.57169881183506      ;  -47030.966854494327      ;  -46181.395155682490      ;   23.212503507719941      ;   3.6410273602670933E-031 ;  0.27524050599525307     
         689 ;   849.64337601039733      ;  -47031.103051932601      ;  -46181.459675922204      ;   23.214461914791794      ;   3.1311367470207700E-031 ;  0.27526382145240263     
         690 ;   849.71441633213999      ;  -47031.247702997483      ;  -46181.533286665341      ;   23.216402920736268      ;   7.2074295584777990E-031 ;  0.27528207606434923     
         691 ;   849.78473819698820      ;  -47031.396037098762      ;  -46181.611298901771      ;   23.218324296573950      ;   1.2667369620076932E-030 ;  0.27530499059913993     
         692 ;   849.85426124963624      ;  -47031.536630485556      ;  -46181.682369235918      ;   23.220223846789317      ;   1.4486459327316068E-030 ;  0.27533487257842981     
         693 ;   849.92290532046377      ;  -47031.673417432816      ;  -46181.750512112354      ;   23.222099380940424      ;   2.0992927000534014E-031 ;  0.27535726832222995     
         694 ;   849.99058949744438      ;  -47031.809565367126      ;  -46181.818975869683      ;   23.223948688300432      ;   2.3075419990688434E-030 ;  0.27537933525093244     
         695 ;   850.05723279237657      ;  -47031.947726218350      ;  -46181.890493425970      ;   23.225769556061927      ;   1.0327066205295665E-030 ;  0.27540132453774002     
         696 ;   850.12275452519350      ;  -47032.082876312765      ;  -46181.960121787568      ;   23.227559779835826      ;   5.7029638882853296E-031 ;  0.27542270146270648     
         697 ;   850.18707484028494      ;  -47032.209223512298      ;  -46182.022148672011      ;   23.229317177759668      ;   2.4159118842797685E-030 ;  0.27544367310908707     
         698 ;   850.25011458717563      ;  -47032.340945309144      ;  -46182.090830721965      ;   23.231039587237149      ;   7.2691015867655575E-031 ;  0.27546421406170329     
         699 ;   850.31179402119892      ;  -47032.461498403311      ;  -46182.149704382115      ;   23.232724829437053      ;   1.8296704334768197E-031 ;  0.27548429605350921     
         700 ;   850.37203448272885      ;  -47032.585828931638      ;  -46182.213794448908      ;   23.234370755174130      ;   2.8349371755874864E-031 ;  0.27550290348469103     
         701 ;   850.43075904719785      ;  -47032.698936754387      ;  -46182.268177707192      ;   23.235975262669626      ;   4.9602444602257729E-031 ;  0.27552203618948384     
         702 ;   850.48788973199657      ;  -47032.815255399051      ;  -46182.327365667057      ;   23.237536221236347      ;   6.6738756331438538E-031 ;  0.27554063600391399     
         703 ;   850.54335007136251      ;  -47032.925674622340      ;  -46182.382324550978      ;   23.239051541631163      ;   7.1848652681417068E-031 ;  0.27555867936798856     
         704 ;   850.59706496447370      ;  -47033.031578328868      ;  -46182.434513364395      ;   23.240519171904712      ;   1.0160913137994702E-030 ;  0.27557614266565511     
         705 ;   850.64896012552390      ;  -47033.134610348861      ;  -46182.485650223338      ;   23.241937082376086      ;   7.3691627618597503E-031 ;  0.27559209055124961     
         706 ;   850.69896300561732      ;  -47033.225666599697      ;  -46182.526703594078      ;   23.243303290821054      ;   7.0168100478092505E-031 ;  0.27560515360453697     
         707 ;   850.74700019404168      ;  -47033.320983151891      ;  -46182.573982957852      ;   23.244615791468608      ;   7.1153627098743002E-031 ;  0.27562031676837728     
         708 ;   850.79299972631543      ;  -47033.409663056329      ;  -46182.616663330016      ;   23.245872618062258      ;   9.5376092921247849E-031 ;  0.27563535090173419     
         709 ;   850.83689170892580      ;  -47033.498480101967      ;  -46182.661588393043      ;   23.247071860929843      ;   2.0996094613707296E-030 ;  0.27565228384145435     
         710 ;   850.87860667618656      ;  -47033.581919119213      ;  -46182.703312443024      ;   23.248211622088522      ;   1.2285079130814091E-030 ;  0.27566593805247275     
         711 ;   850.91807705288795      ;  -47033.656261150907      ;  -46182.738184098016      ;   23.249290055208320      ;   9.3198418306900846E-031 ;  0.27567885083424853     
         712 ;   850.95523803288211      ;  -47033.734943829506      ;  -46182.779705796624      ;   23.250305389617026      ;   4.3576978593120297E-031 ;  0.27569508942099397     
         713 ;   850.99002490923522      ;  -47033.807341828011      ;  -46182.817316918779      ;   23.251255857353271      ;   2.1616798850434170E-030 ;  0.27570667660653603     
         714 ;   851.02237392321808      ;  -47033.876656098175      ;  -46182.854282174958      ;   23.252139716363224      ;   2.0734524794964034E-032 ;  0.27571707898688835     
         715 ;   851.05222353198985      ;  -47033.937643452686      ;  -46182.885419920698      ;   23.252955285136686      ;   1.7760624772909103E-030 ;  0.27573695893393035     
         716 ;   851.07951332818266      ;  -47033.990182635389      ;  -46182.910669307210      ;   23.253700913187490      ;   1.5932011091116446E-031 ;  0.27573768478310734     
         717 ;   851.10418567210263      ;  -47034.040303595422      ;  -46182.936117923316      ;   23.254375025649782      ;   3.1986526121219497E-031 ;  0.27574663104496211     
         718 ;   851.12618438233915      ;  -47034.084564567558      ;  -46182.958380185220      ;   23.254976087501497      ;   4.4095526644539121E-031 ;  0.27575992767516405     
         719 ;   851.14545455762413      ;  -47034.118248301631      ;  -46182.972793744004      ;   23.255502598697806      ;   1.3420696193166275E-030 ;  0.27576673721601641     
         720 ;   851.16194387157566      ;  -47034.152769392334      ;  -46182.990825520756      ;   23.255953129545858      ;   9.7980008327402007E-031 ;  0.27577262992795176     
         721 ;   851.17560096054126      ;  -47034.185722397233      ;  -46183.010121436695      ;   23.256326276657340      ;   1.3862912428558795E-030 ;  0.27578386646257536     
         722 ;   851.18637678000425      ;  -47034.209328304780      ;  -46183.022951524777      ;   23.256620700009144      ;   2.1469487665661836E-030 ;  0.27578790713047113     
         723 ;   851.19422532995191      ;  -47034.225287404959      ;  -46183.031062075010      ;   23.256835142761275      ;   2.6172653501802042E-030 ;  0.27579238580455490     
