 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         753 ;   366.53433516177358      ;  -47993.189102845485      ;  -47626.654767683714      ;   10.014669218079577      ;   1.3009564308563413E-031 ;  0.11883031918117438     
         754 ;   366.52784037872976      ;  -47994.251685912910      ;  -47627.723845534179      ;   10.014491763752407      ;   1.9666214889255410E-032 ;  0.11882739858351914     
         755 ;   366.52138449969175      ;  -47995.291374468725      ;  -47628.769989969034      ;   10.014315372383646      ;   7.6597060699035504E-032 ;  0.11882447484797583     
         756 ;   366.51496761384766      ;  -47996.329492379606      ;  -47629.814524765759      ;   10.014140046410164      ;   7.7553420973203102E-032 ;  0.11882154883731637     
         757 ;   366.50858988336267      ;  -47997.349222337085      ;  -47630.840632453721      ;   10.013965790262645      ;   1.2276317338412775E-031 ;  0.11881862006533446     
         758 ;   366.50225214320761      ;  -47998.361140890287      ;  -47631.858888747076      ;   10.013792626754736      ;   2.2011318598561989E-031 ;  0.11881568983566768     
         759 ;   366.49595369270753      ;  -47999.355598232883      ;  -47632.859644540178      ;   10.013620536742192      ;   1.1728094378763040E-032 ;  0.11881275649558692     
         760 ;   366.48969521325955      ;  -48000.341890822179      ;  -47633.852195608917      ;   10.013449538842453      ;   1.9500582272158898E-031 ;  0.11880982121956428     
         761 ;   366.48347781870120      ;  -48001.313188527252      ;  -47634.829710708553      ;   10.013279663488550      ;   1.4297454004845079E-031 ;  0.11880545204477985     
         762 ;   366.47730114975707      ;  -48002.276740305490      ;  -47635.799439155729      ;   10.013110900864147      ;   3.5227081579497726E-032 ;  0.11880256134876814     
         763 ;   366.47116599432439      ;  -48003.228277915856      ;  -47636.757111921528      ;   10.012943272496580      ;   4.3957501665191371E-032 ;  0.11879966951387898     
         764 ;   366.46507248254187      ;  -48004.158156474514      ;  -47637.693083991973      ;   10.012776781941659      ;   1.0624053056733649E-032 ;  0.11879677678789577     
         765 ;   366.45902029869870      ;  -48005.084378333704      ;  -47638.625358035002      ;   10.012611420573165      ;   1.3299550180093818E-032 ;  0.11879388181615386     
         766 ;   366.45300947122041      ;  -48005.987571301550      ;  -47639.534561830333      ;   10.012447189168009      ;   4.3741329898799758E-032 ;  0.11879021739526731     
         767 ;   366.44704027283069      ;  -48006.885225520353      ;  -47640.438185247520      ;   10.012284095177503      ;   7.4306815611533043E-032 ;  0.11878811669667227     
         768 ;   366.44111314217719      ;  -48007.769489250539      ;  -47641.328376108358      ;   10.012122150586734      ;   5.6831577198449029E-032 ;  0.11878542470028354     
         769 ;   366.43522798256032      ;  -48008.642494583124      ;  -47642.207266600562      ;   10.011961352753616      ;   1.8986155552308303E-031 ;  0.11878337451224021     
         770 ;   366.42938522984821      ;  -48009.502022797591      ;  -47643.072637567740      ;   10.011801713587175      ;   6.7015757366649788E-032 ;  0.11878074304784929     
         771 ;   366.42358539922122      ;  -48010.354046628636      ;  -47643.930461229415      ;   10.011643247163496      ;   1.2480587438961499E-031 ;  0.11877811172232534     
         772 ;   366.41782854339056      ;  -48011.190717175916      ;  -47644.772888632528      ;   10.011485954922783      ;   2.6657419843757390E-032 ;  0.11877488598237194     
         773 ;   366.41211502410613      ;  -48012.018776409779      ;  -47645.606661385675      ;   10.011329846748987      ;   1.7279277022652025E-032 ;  0.11877394755680656     
         774 ;   366.40644473787552      ;  -48012.835238871485      ;  -47646.428794133608      ;   10.011174919814341      ;   8.6034183473513220E-032 ;  0.11877234775127110     
         775 ;   366.40081723376932      ;  -48013.641725942740      ;  -47647.240908708969      ;   10.011021161798419      ;   3.6727140595167233E-032 ;  0.11877402812464825     
         776 ;   366.39523261026864      ;  -48014.445235362233      ;  -47648.050002751967      ;   10.010868575391893      ;   6.4405646753747207E-032 ;  0.11876797911887374     
         777 ;   366.38969169635550      ;  -48015.236895163922      ;  -47648.847203467565      ;   10.010717183244731      ;   4.8066152213217476E-032 ;  0.11876147749302604     
         778 ;   366.38419456569892      ;  -48016.011416761001      ;  -47649.627222195304      ;   10.010566987369808      ;   9.6202710507392321E-032 ;  0.11875909150177939     
         779 ;   366.37874058232313      ;  -48016.779125719651      ;  -47650.400385137327      ;   10.010417970390483      ;   1.9813301514294858E-031 ;  0.11875670602624661     
         780 ;   366.37332983872750      ;  -48017.530125694699      ;  -47651.156795855968      ;   10.010270134834245      ;   3.8348527913574720E-032 ;  0.11875294207012541     
         781 ;   366.36796298519459      ;  -48018.263736317516      ;  -47651.895773332319      ;   10.010123498468360      ;   1.0813819240417236E-031 ;  0.11875200755416196     
         782 ;   366.36264009458432      ;  -48018.994636403615      ;  -47652.631996309028      ;   10.009978063283585      ;   7.3404679908159069E-032 ;  0.11874813500204874     
         783 ;   366.35736102185973      ;  -48019.707042875314      ;  -47653.349681853455      ;   10.009833825317246      ;   4.4960028778560846E-032 ;  0.11874326486112170     
         784 ;   366.35212551858336      ;  -48020.410514274059      ;  -47654.058388755475      ;   10.009690777781239      ;   1.6095728345785413E-031 ;  0.11874102372568868     
         785 ;   366.34693368849940      ;  -48021.109233627285      ;  -47654.762299938782      ;   10.009548923510188      ;   1.5504059682520525E-031 ;  0.11873878353531053     
         786 ;   366.34178609872185      ;  -48021.796633482416      ;  -47655.454847383691      ;   10.009408277999116      ;   3.3211129601015844E-032 ;  0.11873654202582193     
         787 ;   366.33668211610291      ;  -48022.473057662413      ;  -47656.136375546310      ;   10.009268823948759      ;   5.3803257106538902E-032 ;  0.11873430292547418     
         788 ;   366.33162142785272      ;  -48023.138592669507      ;  -47656.806971241655      ;   10.009130552812978      ;   3.0653070613256328E-031 ;  0.11873320091603014     
         789 ;   366.32660422415199      ;  -48023.792812820146      ;  -47657.466208595994      ;   10.008993469787915      ;   8.0975248973503455E-032 ;  0.11873100824867966     
         790 ;   366.32163080627663      ;  -48024.443742282594      ;  -47658.122111476318      ;   10.008857583105154      ;   2.3272313964481702E-032 ;  0.11872881669922418     
         791 ;   366.31670114494216      ;  -48025.085835930004      ;  -47658.769134785063      ;   10.008722891964707      ;   6.4686412466833295E-032 ;  0.11872544108438456     
         792 ;   366.31181487207641      ;  -48025.717901111682      ;  -47659.406086239607      ;   10.008589386309792      ;   1.8328089859787842E-031 ;  0.11872328906402316     
         793 ;   366.30697237066818      ;  -48026.336441430904      ;  -47660.029469060239      ;   10.008457076604726      ;   1.7872127926863571E-031 ;  0.11872113742711954     
         794 ;   366.30217334480199      ;  -48026.942824223792      ;  -47660.640650878988      ;   10.008325954764240      ;   1.1995723347475369E-031 ;  0.11871898778190329     
         795 ;   366.29741754007290      ;  -48027.541999271343      ;  -47661.244581731269      ;   10.008196013837420      ;   9.3234559214499239E-033 ;  0.11872126309327873     
         796 ;   366.29270537473985      ;  -48028.133028892596      ;  -47661.840323517856      ;   10.008067265252135      ;   3.1108920266314156E-032 ;  0.11872097206962040     
         797 ;   366.28803631683496      ;  -48028.720352807468      ;  -47662.432316490631      ;   10.007939694473636      ;   1.8326214125548451E-031 ;  0.11872134220560206     
         798 ;   366.28341013138652      ;  -48029.295864343789      ;  -47663.012454212403      ;   10.007813295081920      ;   3.9738882895032050E-032 ;  0.11871934677789769     
         799 ;   366.27882737485709      ;  -48029.859650634637      ;  -47663.580823259777      ;   10.007688082280987      ;   7.8282315447354596E-032 ;  0.11871734034519894     
         800 ;   366.27428757514764      ;  -48030.406677798572      ;  -47664.132390223422      ;   10.007564043171824      ;   6.6358457819100348E-032 ;  0.11871566667030922     
         801 ;   366.26979002442363      ;  -48030.949829422156      ;  -47664.680039397732      ;   10.007441158414588      ;   1.9757300279732241E-031 ;  0.11871367477645174     
         802 ;   366.26533497271407      ;  -48031.482023262055      ;  -47665.216688289343      ;   10.007319434840740      ;   1.0075757445405630E-031 ;  0.11871168213414844     
         803 ;   366.26092237502644      ;  -48032.003855857882      ;  -47665.742933482856      ;   10.007198871220933      ;   4.4456288460116354E-032 ;  0.11870929764569267     
         804 ;   366.25655235265094      ;  -48032.517460127216      ;  -47666.260907774566      ;   10.007079470869160      ;   6.2888877852071868E-032 ;  0.11870466723509937     
         805 ;   366.25222415294002      ;  -48033.025223367775      ;  -47666.772999214838      ;   10.006961213221039      ;   1.0599166554571608E-031 ;  0.11870277921984748     
         806 ;   366.24793736171097      ;  -48033.525949444593      ;  -47667.278012082883      ;   10.006844086960184      ;   8.8047031243922875E-032 ;  0.11869977684244030     
         807 ;   366.24369233053631      ;  -48034.016137473212      ;  -47667.772445142677      ;   10.006728101692310      ;   1.7945070211862929E-031 ;  0.11869790903590917     
         808 ;   366.23948898743561      ;  -48034.501758675789      ;  -47668.262269688355      ;   10.006613255450851      ;   8.1764312246671985E-032 ;  0.11869604356413302     
         809 ;   366.23532755308122      ;  -48034.974705585162      ;  -47668.739378032078      ;   10.006499554265064      ;   6.6606860511858935E-032 ;  0.11869417876506506     
         810 ;   366.23120773810979      ;  -48035.447092227187      ;  -47669.215884489080      ;   10.006386990228860      ;   7.5506030632117371E-032 ;  0.11869497266048157     
         811 ;   366.22712894258291      ;  -48035.902617026688      ;  -47669.675488084104      ;   10.006275546950290      ;   3.4445831664093978E-031 ;  0.11869145934026491     
         812 ;   366.22309118667283      ;  -48036.358514458203      ;  -47670.135423271531      ;   10.006165224980563      ;   5.1638435234550555E-032 ;  0.11868965459568083     
         813 ;   366.21909368132572      ;  -48036.797713124877      ;  -47670.578619443550      ;   10.006056002760763      ;   1.3072579732429663E-031 ;  0.11868785095624314     
         814 ;   366.21513622412363      ;  -48037.232580870703      ;  -47671.017444646583      ;   10.005947874760057      ;   1.9302296028021745E-031 ;  0.11868604813113778     
         815 ;   366.21121935929136      ;  -48037.661663333507      ;  -47671.450443974216      ;   10.005840855848342      ;   3.9985172084422311E-032 ;  0.11868424604579639     
         816 ;   366.20734266307420      ;  -48038.080431408685      ;  -47671.873088745611      ;   10.005734934447419      ;   8.7425132877792892E-032 ;  0.11868041427750421     
         817 ;   366.20350576067688      ;  -48038.489477551135      ;  -47672.285971790458      ;   10.005630100316861      ;   3.4683647025916854E-032 ;  0.11867861995415713     
         818 ;   366.19970847710283      ;  -48038.890673794667      ;  -47672.690965317568      ;   10.005526348675456      ;   8.9692393616164806E-032 ;  0.11867682635119510     
         819 ;   366.19595029521270      ;  -48039.284097279582      ;  -47673.088146984366      ;   10.005423665393449      ;   2.5850788073839646E-033 ;  0.11867445814461493     
         820 ;   366.19223120320328      ;  -48039.665475173875      ;  -47673.473243970671      ;   10.005322050148454      ;   8.1503294580683704E-033 ;  0.11867268683650377     
         821 ;   366.18855142079497      ;  -48040.044869197343      ;  -47673.856317776546      ;   10.005221508943780      ;   3.6590185576899699E-031 ;  0.11866617395461748     
         822 ;   366.18491051705598      ;  -48040.418005455766      ;  -47674.233094938711      ;   10.005122030005282      ;   9.8171835176869718E-032 ;  0.11866732093931652     
         823 ;   366.18130827944725      ;  -48040.780608881585      ;  -47674.599300602138      ;   10.005023607525708      ;   2.5011760260104283E-031 ;  0.11866565944673070     
         824 ;   366.17774463264880      ;  -48041.147604858284      ;  -47674.969860225632      ;   10.004926239447299      ;   1.5895460692240455E-031 ;  0.11866400009957888     
         825 ;   366.17421902716558      ;  -48041.501662218841      ;  -47675.327443191673      ;   10.004829910756296      ;   2.8834526454074136E-032 ;  0.11866234250633893     
         826 ;   366.17073065792852      ;  -48041.850534236321      ;  -47675.679803578394      ;   10.004734599456162      ;   2.7293815522054479E-031 ;  0.11865918239309398     
         827 ;   366.16727999291322      ;  -48042.187897197611      ;  -47676.020617204696      ;   10.004640318333268      ;   2.7303636708019171E-031 ;  0.11865757933674821     
         828 ;   366.16386725413565      ;  -48042.523042693705      ;  -47676.359175439567      ;   10.004547073453551      ;   1.9748212215248439E-031 ;  0.11865597904102752     
         829 ;   366.16049162076285      ;  -48042.849132645380      ;  -47676.688641024615      ;   10.004454842389837      ;   3.9712391451249686E-031 ;  0.11865438094364354     
         830 ;   366.15715249977916      ;  -48043.170080694435      ;  -47677.012928194657      ;   10.004363608939293      ;   1.4053496273858002E-031 ;  0.11865278451461407     
         831 ;   366.15385001512072      ;  -48043.480328433863      ;  -47677.326478418741      ;   10.004273376488259      ;   1.9423023303239352E-031 ;  0.11865461509792122     
         832 ;   366.15058391378744      ;  -48043.785323000673      ;  -47677.634739086883      ;   10.004184138124076      ;   1.1748291545326606E-031 ;  0.11865086301542464     
         833 ;   366.14735402751387      ;  -48044.087186401084      ;  -47677.939832373573      ;   10.004095889249347      ;   1.5130398891698480E-031 ;  0.11864937264879209     
         834 ;   366.14416015626182      ;  -48044.378053687491      ;  -47678.233893531229      ;   10.004008624398379      ;   4.1062266238505541E-032 ;  0.11864788354116509     
         835 ;   366.14100180073751      ;  -48044.662604458019      ;  -47678.521602657282      ;   10.003922329929299      ;   8.4640922424924441E-032 ;  0.11864290717696160     
         836 ;   366.13787910025155      ;  -48044.950381226881      ;  -47678.812502126631      ;   10.003837009648430      ;   1.1437454642128060E-031 ;  0.11864146634740610     
         837 ;   366.13479114725351      ;  -48045.225582387829      ;  -47679.090791240575      ;   10.003752638759073      ;   1.4026516082421714E-031 ;  0.11864000138930740     
         838 ;   366.13173759153722      ;  -48045.495699987296      ;  -47679.363962395757      ;   10.003669207692678      ;   8.4194973214207621E-032 ;  0.11863860747924848     
         839 ;   366.12871875733504      ;  -48045.759780449611      ;  -47679.631061692278      ;   10.003586725308244      ;   1.1626177283523535E-031 ;  0.11863721462677133     
         840 ;   366.12573475476745      ;  -48046.015844914786      ;  -47679.890110160020      ;   10.003505194614391      ;   1.2583719798637791E-031 ;  0.11863582300955146     
         841 ;   366.12278446856146      ;  -48046.269336660735      ;  -47680.146552192171      ;   10.003424585139074      ;   7.2863424904926778E-032 ;  0.11863443359225244     
         842 ;   366.11986761709579      ;  -48046.510595169093      ;  -47680.390727551996      ;   10.003344889187582      ;   1.7290841848895584E-031 ;  0.11863014699258101     
         843 ;   366.11698447541681      ;  -48046.757094887027      ;  -47680.640110411608      ;   10.003266114274991      ;   4.6318879350434066E-032 ;  0.11863351952669866     
         844 ;   366.11413453343647      ;  -48046.990982854702      ;  -47680.876848321263      ;   10.003188246464273      ;   2.4018066930344609E-032 ;  0.11863223187804742     
         845 ;   366.11131803022084      ;  -48047.218725938670      ;  -47681.107407908450      ;   10.003111292287434      ;   1.3890282627413520E-031 ;  0.11863503372072194     
         846 ;   366.10853417660678      ;  -48047.444485251966      ;  -47681.335951075358      ;   10.003035230182389      ;   1.5752528422259370E-031 ;  0.11863577539680301     
         847 ;   366.10578248171339      ;  -48047.656549332532      ;  -47681.550766850822      ;   10.002960046737076      ;   9.8217143405328215E-033 ;  0.11863284248778799     
         848 ;   366.10306268784774      ;  -48047.866757554802      ;  -47681.763694866953      ;   10.002885734910601      ;   1.4292923181999228E-031 ;  0.11862897858252522     
         849 ;   366.10037465866901      ;  -48048.066469952260      ;  -47681.966095293588      ;   10.002812290977827      ;   2.2710737956597865E-031 ;  0.11862779061748906     
         850 ;   366.09771837100334      ;  -48048.267013578923      ;  -47682.169295207917      ;   10.002739714305543      ;   1.1167834356960886E-032 ;  0.11862660426563498     
         851 ;   366.09509348838071      ;  -48048.457955664308      ;  -47682.362862175927      ;   10.002667995700582      ;   8.8882129262332761E-032 ;  0.11862541747762052     
         852 ;   366.09249969439196      ;  -48048.650109714581      ;  -47682.557610020187      ;   10.002597126517742      ;   4.0936843022991432E-032 ;  0.11862671691299655     
         853 ;   366.08993710941274      ;  -48048.837651065842      ;  -47682.747713956429      ;   10.002527110045985      ;   7.6407704006629529E-032 ;  0.11862622967190266     
         854 ;   366.08740559050989      ;  -48049.015521665831      ;  -47682.928116075323      ;   10.002457942380113      ;   1.5173613430882724E-031 ;  0.11862512952258612     
         855 ;   366.08490373520186      ;  -48049.181988521770      ;  -47683.097084786568      ;   10.002389585200621      ;   3.3717313657729966E-032 ;  0.11862403047478937     
         856 ;   366.08243158458504      ;  -48049.351446882007      ;  -47683.269015297425      ;   10.002322039630377      ;   4.5415300933335023E-031 ;  0.11862293232048360     
         857 ;   366.07998938541812      ;  -48049.519092782568      ;  -47683.439103397148      ;   10.002255312411465      ;   5.8733862323903109E-032 ;  0.11862183425222997     
         858 ;   366.07757654777936      ;  -48049.677048219608      ;  -47683.599471671827      ;   10.002189387425673      ;   3.7167314823047558E-032 ;  0.11862073638476092     
         859 ;   366.07519274135200      ;  -48049.831005008476      ;  -47683.755812267125      ;   10.002124255647960      ;   2.2118697779069008E-031 ;  0.11861963931277350     
         860 ;   366.07283790129765      ;  -48049.979996175163      ;  -47683.907158273869      ;   10.002059915306697      ;   1.3524605265330427E-031 ;  0.11861854376197802     
         861 ;   366.07051203467074      ;  -48050.120751541632      ;  -47684.050239506963      ;   10.001996366594668      ;   2.3199764762213299E-031 ;  0.11861744820128921     
         862 ;   366.06821388413954      ;  -48050.263053894669      ;  -47684.194840010532      ;   10.001933575158294      ;   3.8819650311627276E-032 ;  0.11861635026621764     
         863 ;   366.06594334996061      ;  -48050.396207796446      ;  -47684.330264446486      ;   10.001871538272328      ;   1.3308490051665662E-031 ;  0.11861495501827174     
         864 ;   366.06370081375070      ;  -48050.521036983992      ;  -47684.457336170242      ;   10.001810266363576      ;   7.2250100520417839E-032 ;  0.11861487810971341     
         865 ;   366.06148579429487      ;  -48050.646811661878      ;  -47684.585325867585      ;   10.001749746283894      ;   5.9134141079754083E-032 ;  0.11861379798887535     
         866 ;   366.05929828679450      ;  -48050.769747442537      ;  -47684.710449155740      ;   10.001689977902247      ;   5.4813631684746563E-032 ;  0.11861271875593753     
         867 ;   366.05713773948094      ;  -48050.892970188594      ;  -47684.835832449113      ;   10.001630946142836      ;   6.9210693178690569E-033 ;  0.11861163694828307     
         868 ;   366.05500331226023      ;  -48051.006547978293      ;  -47684.951544666030      ;   10.001572628052221      ;   1.0130634804170455E-031 ;  0.11861352557732834     
         869 ;   366.05289514168101      ;  -48051.117957678623      ;  -47685.065062536945      ;   10.001515027361144      ;   1.5545184273372761E-031 ;  0.11861246331498049     
         870 ;   366.05081280646186      ;  -48051.224178692020      ;  -47685.173365885559      ;   10.001458132559133      ;   4.2588018458281928E-031 ;  0.11861139988569026     
         871 ;   366.04875613430079      ;  -48051.326030546930      ;  -47685.277274412627      ;   10.001401938938510      ;   2.1183001334659880E-032 ;  0.11861033723345403     
         872 ;   366.04672540784782      ;  -48051.426636594420      ;  -47685.379911186574      ;   10.001346454221926      ;   1.7832127398856239E-032 ;  0.11860927396313627     
         873 ;   366.04471983485530      ;  -48051.522974993044      ;  -47685.478255158188      ;   10.001291656763188      ;   2.1039315509913389E-031 ;  0.11860820947248152     
         874 ;   366.04273892450306      ;  -48051.610232048137      ;  -47685.567493123635      ;   10.001237533151786      ;   4.4382315842224936E-032 ;  0.11861151596197396     
         875 ;   366.04078177504903      ;  -48051.698694441424      ;  -47685.657912666378      ;   10.001184058749743      ;   1.3693474184459688E-031 ;  0.11861304670675914     
         876 ;   366.03884874396113      ;  -48051.785083291077      ;  -47685.746234547114      ;   10.001131243324080      ;   1.3398772558538707E-031 ;  0.11861202304338951     
         877 ;   366.03693983813912      ;  -48051.866630303273      ;  -47685.829690465136      ;   10.001079087063282      ;   1.7396207009298297E-031 ;  0.11860795101102312     
         878 ;   366.03505465586977      ;  -48051.943383291924      ;  -47685.908328636055      ;   10.001027578991469      ;   1.1930020224306154E-031 ;  0.11860932187313186     
         879 ;   366.03319292317951      ;  -48052.012316266773      ;  -47685.979123343597      ;   10.000976711623119      ;   1.1420163542695941E-031 ;  0.11860858616993275     
         880 ;   366.03135425758762      ;  -48052.077828279304      ;  -47686.046474021714      ;   10.000926474507686      ;   1.0562979414087048E-031 ;  0.11860716765547551     
         881 ;   366.02953847241474      ;  -48052.146620381653      ;  -47686.117081909237      ;   10.000876862544645      ;   1.0346670600211395E-031 ;  0.11860372868541554     
         882 ;   366.02774443572360      ;  -48052.203376815785      ;  -47686.175632380058      ;   10.000827844806617      ;   7.4205582102539237E-032 ;  0.11860286203874848     
         883 ;   366.02597270132679      ;  -48052.261710066261      ;  -47686.235737364936      ;   10.000779436425143      ;   1.4973286335055533E-031 ;  0.11860199352588005     
         884 ;   366.02422339280611      ;  -48052.309632369390      ;  -47686.285408976582      ;   10.000731640776751      ;   5.9557139584020929E-031 ;  0.11860112373322855     
         885 ;   366.02249526099672      ;  -48052.357682417780      ;  -47686.335187156787      ;   10.000684423731126      ;   3.6871831365997747E-031 ;  0.11860025396318823     
         886 ;   366.02078761863970      ;  -48052.404877366542      ;  -47686.384089747902      ;   10.000637766510458      ;   1.8831090452053422E-031 ;  0.11860285435825312     
         887 ;   366.01910044078738      ;  -48052.444090389472      ;  -47686.424989948682      ;   10.000591668433188      ;   4.2628981517828143E-031 ;  0.11860200287112571     
         888 ;   366.01743406931519      ;  -48052.483554385093      ;  -47686.466120315781      ;   10.000546138840241      ;   8.5929053192684057E-032 ;  0.11860381201130582     
         889 ;   366.01578789284406      ;  -48052.514606183853      ;  -47686.498818291009      ;   10.000501161027104      ;   7.5951666119677962E-032 ;  0.11860298854348440     
         890 ;   366.01416131979113      ;  -48052.545476483647      ;  -47686.531315163855      ;   10.000456718830227      ;   3.9170036765796066E-032 ;  0.11860573248090589     
         891 ;   366.01255442762789      ;  -48052.573132703517      ;  -47686.560578275887      ;   10.000412814366326      ;   3.5200979812898895E-031 ;  0.11860502388978263     
         892 ;   366.01096671049595      ;  -48052.601198352277      ;  -47686.590231641778      ;   10.000369433814008      ;   4.0334104885834939E-031 ;  0.11860428079156118     
         893 ;   366.00939760458027      ;  -48052.625101487545      ;  -47686.615703882962      ;   10.000326561768468      ;   1.4249853946171557E-031 ;  0.11860779525201827     
         894 ;   366.00784649067066      ;  -48052.643854065696      ;  -47686.636007575027      ;   10.000284181311235      ;   4.7781027399434222E-033 ;  0.11860388386375445     
         895 ;   366.00631338348961      ;  -48052.656980836313      ;  -47686.650667452821      ;   10.000242292844559      ;   3.3517296982709998E-031 ;  0.11860320022562348     
         896 ;   366.00479817122550      ;  -48052.673732725030      ;  -47686.668934553803      ;   10.000200893313421      ;   3.0360951424263517E-031 ;  0.11860251131429088     
         897 ;   366.00330015215673      ;  -48052.684672807169      ;  -47686.681372655010      ;   10.000159963544993      ;   2.3756015629115254E-031 ;  0.11860181890270778     
         898 ;   366.00181884026074      ;  -48052.692906487697      ;  -47686.691087647436      ;   10.000119490259898      ;   3.6416799044320639E-031 ;  0.11860112278086915     
         899 ;   366.00035448944965      ;  -48052.700003222992      ;  -47686.699648733542      ;   10.000079480395637      ;   2.1166092936199005E-030 ;  0.11860042487055014     
         900 ;   365.99890676044106      ;  -48052.708812606113      ;  -47686.709905845673      ;   10.000039924682197      ;   4.7812128922438743E-031 ;  0.11859972200482954     
         901 ;   365.99747448023714      ;  -48052.702725380019      ;  -47686.705250899780      ;   10.000000791070116      ;   2.8581764660618380E-031 ;  0.11859901400431341     
         902 ;   365.99605768201025      ;  -48052.697388499313      ;  -47686.701330817305      ;   9.9999620804658740      ;   1.9038761972085548E-031 ;  0.11859923483169939     
         903 ;   365.99465649358967      ;  -48052.690785913634      ;  -47686.696129420045      ;   9.9999237963620313      ;   4.9322365777766352E-032 ;  0.11860240354316365     
         904 ;   365.99327060952351      ;  -48052.676547316383      ;  -47686.683276706863      ;   9.9998859304128853      ;   2.6257518587677970E-031 ;  0.11859947002348815     
         905 ;   365.99189895523875      ;  -48052.665708903587      ;  -47686.673809948348      ;   9.9998484532582808      ;   6.2624029461228493E-032 ;  0.11859894192868645     
         906 ;   365.99054094236061      ;  -48052.650618878615      ;  -47686.660077936256      ;   9.9998113488223339      ;   3.6133279172157709E-031 ;  0.11859834676271638     
         907 ;   365.98919676536559      ;  -48052.630792365017      ;  -47686.641595599649      ;   9.9997746224186290      ;   6.7079377120385421E-032 ;  0.11859781752603896     
         908 ;   365.98786583379717      ;  -48052.613936129987      ;  -47686.626070296188      ;   9.9997382579142950      ;   3.1656365522771323E-031 ;  0.11859726288322564     
         909 ;   365.98654779584365      ;  -48052.589579125997      ;  -47686.603031330153      ;   9.9997022456969926      ;   3.7939135706431912E-031 ;  0.11859670289033392     
         910 ;   365.98524282872978      ;  -48052.563125122761      ;  -47686.577882294034      ;   9.9996665906089639      ;   5.4958501350015005E-032 ;  0.11859613752163586     
         911 ;   365.98395016480561      ;  -48052.541253193951      ;  -47686.557303029149      ;   9.9996312716760389      ;   1.1493891786760395E-031 ;  0.11859658766576930     
         912 ;   365.98266901689669      ;  -48052.505555567834      ;  -47686.522886550934      ;   9.9995962673904728      ;   1.6304582106764197E-031 ;  0.11859603024551746     
         913 ;   365.98139958438151      ;  -48052.474231108048      ;  -47686.492831523668      ;   9.9995615831998954      ;   1.8326986875217496E-031 ;  0.11859546767788721     
         914 ;   365.98014113980906      ;  -48052.442181750783      ;  -47686.462040610975      ;   9.9995271992284191      ;   2.3326322231414968E-031 ;  0.11859657072713634     
         915 ;   365.97889311465343      ;  -48052.406867842190      ;  -47686.427974727536      ;   9.9994930999424856      ;   1.1226758170400016E-031 ;  0.11860233408435876     
         916 ;   365.97765513616014      ;  -48052.369846791160      ;  -47686.392191655003      ;   9.9994592751574221      ;   6.9532097779327952E-032 ;  0.11860186358698530     
         917 ;   365.97642752623040      ;  -48052.328834458720      ;  -47686.352406932492      ;   9.9994257336683763      ;   1.0127650557796064E-031 ;  0.11860138660753551     
         918 ;   365.97520951498245      ;  -48052.282570430471      ;  -47686.307360915489      ;   9.9993924544402759      ;   2.0838193786354943E-031 ;  0.11860362923078650     
         919 ;   365.97399995505594      ;  -48052.238494829275      ;  -47686.264494874216      ;   9.9993594061241637      ;   2.4151009594561338E-031 ;  0.11860395511195243     
         920 ;   365.97279970537596      ;  -48052.190482801707      ;  -47686.217683096329      ;   9.9993266121881650      ;   3.0672435587868613E-031 ;  0.11860756086260431     
         921 ;   365.97160783023043      ;  -48052.132662880118      ;  -47686.161055049888      ;   9.9992940470662379      ;   1.8331266719538356E-031 ;  0.11860717401926621     
         922 ;   365.97042364125730      ;  -48052.076570869118      ;  -47686.106147227860      ;   9.9992616919504531      ;   1.7291106036816625E-031 ;  0.11861017159625856     
         923 ;   365.96924707307414      ;  -48052.018125927876      ;  -47686.048878854803      ;   9.9992295450544120      ;   3.5181489349024114E-031 ;  0.11860975020696216     
         924 ;   365.96807753386827      ;  -48051.958109766856      ;  -47685.990032232985      ;   9.9991975902082704      ;   1.2504861355381627E-031 ;  0.11860932084054723     
         925 ;   365.96691438866674      ;  -48051.901654813730      ;  -47685.934740425066      ;   9.9991658100628822      ;   4.9822592396861001E-031 ;  0.11860888200887733     
         926 ;   365.96575763654880      ;  -48051.832647077026      ;  -47685.866889440476      ;   9.9991342045931759      ;   6.8914624560875413E-032 ;  0.11861047824279494     
         927 ;   365.96460700130626      ;  -48051.772345370278      ;  -47685.807738368974      ;   9.9991027662523759      ;   6.7445871813849232E-032 ;  0.11861004278177234     
         928 ;   365.96346208348484      ;  -48051.697466155449      ;  -47685.734004071965      ;   9.9990714841263877      ;   1.3900749422610253E-031 ;  0.11860959799392305     
         929 ;   365.96232272974987      ;  -48051.623636503464      ;  -47685.661313773715      ;   9.9990403540256239      ;   4.4223289574328950E-031 ;  0.11860960472067249     
         930 ;   365.96118804461491      ;  -48051.548305051096      ;  -47685.587117006478      ;   9.9990093514831386      ;   1.6937102478494521E-031 ;  0.11860921915002275     
         931 ;   365.96005735068911      ;  -48051.468408335902      ;  -47685.508350985212      ;   9.9989784579908978      ;   1.1566067926788734E-031 ;  0.11860882358956512     
         932 ;   365.95893060033052      ;  -48051.391634628308      ;  -47685.432704027975      ;   9.9989476722470716      ;   3.5110325378968260E-031 ;  0.11860841789545179     
