 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   343.87469198323060      ;  -47996.343140891637      ;  -47652.468448908403      ;   9.3955489631308939      ;   9.2350470848481350E-032 ;  0.11146744655615974     
         536 ;   343.84674740599667      ;  -47996.284434604757      ;  -47652.437687198762      ;   9.3947854447627517      ;   2.5984706582189722E-031 ;  0.11146083201229486     
         537 ;   343.81814081284529      ;  -47996.227476276821      ;  -47652.409335463977      ;   9.3940038384018383      ;   5.8684277966266395E-031 ;  0.11145118354560794     
         538 ;   343.78888270778577      ;  -47996.167167275897      ;  -47652.378284568113      ;   9.3932044310448024      ;   3.4905634641714004E-031 ;  0.11144053078251644     
         539 ;   343.75898317466073      ;  -47996.108646738343      ;  -47652.349663563684      ;   9.3923874982084730      ;   2.0892786981857136E-031 ;  0.11143089248463221     
         540 ;   343.72845275899499      ;  -47996.044000929091      ;  -47652.315548170096      ;   9.3915533280240151      ;   4.5812447617543965E-032 ;  0.11142768187752629     
         541 ;   343.69730240985530      ;  -47995.983235239750      ;  -47652.285932829895      ;   9.3907022196482597      ;   4.0893664809646332E-032 ;  0.11141717902505463     
         542 ;   343.66554284153904      ;  -47995.916898722120      ;  -47652.251355880580      ;   9.3898344658236539      ;   2.0405934463471546E-031 ;  0.11141090102583330     
         543 ;   343.63318494250518      ;  -47995.856021992717      ;  -47652.222837050213      ;   9.3889503640511016      ;   2.3503427208982679E-031 ;  0.11140017827053864     
         544 ;   343.60023916984738      ;  -47995.787825309511      ;  -47652.187586139662      ;   9.3880502000455479      ;   1.5225810359382356E-031 ;  0.11138924851840015     
         545 ;   343.56671546439850      ;  -47995.724104877430      ;  -47652.157389413034      ;   9.3871342454164104      ;   8.7470259477055672E-032 ;  0.11137858292170666     
         546 ;   343.53262396207072      ;  -47995.658480685932      ;  -47652.125856723862      ;   9.3862027771030316      ;   1.8062940955184282E-032 ;  0.11136725677351779     
         547 ;   343.49797525551776      ;  -47995.590974154889      ;  -47652.092998899374      ;   9.3852560845242436      ;   4.0268579676718800E-032 ;  0.11135573142442005     
         548 ;   343.46277950601507      ;  -47995.523909126234      ;  -47652.061129620219      ;   9.3842944453125234      ;   2.9197652751544682E-031 ;  0.11134401244246227     
         549 ;   343.42704705034953      ;  -47995.456795535792      ;  -47652.029748485445      ;   9.3833181418956002      ;   1.6674539313168150E-031 ;  0.11133210187091436     
         550 ;   343.39078876051087      ;  -47995.384533505770      ;  -47651.993744745261      ;   9.3823274713244693      ;   3.0023715543054973E-031 ;  0.11132000364120528     
         551 ;   343.35401471703267      ;  -47995.308424531999      ;  -47651.954409814964      ;   9.3813227090254969      ;   7.0798020249975085E-032 ;  0.11131180241743177     
         552 ;   343.31673536609685      ;  -47995.232840658951      ;  -47651.916105292854      ;   9.3803041404154790      ;   2.0442877841880088E-032 ;  0.11129762539159659     
         553 ;   343.27896113206964      ;  -47995.158571173575      ;  -47651.879610041506      ;   9.3792720503151603      ;   7.6084489899330226E-031 ;  0.11128375155659699     
         554 ;   343.24070176640157      ;  -47995.080515862472      ;  -47651.839814096071      ;   9.3782267051594932      ;   2.9341795332439033E-031 ;  0.11127048377186605     
         555 ;   343.20196716399204      ;  -47994.998949868372      ;  -47651.796982704378      ;   9.3771683753027286      ;   1.4291886244409144E-031 ;  0.11125469359235367     
         556 ;   343.16276726269177      ;  -47994.923109249721      ;  -47651.760341987028      ;   9.3760973322727992      ;   1.1332923737644758E-031 ;  0.11124177625324760     
         557 ;   343.12311178961374      ;  -47994.843797350222      ;  -47651.720685560605      ;   9.3750138418396425      ;   5.9621310830041736E-031 ;  0.11122869273080421     
         558 ;   343.08301030970540      ;  -47994.760777170450      ;  -47651.677766860746      ;   9.3739181653424986      ;   3.5818598334708014E-031 ;  0.11121507134805714     
         559 ;   343.04247281400848      ;  -47994.677141523498      ;  -47651.634668709492      ;   9.3728105757625215      ;   2.2460745182789513E-032 ;  0.11119879060438313     
         560 ;   343.00150922589125      ;  -47994.593421057842      ;  -47651.591911831951      ;   9.3716913442318575      ;   1.3336206254138225E-032 ;  0.11118167074209404     
         561 ;   342.96012934026260      ;  -47994.509124056589      ;  -47651.548994716330      ;   9.3705607383728626      ;   1.3502671063186016E-031 ;  0.11116413130369523     
         562 ;   342.91834281212311      ;  -47994.429902226977      ;  -47651.511559414852      ;   9.3694190219852125      ;   3.3422970336676895E-031 ;  0.11115164578721960     
         563 ;   342.87615843685501      ;  -47994.344508757757      ;  -47651.468350320902      ;   9.3682664353816030      ;   1.2967928292207389E-031 ;  0.11113783380611873     
         564 ;   342.83358542141320      ;  -47994.263969717780      ;  -47651.430384296364      ;   9.3671032301198647      ;   1.3668701613338597E-031 ;  0.11112390672086969     
         565 ;   342.79063291829834      ;  -47994.173967590483      ;  -47651.383334672188      ;   9.3659296562701098      ;   1.0789515602855992E-031 ;  0.11111313104372965     
         566 ;   342.74731014203741      ;  -47994.089112812711      ;  -47651.341802670671      ;   9.3647459655971161      ;   6.8860119290415690E-032 ;  0.11109895701662402     
         567 ;   342.70362633359917      ;  -47994.003792440024      ;  -47651.300166106426      ;   9.3635524105881238      ;   2.0712676453893965E-031 ;  0.11108465009813129     
         568 ;   342.65959053438957      ;  -47993.912903805816      ;  -47651.253313271423      ;   9.3623492382778437      ;   1.8851082872978181E-031 ;  0.11107021336248372     
         569 ;   342.61521178740895      ;  -47993.824657122328      ;  -47651.209445334920      ;   9.3611366957444488      ;   2.1292912384875814E-031 ;  0.11105564900885713     
         570 ;   342.57049860811395      ;  -47993.733949596870      ;  -47651.163450988759      ;   9.3599150156523763      ;   1.8090168822796547E-031 ;  0.11104573006956305     
         571 ;   342.52545926898279      ;  -47993.645149964126      ;  -47651.119690695145      ;   9.3586844240272100      ;   1.0300827060977895E-030 ;  0.11103094148841879     
         572 ;   342.48010194105291      ;  -47993.553922771709      ;  -47651.073820830657      ;   9.3574451441227762      ;   1.0707074110920712E-032 ;  0.11101603284215822     
         573 ;   342.43443475641459      ;  -47993.460539787702      ;  -47651.026105031291      ;   9.3561973981290425      ;   3.3866044852577895E-031 ;  0.11100465002149541     
         574 ;   342.38846611532665      ;  -47993.371161744217      ;  -47650.982695628889      ;   9.3549414155627613      ;   2.9923779857223273E-031 ;  0.11098849120738702     
         575 ;   342.34220383147033      ;  -47993.278124156102      ;  -47650.935920324635      ;   9.3536774099140221      ;   5.5193083712154150E-032 ;  0.11097329321438278     
         576 ;   342.29565521509824      ;  -47993.180930296265      ;  -47650.885275081164      ;   9.3524055809179760      ;   9.7663471569807015E-032 ;  0.11095485753825393     
         577 ;   342.24882835976058      ;  -47993.087532654732      ;  -47650.838704294969      ;   9.3511261497112805      ;   6.8304796280387980E-032 ;  0.11094065384513552     
         578 ;   342.20173098699524      ;  -47992.999736824117      ;  -47650.798005837118      ;   9.3498393272664551      ;   1.0569848300034109E-031 ;  0.11092517650404947     
         579 ;   342.15437061950513      ;  -47992.909623066400      ;  -47650.755252446892      ;   9.3485453191232590      ;   5.4040167624732221E-032 ;  0.11090429598726516     
         580 ;   342.10675511682473      ;  -47992.806968029887      ;  -47650.700212913063      ;   9.3472443400245773      ;   9.4876222955846597E-032 ;  0.11088872646769211     
         581 ;   342.05889137396605      ;  -47992.711239967372      ;  -47650.652348593409      ;   9.3459365783599999      ;   1.3675423544754578E-032 ;  0.11087305929417172     
         582 ;   342.01078576755918      ;  -47992.617332082649      ;  -47650.606546315088      ;   9.3446222083556449      ;   2.8492515376192781E-031 ;  0.11086036910912676     
         583 ;   341.96244488796196      ;  -47992.521417913696      ;  -47650.558973025734      ;   9.3433014100771938      ;   3.6509713936150681E-032 ;  0.11084455477760073     
         584 ;   341.91387505908426      ;  -47992.423253295783      ;  -47650.509378236697      ;   9.3419743563102706      ;   2.4363469520662329E-031 ;  0.11082843977830346     
         585 ;   341.86508266829873      ;  -47992.323876164301      ;  -47650.458793496000      ;   9.3406412215744155      ;   9.4516504682557486E-031 ;  0.11081504155834021     
         586 ;   341.81607429300402      ;  -47992.226114173645      ;  -47650.410039880640      ;   9.3393021855813281      ;   8.6704428229193667E-032 ;  0.11079901293361612     
         587 ;   341.76685599833388      ;  -47992.122300793795      ;  -47650.355444795459      ;   9.3379574140461425      ;   4.2352560044868678E-032 ;  0.11078289887126870     
         588 ;   341.71743325429486      ;  -47992.023199060852      ;  -47650.305765806559      ;   9.3366070564236203      ;   7.1234574277749897E-032 ;  0.11076703643629783     
         589 ;   341.66781157138217      ;  -47991.919859850270      ;  -47650.252048278890      ;   9.3352512632747882      ;   7.5741884398626527E-032 ;  0.11075076261773881     
         590 ;   341.61799654371384      ;  -47991.815109261210      ;  -47650.197112717498      ;   9.3338901874455278      ;   1.2017809457674378E-031 ;  0.11073441078376281     
         591 ;   341.56799388891437      ;  -47991.711007630613      ;  -47650.143013741697      ;   9.3325239851561097      ;   1.3172574860543598E-031 ;  0.11071370526616282     
         592 ;   341.51780862679652      ;  -47991.609356551890      ;  -47650.091547925091      ;   9.3311527935608929      ;   9.9218679813993788E-032 ;  0.11069722664483786     
         593 ;   341.46744568879285      ;  -47991.508118036829      ;  -47650.040672348034      ;   9.3297767473994089      ;   1.7972440080482753E-031 ;  0.11068340853790715     
         594 ;   341.41691044432082      ;  -47991.407559121872      ;  -47649.990648677551      ;   9.3283959933780398      ;   4.8932424406310172E-032 ;  0.11066184725239460     
         595 ;   341.36620727432347      ;  -47991.304616422887      ;  -47649.938409148563      ;   9.3270106511955149      ;   2.0450285010716267E-031 ;  0.11064914476084939     
         596 ;   341.31534031437877      ;  -47991.210305992805      ;  -47649.894965678424      ;   9.3256208338466386      ;   6.6104110898118339E-032 ;  0.11063257255724188     
         597 ;   341.26431349092331      ;  -47991.113372231688      ;  -47649.849058740765      ;   9.3242266486117824      ;   2.1625927864045733E-031 ;  0.11061593163556242     
         598 ;   341.21313055811925      ;  -47991.011773497063      ;  -47649.798642938942      ;   9.3228281980643821      ;   1.6827106186394689E-031 ;  0.11059544850320369     
         599 ;   341.16179565524578      ;  -47990.911662819126      ;  -47649.749867163882      ;   9.3214255953003260      ;   4.9787382751684294E-031 ;  0.11057547711769176     
         600 ;   341.11031247445231      ;  -47990.809976274788      ;  -47649.699663800333      ;   9.3200189411987218      ;   1.6640622537630033E-031 ;  0.11055871492666251     
         601 ;   341.05868426839345      ;  -47990.705440069592      ;  -47649.646755801201      ;   9.3186083246304943      ;   1.1970942520481744E-031 ;  0.11054189177998162     
         602 ;   341.00691418222391      ;  -47990.604459601076      ;  -47649.597545418852      ;   9.3171938315294511      ;   1.2373221467850530E-031 ;  0.11052686986638401     
         603 ;   340.95500544496088      ;  -47990.507042102639      ;  -47649.552036657682      ;   9.3157755501207085      ;   9.0497308164595787E-032 ;  0.11051284488036892     
         604 ;   340.90296129038529      ;  -47990.403977814392      ;  -47649.501016524009      ;   9.3143535687596302      ;   1.8943284457421412E-031 ;  0.11049589610475824     
         605 ;   340.85078438395612      ;  -47990.304743920686      ;  -47649.453959536731      ;   9.3129279602733490      ;   2.0181955944013180E-031 ;  0.11047888837455483     
         606 ;   340.79847666826890      ;  -47990.198080982351      ;  -47649.399604314080      ;   9.3114987777387039      ;   9.6961458216621415E-032 ;  0.11046182161389066     
         607 ;   340.74604023211037      ;  -47990.095256272398      ;  -47649.349216040289      ;   9.3100660782267646      ;   9.1527707103635058E-032 ;  0.11044483519827494     
         608 ;   340.69347720390186      ;  -47989.991666375958      ;  -47649.298189172056      ;   9.3086299198914855      ;   3.9440013704656648E-031 ;  0.11042751681857323     
         609 ;   340.64078906124740      ;  -47989.886290465394      ;  -47649.245501404148      ;   9.3071903431048728      ;   1.2319663971557540E-031 ;  0.11041035485751706     
         610 ;   340.58797805099823      ;  -47989.781180399725      ;  -47649.193202348724      ;   9.3057474092566892      ;   6.3934005267709167E-032 ;  0.11039643787769539     
         611 ;   340.53504604997318      ;  -47989.679412678830      ;  -47649.144366628854      ;   9.3043011696264983      ;   6.7342623871957481E-032 ;  0.11037918901769264     
         612 ;   340.48199399925971      ;  -47989.579196623337      ;  -47649.097202624078      ;   9.3028516499273941      ;   1.8854272942124750E-031 ;  0.11036248276145327     
         613 ;   340.42882280158489      ;  -47989.471318153708      ;  -47649.042495352121      ;   9.3013988748240362      ;   3.5581159440672623E-032 ;  0.11033836286526991     
         614 ;   340.37553325108570      ;  -47989.362691388305      ;  -47648.987158137221      ;   9.2999428660144279      ;   7.4621463425492609E-032 ;  0.11031923611791751     
         615 ;   340.32212606106975      ;  -47989.258692945325      ;  -47648.936566884258      ;   9.2984836429878825      ;   1.9111367417485578E-031 ;  0.11030180888072916     
         616 ;   340.26860232923696      ;  -47989.162397608125      ;  -47648.893795278891      ;   9.2970212357364943      ;   2.8213374418821097E-031 ;  0.11028432818979060     
         617 ;   340.21496281210364      ;  -47989.055118890763      ;  -47648.840156078659      ;   9.2955556649302462      ;   3.9237454220896660E-032 ;  0.11027014097537732     
         618 ;   340.16120704173215      ;  -47988.946839751035      ;  -47648.785632709303      ;   9.2940869177838454      ;   1.8911449812935998E-031 ;  0.11025258804297516     
         619 ;   340.10733494055125      ;  -47988.837047654248      ;  -47648.729712713699      ;   9.2926149921778016      ;   3.1977305962775173E-032 ;  0.11023498136109222     
         620 ;   340.05334693826637      ;  -47988.734191704025      ;  -47648.680844765760      ;   9.2911398998528458      ;   1.9804404986053813E-031 ;  0.11021088264465001     
         621 ;   339.99924282467634      ;  -47988.623680017190      ;  -47648.624437192513      ;   9.2896616350657695      ;   1.9472300955211481E-032 ;  0.11019392714133713     
         622 ;   339.94502185819795      ;  -47988.516518471690      ;  -47648.571496613491      ;   9.2881801775544481      ;   1.6634308446317159E-031 ;  0.11017763275512273     
         623 ;   339.89068341917846      ;  -47988.407585682580      ;  -47648.516902263400      ;   9.2866955103885225      ;   1.4090423140521477E-031 ;  0.11015996637280710     
         624 ;   339.83622649685157      ;  -47988.303280599168      ;  -47648.467054102315      ;   9.2852076059511610      ;   4.0583841727594775E-031 ;  0.11014224644019778     
         625 ;   339.78165051441681      ;  -47988.195408797663      ;  -47648.413758283248      ;   9.2837164484826431      ;   2.0843964641255177E-031 ;  0.11012743146307270     
         626 ;   339.72695517800253      ;  -47988.084994894321      ;  -47648.358039716317      ;   9.2822220299537044      ;   1.0333056666405264E-031 ;  0.11011036070547615     
         627 ;   339.67213925562555      ;  -47987.977155593297      ;  -47648.305016337668      ;   9.2807243167032869      ;   6.0184798898004099E-032 ;  0.11009251980968032     
         628 ;   339.61720135496370      ;  -47987.862160728408      ;  -47648.244959373442      ;   9.2792232706896343      ;   5.2739942003712453E-031 ;  0.11007367797935751     
         629 ;   339.56213959824231      ;  -47987.746918042307      ;  -47648.184778444062      ;   9.2777188406069957      ;   5.8300346457220274E-032 ;  0.11005574483452871     
         630 ;   339.50695200781365      ;  -47987.631167212501      ;  -47648.124215204691      ;   9.2762109724209800      ;   1.0369912532564958E-031 ;  0.11003775443191158     
         631 ;   339.45163746930882      ;  -47987.523098426507      ;  -47648.071460957195      ;   9.2746996356840778      ;   4.4588221431122354E-032 ;  0.11002146416768081     
         632 ;   339.39619428558240      ;  -47987.417844177049      ;  -47648.021649891467      ;   9.2731847840258084      ;   4.0293215200355853E-032 ;  0.11000696562766776     
         633 ;   339.34062036619878      ;  -47987.307465154248      ;  -47647.966844788047      ;   9.2716663603301512      ;   1.9415071246816024E-031 ;  0.10998890722009444     
         634 ;   339.28491375734211      ;  -47987.193749025500      ;  -47647.908835268157      ;   9.2701443112137536      ;   3.1808755720325668E-031 ;  0.10996985566094006     
         635 ;   339.22907197155030      ;  -47987.084625875985      ;  -47647.855553904432      ;   9.2686185687127391      ;   4.3546751470215368E-031 ;  0.10995171361708897     
         636 ;   339.17309257538579      ;  -47986.973435865082      ;  -47647.800343289695      ;   9.2670890663391621      ;   1.3202835787376600E-031 ;  0.10993321248831148     
         637 ;   339.11697337816685      ;  -47986.864013683364      ;  -47647.747040305199      ;   9.2655557442380339      ;   3.0450259125437183E-031 ;  0.10991498653578939     
         638 ;   339.06071179031494      ;  -47986.753795243028      ;  -47647.693083452716      ;   9.2640185316552550      ;   2.1361597219608554E-031 ;  0.10989669933944897     
         639 ;   339.00430508812815      ;  -47986.644566044553      ;  -47647.640260956425      ;   9.2624773541723506      ;   2.1499806304913782E-031 ;  0.10988084663753242     
         640 ;   338.94775028722893      ;  -47986.534528768680      ;  -47647.586778481447      ;   9.2609321302482179      ;   8.8172769214577282E-032 ;  0.10985917753621254     
         641 ;   338.89104390770399      ;  -47986.423165227054      ;  -47647.532121319353      ;   9.2593827648026608      ;   3.4640036617644675E-031 ;  0.10984076757498792     
         642 ;   338.83418325791246      ;  -47986.308164729999      ;  -47647.473981472089      ;   9.2578291842931488      ;   1.4138229596008312E-031 ;  0.10982282250552154     
         643 ;   338.77716571293331      ;  -47986.197969981804      ;  -47647.420804268870      ;   9.2562713169998947      ;   1.2337183758658809E-032 ;  0.10980431548749982     
         644 ;   338.71998797178048      ;  -47986.088990968477      ;  -47647.369002996697      ;   9.2547090727315116      ;   2.0487905370672474E-032 ;  0.10978436172327259     
         645 ;   338.66264723214874      ;  -47985.978406345632      ;  -47647.315759113480      ;   9.2531423749216373      ;   6.6860713731663495E-031 ;  0.10976312136012274     
         646 ;   338.60514027591466      ;  -47985.862369355273      ;  -47647.257229079361      ;   9.2515711356428874      ;   5.3034552815035584E-032 ;  0.10974444507405499     
         647 ;   338.54746336582286      ;  -47985.750087975684      ;  -47647.202624609861      ;   9.2499952527836751      ;   1.8975510430264866E-031 ;  0.10972167565997276     
         648 ;   338.48961317375665      ;  -47985.634900288162      ;  -47647.145287114407      ;   9.2484146354112564      ;   2.3694732287306329E-031 ;  0.10970524182548215     
         649 ;   338.43158603508664      ;  -47985.515774866712      ;  -47647.084188831628      ;   9.2468291833984431      ;   4.9529444526150642E-031 ;  0.10968839811003060     
         650 ;   338.37337867331985      ;  -47985.405504947645      ;  -47647.032126274324      ;   9.2452388072229290      ;   1.4051739424183081E-031 ;  0.10966671805901398     
         651 ;   338.31498781926189      ;  -47985.293844344109      ;  -47646.978856524845      ;   9.2436434175617919      ;   4.1219240096489946E-031 ;  0.10964782393380880     
         652 ;   338.25640969212020      ;  -47985.175920194146      ;  -47646.919510502026      ;   9.2420429111140994      ;   1.7473871240592632E-031 ;  0.10962885597201005     
         653 ;   338.19764033605827      ;  -47985.054542528887      ;  -47646.856902192827      ;   9.2404371797960305      ;   1.1646684870894326E-031 ;  0.10960758108367112     
         654 ;   338.13867665444957      ;  -47984.940455790798      ;  -47646.801779136345      ;   9.2388261389997446      ;   4.6780278601008258E-031 ;  0.10958847713697849     
         655 ;   338.07951553663941      ;  -47984.825206182941      ;  -47646.745690646305      ;   9.2372097037340684      ;   1.6429014617574400E-031 ;  0.10957560211801474     
         656 ;   338.02015275102156      ;  -47984.704433197621      ;  -47646.684280446600      ;   9.2355877583805235      ;   4.3921890784609582E-031 ;  0.10956005290881947     
         657 ;   337.96058471792549      ;  -47984.588113891012      ;  -47646.627529173085      ;   9.2339602051332257      ;   2.9376648323922339E-031 ;  0.10954229062733976     
         658 ;   337.90080749750223      ;  -47984.470096092729      ;  -47646.569288595230      ;   9.2323269363453289      ;   2.6711991161197373E-032 ;  0.10952296101100216     
         659 ;   337.84081698175544      ;  -47984.354723475684      ;  -47646.513906493929      ;   9.2306878397756797      ;   5.6038088777603065E-032 ;  0.10950354580672904     
         660 ;   337.78061013378965      ;  -47984.230982565045      ;  -47646.450372431253      ;   9.2290428324483891      ;   8.3317621640176281E-032 ;  0.10948404514276038     
         661 ;   337.72018363926441      ;  -47984.111666511511      ;  -47646.391482872248      ;   9.2273918238071566      ;   1.3541638781539530E-031 ;  0.10946445830106137     
         662 ;   337.65953361117550      ;  -47983.988831496965      ;  -47646.329297885786      ;   9.2257347076487672      ;   1.3423964527984450E-031 ;  0.10944478387985487     
         663 ;   337.59865655424750      ;  -47983.872198272118      ;  -47646.273541717870      ;   9.2240713884734014      ;   8.3049272759379113E-032 ;  0.10942288179507818     
         664 ;   337.53754919852759      ;  -47983.751776019737      ;  -47646.214226821212      ;   9.2224017769374154      ;   1.9119956827268415E-032 ;  0.10940305196818180     
         665 ;   337.47620808214867      ;  -47983.626534931173      ;  -47646.150326849027      ;   9.2207257784536072      ;   3.9000584982066012E-031 ;  0.10938377840674540     
         666 ;   337.41462976819287      ;  -47983.506451184847      ;  -47646.091821416652      ;   9.2190432991163895      ;   4.8435673509551711E-031 ;  0.10936589430154395     
         667 ;   337.35281093705191      ;  -47983.378718241889      ;  -47646.025907304836      ;   9.2173542482255968      ;   4.5488932996484472E-032 ;  0.10934587025405348     
         668 ;   337.29074790052198      ;  -47983.252801450384      ;  -47645.962053549862      ;   9.2156585250097969      ;   2.3316185671119536E-032 ;  0.10932575207739581     
         669 ;   337.22843736375762      ;  -47983.127669152454      ;  -47645.899231788695      ;   9.2139560394453230      ;   1.4075115101671670E-031 ;  0.10930766143838896     
         670 ;   337.16587678273635      ;  -47983.000245300325      ;  -47645.834368517586      ;   9.2122467220228543      ;   2.6690932081541411E-031 ;  0.10928736861455986     
         671 ;   337.10306368580086      ;  -47982.870779552046      ;  -47645.767715866248      ;   9.2105305052103237      ;   1.1153406394123047E-031 ;  0.10927140643159214     
         672 ;   337.03999477336322      ;  -47982.750018243241      ;  -47645.710023469881      ;   9.2088072988544702      ;   1.9084819833769994E-032 ;  0.10925065420393877     
         673 ;   336.97666650903039      ;  -47982.621314080112      ;  -47645.644647571084      ;   9.2070770063317511      ;   5.3682605785348591E-032 ;  0.10923014933018392     
         674 ;   336.91307631024716      ;  -47982.491574438311      ;  -47645.578498128067      ;   9.2053395570801158      ;   3.4126659631986593E-031 ;  0.10921131893661309     
         675 ;   336.84922101176494      ;  -47982.369752361192      ;  -47645.520531349430      ;   9.2035948646167238      ;   8.5820377840189428E-031 ;  0.10919457556233120     
         676 ;   336.78509800460813      ;  -47982.245346780706      ;  -47645.460248776100      ;   9.2018428576576614      ;   5.9419066720612490E-031 ;  0.10917382860965144     
         677 ;   336.72070560661655      ;  -47982.113234724602      ;  -47645.392529117984      ;   9.2000834902418802      ;   7.0713133368595666E-032 ;  0.10915350130768703     
         678 ;   336.65604130854433      ;  -47981.981346938279      ;  -47645.325305629733      ;   9.1983166938103178      ;   3.7824266798363382E-031 ;  0.10913256105970807     
         679 ;   336.59110281896812      ;  -47981.850446394092      ;  -47645.259343575126      ;   9.1965424057553271      ;   4.3999165751514010E-031 ;  0.10911280703502589     
         680 ;   336.52588852163922      ;  -47981.720786321399      ;  -47645.194897799760      ;   9.1947605819167695      ;   1.1712117614238100E-031 ;  0.10909175322027194     
         681 ;   336.46039642556576      ;  -47981.590058566275      ;  -47645.129662140709      ;   9.1929711678955854      ;   8.4676356629834036E-033 ;  0.10907056064940968     
         682 ;   336.39462437558615      ;  -47981.464914650423      ;  -47645.070290274838      ;   9.1911741048072262      ;   5.3883306046614258E-032 ;  0.10905213451453594     
         683 ;   336.32857097992513      ;  -47981.332296777837      ;  -47645.003725797913      ;   9.1893693546247146      ;   1.4051919402204290E-031 ;  0.10903084420943873     
         684 ;   336.26223495972283      ;  -47981.193480970702      ;  -47644.931246010980      ;   9.1875568824063247      ;   4.6380831417918123E-032 ;  0.10900944657214615     
         685 ;   336.19561488884369      ;  -47981.061009202043      ;  -47644.865394313201      ;   9.1857366491862980      ;   8.0186121304529172E-031 ;  0.10898794042156536     
         686 ;   336.12870961374688      ;  -47980.927966953001      ;  -47644.799257339255      ;   9.1839086234469534      ;   4.9876673315472557E-031 ;  0.10896632464360592     
         687 ;   336.06151831879509      ;  -47980.796656958453      ;  -47644.735138639655      ;   9.1820727829028517      ;   3.7282821910062851E-031 ;  0.10894459916278772     
         688 ;   335.99403986634275      ;  -47980.658372686157      ;  -47644.664332819812      ;   9.1802290964707414      ;   3.7973315018716562E-031 ;  0.10892276533366807     
         689 ;   335.92627403270762      ;  -47980.519257807558      ;  -47644.592983774848      ;   9.1783775580388696      ;   1.2135610851666459E-031 ;  0.10890082137282175     
         690 ;   335.85822119423563      ;  -47980.390575870886      ;  -47644.532354676652      ;   9.1765181778900935      ;   1.0667974298606678E-032 ;  0.10887990049655993     
         691 ;   335.78988031389792      ;  -47980.256710105445      ;  -47644.466829791549      ;   9.1746509276900596      ;   1.9160957141439438E-031 ;  0.10885772801171816     
         692 ;   335.72125076669920      ;  -47980.116635450249      ;  -47644.395384683550      ;   9.1727757903622340      ;   2.4310598912964045E-031 ;  0.10883448129567289     
         693 ;   335.65233305829440      ;  -47979.980591997206      ;  -47644.328258938913      ;   9.1708927797225019      ;   1.5767923973358022E-031 ;  0.10881729321744833     
         694 ;   335.58312777099070      ;  -47979.844741409572      ;  -47644.261613638584      ;   9.1690019116809420      ;   1.4590851202905922E-032 ;  0.10879481670052886     
         695 ;   335.51363517216794      ;  -47979.706268160036      ;  -47644.192632987870      ;   9.1671031935431113      ;   1.0417669865610224E-031 ;  0.10877287634641603     
         696 ;   335.44385593715879      ;  -47979.565429666574      ;  -47644.121573729419      ;   9.1651966437608117      ;   2.0887295588242129E-032 ;  0.10875017220254142     
         697 ;   335.37379169186056      ;  -47979.417109374175      ;  -47644.043317682313      ;   9.1632823067577824      ;   1.5759154585553974E-031 ;  0.10872450391840476     
         698 ;   335.30344415784606      ;  -47979.278462439754      ;  -47643.975018281904      ;   9.1613602295718977      ;   1.7470436797619102E-031 ;  0.10870162551556511     
         699 ;   335.23281477701335      ;  -47979.141299889729      ;  -47643.908485112712      ;   9.1594304515994978      ;   2.4129706553872042E-031 ;  0.10867863801418354     
         700 ;   335.16190505641532      ;  -47978.999224773375      ;  -47643.837319716957      ;   9.1574930140172626      ;   9.9028348928628966E-032 ;  0.10865640431632789     
         701 ;   335.09071706858413      ;  -47978.856337150122      ;  -47643.765620081540      ;   9.1555479734520500      ;   1.1332618270361054E-030 ;  0.10863119510121493     
         702 ;   335.01925338314402      ;  -47978.717505824512      ;  -47643.698252441369      ;   9.1535954001127138      ;   1.0471868017611738E-031 ;  0.10860392025204869     
         703 ;   334.94751684837684      ;  -47978.569424846901      ;  -47643.621907998524      ;   9.1516353718216834      ;   2.5949214998966028E-031 ;  0.10858050627502547     
         704 ;   334.87551006480578      ;  -47978.424899015532      ;  -47643.549388950727      ;   9.1496679596320192      ;   3.0327308743693483E-031 ;  0.10855759544737077     
         705 ;   334.80323633586943      ;  -47978.282910887239      ;  -47643.479674551367      ;   9.1476932538022719      ;   1.9156414760372042E-032 ;  0.10853354303134422     
         706 ;   334.73069932723729      ;  -47978.139884692471      ;  -47643.409185365235      ;   9.1457113544879540      ;   9.1784392500511906E-031 ;  0.10850985508547285     
         707 ;   334.65790172460652      ;  -47977.995569184997      ;  -47643.337667460393      ;   9.1437223350693824      ;   2.0152403222695756E-032 ;  0.10848606718067742     
         708 ;   334.58484713026701      ;  -47977.846644017423      ;  -47643.261796887156      ;   9.1417262939704145      ;   1.8452308130705827E-031 ;  0.10846683031909672     
         709 ;   334.51153989840441      ;  -47977.706172957485      ;  -47643.194633059080      ;   9.1397233501586577      ;   2.3385914770529233E-031 ;  0.10844557603571328     
         710 ;   334.43798390491378      ;  -47977.563156808712      ;  -47643.125172903798      ;   9.1377136095337317      ;   6.2007606389762088E-031 ;  0.10842156109110831     
         711 ;   334.36418374448334      ;  -47977.422467851822      ;  -47643.058284107341      ;   9.1356971976343360      ;   1.2762008668326664E-031 ;  0.10840062612440862     
         712 ;   334.29014472647469      ;  -47977.275158356584      ;  -47642.985013630110      ;   9.1336742595260780      ;   1.2517608020098058E-030 ;  0.10837434802697256     
