 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   183.26256346108579      ;  -48320.821229789610      ;  -48137.558666328521      ;   5.0072088125388161      ;   4.3184751996147113E-032 ;   5.9518249343597750E-002
         753 ;   183.25821052113827      ;  -48321.340716798310      ;  -48138.082506277169      ;   5.0070898789232885      ;   5.3947256035251195E-032 ;   5.9517490963248938E-002
         754 ;   183.25388599920961      ;  -48321.848227069560      ;  -48138.594341070348      ;   5.0069717217617766      ;   2.0353149716847602E-031 ;   5.9517512921468917E-002
         755 ;   183.24959062548720      ;  -48322.348170602920      ;  -48139.098579977435      ;   5.0068543610048879      ;   1.0215136387848714E-030 ;   5.9519221460855629E-002
         756 ;   183.24532536832629      ;  -48322.838815108873      ;  -48139.593489740546      ;   5.0067378231105986      ;   3.8215063478213935E-032 ;   5.9518082661577147E-002
         757 ;   183.24109015722905      ;  -48323.322525186202      ;  -48140.081435028973      ;   5.0066221061527783      ;   1.0057589572310556E-031 ;   5.9516944949575122E-002
         758 ;   183.23688531802571      ;  -48323.797057275471      ;  -48140.560171957448      ;   5.0065072190339146      ;   2.3845742102973234E-031 ;   5.9515809252726710E-002
         759 ;   183.23271156694847      ;  -48324.259146226977      ;  -48141.026434660031      ;   5.0063931813233076      ;   5.0635901516483051E-031 ;   5.9513961398214334E-002
         760 ;   183.22856935626714      ;  -48324.722166474938      ;  -48141.493597118671      ;   5.0062800053781666      ;   4.1146938467199112E-031 ;   5.9512837699035731E-002
         761 ;   183.22445889662703      ;  -48325.176197362962      ;  -48141.951738466334      ;   5.0061676969538915      ;   3.2705244406887402E-031 ;   5.9511715105203075E-002
         762 ;   183.22038054385354      ;  -48325.621559588326      ;  -48142.401179044471      ;   5.0060562657724974      ;   8.7852588934036859E-032 ;   5.9511574982358068E-002
         763 ;   183.21633506183451      ;  -48326.052942463590      ;  -48142.836607401754      ;   5.0059457327054622      ;   1.7742464495216761E-032 ;   5.9512711097414399E-002
         764 ;   183.21232214316575      ;  -48326.488331536835      ;  -48143.276009393667      ;   5.0058360893536484      ;   2.5294277869341764E-031 ;   5.9511625834116018E-002
         765 ;   183.20834214239500      ;  -48326.910640815520      ;  -48143.702298673124      ;   5.0057273454041908      ;   4.3407185016267393E-031 ;   5.9510542175943953E-002
         766 ;   183.20439589755665      ;  -48327.322241319795      ;  -48144.117845422239      ;   5.0056195237544472      ;   5.6357376391925902E-032 ;   5.9509459661468006E-002
         767 ;   183.20048376000517      ;  -48327.726017829002      ;  -48144.525534068998      ;   5.0055126340042797      ;   1.6368726933992897E-031 ;   5.9511607740918640E-002
         768 ;   183.19660603348734      ;  -48328.127158435462      ;  -48144.930552401973      ;   5.0054066844528444      ;   2.1823890477979612E-031 ;   5.9512353549244487E-002
         769 ;   183.19276267235381      ;  -48328.514980217806      ;  -48145.322217545450      ;   5.0053016738528981      ;   2.2003321960426986E-031 ;   5.9511367098650202E-002
         770 ;   183.18895418171513      ;  -48328.893905285106      ;  -48145.704951103391      ;   5.0051976160053453      ;   3.0439496144363444E-031 ;   5.9510382863481120E-002
         771 ;   183.18518090600946      ;  -48329.270147380230      ;  -48146.084966474220      ;   5.0050945203211610      ;   1.3153891821002494E-031 ;   5.9509400276407214E-002
         772 ;   183.18144299756239      ;  -48329.630977864719      ;  -48146.449534867155      ;   5.0049923909622471      ;   1.4229174636652091E-031 ;   5.9508418100115645E-002
         773 ;   183.17774100015794      ;  -48329.984404572606      ;  -48146.806663572446      ;   5.0048912427862389      ;   1.9494388716584996E-031 ;   5.9507042322155930E-002
         774 ;   183.17407558881655      ;  -48330.333571946030      ;  -48147.159496357213      ;   5.0047910942363938      ;   6.4147138873008819E-032 ;   5.9508499050138157E-002
         775 ;   183.17044696189345      ;  -48330.673178244106      ;  -48147.502731282213      ;   5.0046919507323357      ;   4.9409762444395651E-032 ;   5.9506513297067798E-002
         776 ;   183.16685476096589      ;  -48331.008671765485      ;  -48147.841817004519      ;   5.0045938024809677      ;   1.6621363238186160E-031 ;   5.9505620011579961E-002
         777 ;   183.16329935885963      ;  -48331.337822401794      ;  -48148.174523042937      ;   5.0044966596689315      ;   7.9319920111940261E-031 ;   5.9506573427283126E-002
         778 ;   183.15978100851569      ;  -48331.662496072458      ;  -48148.502715063943      ;   5.0044005292071567      ;   2.6497932898174086E-032 ;   5.9503608571087142E-002
         779 ;   183.15629994309396      ;  -48331.977391741755      ;  -48148.821091798658      ;   5.0043054174662513      ;   3.3579244096670538E-031 ;   5.9502777220978340E-002
         780 ;   183.15285677492295      ;  -48332.285657194872      ;  -48149.132800419946      ;   5.0042113411765596      ;   8.7475856958632724E-032 ;   5.9503032272848103E-002
         781 ;   183.14945142925524      ;  -48332.583015912780      ;  -48149.433564483523      ;   5.0041182982958130      ;   3.6382986292776431E-032 ;   5.9502213976823176E-002
         782 ;   183.14608430456502      ;  -48332.880808072994      ;  -48149.734723768430      ;   5.0040262997113576      ;   1.7727711251001140E-031 ;   5.9501397220906041E-002
         783 ;   183.14275564827500      ;  -48333.166823125721      ;  -48150.024067477447      ;   5.0039353521834595      ;   3.6297372894614159E-032 ;   5.9498637763582649E-002
         784 ;   183.13946523509486      ;  -48333.447537208762      ;  -48150.308071973668      ;   5.0038454495565086      ;   3.0455273116773101E-031 ;   5.9497849483408569E-002
         785 ;   183.13621329426178      ;  -48333.723283183470      ;  -48150.587069889210      ;   5.0037565980939265      ;   2.5705207319950131E-031 ;   5.9497063278043001E-002
         786 ;   183.13300036700755      ;  -48333.986971490827      ;  -48150.853971123819      ;   5.0036688125835997      ;   1.9406612279819199E-031 ;   5.9496279526544370E-002
         787 ;   183.12982694439694      ;  -48334.249432508164      ;  -48151.119605563770      ;   5.0035821064426136      ;   3.4163766476671277E-031 ;   5.9498029724319036E-002
         788 ;   183.12669259820072      ;  -48334.508696800942      ;  -48151.382004202744      ;   5.0034964679706961      ;   1.5581547485818839E-030 ;   5.9497328529906808E-002
         789 ;   183.12359735552826      ;  -48334.759210759643      ;  -48151.635613404113      ;   5.0034118979085314      ;   2.4370226126742949E-031 ;   5.9496578461269843E-002
         790 ;   183.12054166738858      ;  -48335.001565289043      ;  -48151.881023621652      ;   5.0033284085788319      ;   4.0710433974659491E-032 ;   5.9495830217636235E-002
         791 ;   183.11752560877355      ;  -48335.236863663828      ;  -48152.119338055054      ;   5.0032460020305747      ;   1.0049767958673242E-031 ;   5.9495083202135285E-002
         792 ;   183.11454947956068      ;  -48335.472865621938      ;  -48152.358316142374      ;   5.0031646864572314      ;   2.4680741050912726E-031 ;   5.9494338444292610E-002
         793 ;   183.11161346446517      ;  -48335.700435580722      ;  -48152.588822116260      ;   5.0030844669056815      ;   2.7649313393304970E-031 ;   5.9491031711237138E-002
         794 ;   183.10871717705132      ;  -48335.923236624716      ;  -48152.814519447667      ;   5.0030053328174642      ;   1.9204607590693398E-031 ;   5.9490550597860868E-002
         795 ;   183.10586063554501      ;  -48336.135460814956      ;  -48153.029600179412      ;   5.0029272846905837      ;   3.0469374147058649E-031 ;   5.9489835208987089E-002
         796 ;   183.10304451709436      ;  -48336.343844668743      ;  -48153.240800151652      ;   5.0028503410264920      ;   2.0025926557846502E-031 ;   5.9489120784314196E-002
         797 ;   183.10026891417837      ;  -48336.544117560217      ;  -48153.443848646042      ;   5.0027745043519563      ;   2.6612342779729805E-031 ;   5.9488409813100641E-002
         798 ;   183.09753358753503      ;  -48336.743015342116      ;  -48153.645481754582      ;   5.0026997681297196      ;   3.9044867831155964E-031 ;   5.9487701280332914E-002
         799 ;   183.09483858668921      ;  -48336.936779382268      ;  -48153.841940795581      ;   5.0026261337128863      ;   5.0411660460278145E-031 ;   5.9488957828119471E-002
         800 ;   183.09218399744265      ;  -48337.126769793991      ;  -48154.034585796551      ;   5.0025536034458229      ;   1.7654240590159699E-031 ;   5.9487864641721330E-002
         801 ;   183.08956945373131      ;  -48337.307691335875      ;  -48154.218121882142      ;   5.0024821673267104      ;   4.8624711525277930E-032 ;   5.9487228936230943E-002
         802 ;   183.08699568382875      ;  -48337.486025205144      ;  -48154.399029521315      ;   5.0024118452538593      ;   1.2359358206693914E-031 ;   5.9488885540275545E-002
         803 ;   183.08446249749096      ;  -48337.658524730650      ;  -48154.574062233158      ;   5.0023426320293334      ;   9.5090083077929097E-032 ;   5.9488277003655846E-002
         804 ;   183.08196948109878      ;  -48337.823734481717      ;  -48154.741765000617      ;   5.0022745163519513      ;   1.9995784367230253E-031 ;   5.9486978691368063E-002
         805 ;   183.07951721258345      ;  -48337.982759522041      ;  -48154.903242309461      ;   5.0022075140123095      ;   1.0567875146498836E-031 ;   5.9486386486654060E-002
         806 ;   183.07710511269647      ;  -48338.138496307518      ;  -48155.061391194824      ;   5.0021416091838349      ;   5.5036568880682557E-032 ;   5.9485795386163276E-002
         807 ;   183.07473360974564      ;  -48338.291026525214      ;  -48155.216292915466      ;   5.0020768135690084      ;   1.2190251518435716E-031 ;   5.9487512511611773E-002
         808 ;   183.07240262479394      ;  -48338.441454251501      ;  -48155.369051626709      ;   5.0020131250110662      ;   2.9931170514314388E-031 ;   5.9489481554982064E-002
         809 ;   183.07011182191326      ;  -48338.582436315119      ;  -48155.512324493204      ;   5.0019505343315611      ;   3.2925872693272072E-032 ;   5.9487419115853028E-002
         810 ;   183.06786155046436      ;  -48338.718661825289      ;  -48155.650800274823      ;   5.0018890510759979      ;   1.2292579756127340E-031 ;   5.9487966755859302E-002
         811 ;   183.06565164949117      ;  -48338.845603720110      ;  -48155.779952070618      ;   5.0018286708465629      ;   7.3318026270057694E-032 ;   5.9487477513061882E-002
         812 ;   183.06348186844102      ;  -48338.968462108765      ;  -48155.904980240324      ;   5.0017693867975330      ;   2.1842121095705931E-031 ;   5.9486988708462370E-002
         813 ;   183.06135216076569      ;  -48339.088597015609      ;  -48156.027244854842      ;   5.0017111976571087      ;   9.9999090932748223E-032 ;   5.9486720625912218E-002
         814 ;   183.05926254264207      ;  -48339.205576575187      ;  -48156.146314032543      ;   5.0016541038672715      ;   1.6741880814241442E-031 ;   5.9487321398710137E-002
         815 ;   183.05721263786393      ;  -48339.317944354574      ;  -48156.260731716713      ;   5.0015980951490935      ;   2.4887857776310667E-031 ;   5.9486870470735413E-002
         816 ;   183.05520270440979      ;  -48339.429364159070      ;  -48156.374161454660      ;   5.0015431785512163      ;   2.5112201205334972E-032 ;   5.9486420460860071E-002
         817 ;   183.05323290224726      ;  -48339.544524028985      ;  -48156.491291126738      ;   5.0014893584443456      ;   1.0130186761838054E-031 ;   5.9485972172662972E-002
         818 ;   183.05130309051401      ;  -48339.654288426522      ;  -48156.602985336009      ;   5.0014366309798044      ;   1.5177397922851633E-031 ;   5.9486310531390869E-002
         819 ;   183.04941305161742      ;  -48339.757456989275      ;  -48156.708043937659      ;   5.0013849902123741      ;   3.8929675292884161E-031 ;   5.9485873687207452E-002
         820 ;   183.04756257727871      ;  -48339.855132458310      ;  -48156.807569881028      ;   5.0013344304513412      ;   1.1681367791403460E-031 ;   5.9483352794721764E-002
         821 ;   183.04575130753011      ;  -48339.950977201035      ;  -48156.905225893504      ;   5.0012849418614431      ;   1.2980307147482656E-031 ;   5.9483114477494332E-002
         822 ;   183.04397905336060      ;  -48340.041485579088      ;  -48156.997506525724      ;   5.0012365192784172      ;   6.1071611701957718E-032 ;   5.9482722552126055E-002
         823 ;   183.04224560949717      ;  -48340.125967617758      ;  -48157.083722008261      ;   5.0011891570936458      ;   1.5057557328344019E-031 ;   5.9482962921826046E-002
         824 ;   183.04055095305890      ;  -48340.200915761612      ;  -48157.160364808551      ;   5.0011428546820031      ;   1.0520332878933041E-031 ;   5.9481824127414387E-002
         825 ;   183.03889532093012      ;  -48340.277673146513      ;  -48157.238777825580      ;   5.0010976185157689      ;   7.1847226066643449E-032 ;   5.9481462704189775E-002
         826 ;   183.03727791703443      ;  -48340.356571361452      ;  -48157.319293444416      ;   5.0010534268440843      ;   2.5794126369474425E-031 ;   5.9479197672577810E-002
         827 ;   183.03569866294367      ;  -48340.432055097343      ;  -48157.396356434401      ;   5.0010102775240464      ;   1.5418490866069924E-031 ;   5.9478853888376378E-002
         828 ;   183.03415780171957      ;  -48340.502409395907      ;  -48157.468251594189      ;   5.0009681771967545      ;   7.6596142646009887E-031 ;   5.9478509348037514E-002
         829 ;   183.03265468050810      ;  -48340.572573132878      ;  -48157.539918452370      ;   5.0009271080245528      ;   1.7871850529546479E-031 ;   5.9477604905327795E-002
         830 ;   183.03118926835316      ;  -48340.632894398092      ;  -48157.601705129739      ;   5.0008870691616494      ;   1.7797825074070854E-031 ;   5.9477273744250436E-002
         831 ;   183.02976160582551      ;  -48340.695223967567      ;  -48157.665462361743      ;   5.0008480617165132      ;   1.1043670987595243E-031 ;   5.9475208804079346E-002
         832 ;   183.02837113591883      ;  -48340.750420613265      ;  -48157.722049477350      ;   5.0008100704703029      ;   1.9231351664175258E-031 ;   5.9472285421576926E-002
         833 ;   183.02701765776300      ;  -48340.799582602231      ;  -48157.772564944469      ;   5.0007730899347225      ;   5.4419491944111572E-032 ;   5.9471949562454815E-002
         834 ;   183.02570128431489      ;  -48340.853279840798      ;  -48157.827578556484      ;   5.0007371231960223      ;   2.3359116208288661E-031 ;   5.9473546180331564E-002
         835 ;   183.02442133390514      ;  -48340.898529226353      ;  -48157.874107892450      ;   5.0007021516292811      ;   1.1285066095748223E-031 ;   5.9472940800355999E-002
         836 ;   183.02317735266183      ;  -48340.946921989045      ;  -48157.923744636384      ;   5.0006681628335032      ;   2.2472154798629461E-031 ;   5.9472698524899739E-002
         837 ;   183.02196913887428      ;  -48340.992642711179      ;  -48157.970673572301      ;   5.0006351512974270      ;   2.2480986931064753E-031 ;   5.9472266331593644E-002
         838 ;   183.02079634029235      ;  -48341.035761748048      ;  -48158.014965407754      ;   5.0006031073966737      ;   1.8653062467936578E-031 ;   5.9472293967969783E-002
         839 ;   183.01965928753197      ;  -48341.081214779013      ;  -48158.061555491484      ;   5.0005720401645268      ;   1.5306797166577405E-031 ;   5.9470888226576812E-002
         840 ;   183.01855744905106      ;  -48341.120368391115      ;  -48158.101810942062      ;   5.0005419350778908      ;   8.6789859998160222E-033 ;   5.9472701189341497E-002
         841 ;   183.01749037173650      ;  -48341.154316291038      ;  -48158.136825919304      ;   5.0005127797565176      ;   7.4313486356539323E-032 ;   5.9472501964280673E-002
         842 ;   183.01645814758808      ;  -48341.190039523412      ;  -48158.173581375821      ;   5.0004845767140829      ;   3.8926323408635956E-032 ;   5.9472302356444601E-002
         843 ;   183.01545991783408      ;  -48341.227349765497      ;  -48158.211889847662      ;   5.0004573024867343      ;   1.1725726594520713E-031 ;   5.9470187427129957E-002
         844 ;   183.01449529532721      ;  -48341.262730882707      ;  -48158.248235587380      ;   5.0004309464966035      ;   3.6082371810947658E-031 ;   5.9470018624400239E-002
         845 ;   183.01356421588480      ;  -48341.294714215619      ;  -48158.281149999733      ;   5.0004055069900062      ;   3.1144351168874736E-031 ;   5.9469846692535390E-002
         846 ;   183.01266648187550      ;  -48341.313638806023      ;  -48158.300972324148      ;   5.0003809785671791      ;   7.8451214087624979E-032 ;   5.9469674647833072E-002
         847 ;   183.01180186604410      ;  -48341.341841602494      ;  -48158.330039736451      ;   5.0003573550189380      ;   1.6457735146940546E-032 ;   5.9469499989389690E-002
         848 ;   183.01096978397152      ;  -48341.369916410986      ;  -48158.358946627013      ;   5.0003346203774024      ;   2.0959368529863811E-031 ;   5.9469323815572642E-002
         849 ;   183.01016998944039      ;  -48341.400998674973      ;  -48158.390828685529      ;   5.0003127679152826      ;   8.5501068760598003E-032 ;   5.9468618792915623E-002
         850 ;   183.00940189234223      ;  -48341.423121423446      ;  -48158.413719531105      ;   5.0002917815093104      ;   1.2804841786199906E-031 ;   5.9468453379690506E-002
         851 ;   183.00866525888500      ;  -48341.444794811367      ;  -48158.436129552480      ;   5.0002716547716402      ;   6.3629743341395521E-032 ;   5.9468286658716354E-002
         852 ;   183.00795981124429      ;  -48341.468897513769      ;  -48158.460937702526      ;   5.0002523801114007      ;   2.0875642424162471E-031 ;   5.9468117108477589E-002
         853 ;   183.00728521957311      ;  -48341.486019069882      ;  -48158.478733850308      ;   5.0002339485163487      ;   7.9705644383706823E-032 ;   5.9469176329787710E-002
         854 ;   183.00664135673719      ;  -48341.501852456538      ;  -48158.495211099798      ;   5.0002163565127962      ;   1.0055008786556889E-032 ;   5.9467929778681518E-002
         855 ;   183.00602727808979      ;  -48341.515690124361      ;  -48158.509662846271      ;   5.0001995782905926      ;   4.7150047573518463E-032 ;   5.9469223573829395E-002
         856 ;   183.00544238613097      ;  -48341.531686124064      ;  -48158.526243737935      ;   5.0001835975244289      ;   2.7006544181412767E-032 ;   5.9469084093029492E-002
         857 ;   183.00488668435298      ;  -48341.545290886774      ;  -48158.540404202424      ;   5.0001684143097647      ;   7.2166662286671872E-032 ;   5.9469207282388074E-002
         858 ;   183.00436007305967      ;  -48341.549906677494      ;  -48158.545546604437      ;   5.0001540259226358      ;   3.7874376642286789E-032 ;   5.9469099242998175E-002
         859 ;   183.00386164107908      ;  -48341.554549742970      ;  -48158.550688101888      ;   5.0001404074674731      ;   1.3924501567886325E-031 ;   5.9468987672464474E-002
         860 ;   183.00339118755051      ;  -48341.562347444218      ;  -48158.558956256667      ;   5.0001275534562213      ;   3.1862450264102697E-032 ;   5.9468762711048992E-002
         861 ;   183.00294849001367      ;  -48341.566956250841      ;  -48158.564007760826      ;   5.0001154578106917      ;   1.6015701283772271E-031 ;   5.9468646382581591E-002
         862 ;   183.00253278175896      ;  -48341.573293477675      ;  -48158.570760695919      ;   5.0001040995823498      ;   5.9050640152976066E-032 ;   5.9468525410742365E-002
         863 ;   183.00214399854957      ;  -48341.574245018572      ;  -48158.572101020021      ;   5.0000934770161569      ;   2.4447917602416638E-031 ;   5.9468402317797063E-002
         864 ;   183.00178148438360      ;  -48341.577799619328      ;  -48158.576018134947      ;   5.0000835721884016      ;   1.8291686415442930E-031 ;   5.9470862303097574E-002
         865 ;   183.00144464733609      ;  -48341.582216437368      ;  -48158.580771790032      ;   5.0000743689261542      ;   2.0224431169812136E-031 ;   5.9469836135773883E-002
         866 ;   183.00113347083823      ;  -48341.585755189742      ;  -48158.584621718903      ;   5.0000658667767031      ;   2.7479151604537117E-031 ;   5.9469732712133488E-002
         867 ;   183.00084735066810      ;  -48341.590769296214      ;  -48158.589921945546      ;   5.0000580492311464      ;   1.0539026238314810E-031 ;   5.9469625421613215E-002
         868 ;   183.00058566654420      ;  -48341.596028567132      ;  -48158.595442900587      ;   5.0000508993418018      ;   2.1235747485079736E-031 ;   5.9469513155641252E-002
         869 ;   183.00034829406201      ;  -48341.600044935651      ;  -48158.599696641591      ;   5.0000444137095812      ;   1.1434753320635417E-031 ;   5.9469396349509075E-002
         870 ;   183.00013437412781      ;  -48341.603377511965      ;  -48158.603243137841      ;   5.0000385688618438      ;   7.5003611253278087E-033 ;   5.9467092819933440E-002
         871 ;   182.99994332087562      ;  -48341.606327981455      ;  -48158.606384660583      ;   5.0000333487911890      ;   9.2433425855688150E-032 ;   5.9465979293616744E-002
         872 ;   182.99977510775844      ;  -48341.611502025044      ;  -48158.611726917283      ;   5.0000287527723009      ;   4.9372759623704880E-032 ;   5.9463125027577057E-002
         873 ;   182.99962916843327      ;  -48341.605632662366      ;  -48158.606003493929      ;   5.0000247653312533      ;   2.5659002503734605E-031 ;   5.9462200601880080E-002
         874 ;   182.99950517879267      ;  -48341.610011010307      ;  -48158.610505831515      ;   5.0000213776124873      ;   1.1110033754979804E-031 ;   5.9465132588875931E-002
         875 ;   182.99940253626835      ;  -48341.609576349088      ;  -48158.610173812820      ;   5.0000185731523556      ;   1.7107660961937565E-031 ;   5.9465135321208014E-002
         876 ;   182.99932092430407      ;  -48341.614354214369      ;  -48158.615033290065      ;   5.0000163433017066      ;   3.8635429391126973E-031 ;   5.9468733273845824E-002
         877 ;   182.99925978348617      ;  -48341.616450030662      ;  -48158.617190247176      ;   5.0000146727759098      ;   2.0833435204625601E-031 ;   5.9469446491822675E-002
         878 ;   182.99921846032078      ;  -48341.621791391794      ;  -48158.622572931476      ;   5.0000135437197848      ;   1.9185487918693734E-031 ;   5.9469479640284720E-002
         879 ;   182.99919681123254      ;  -48341.627857156374      ;  -48158.628660345144      ;   5.0000129522105095      ;   7.2777358465759288E-032 ;   5.9469507866703956E-002
         880 ;   182.99919405189246      ;  -48341.633917221014      ;  -48158.634723169118      ;   5.0000128768181993      ;   6.1888589112142777E-032 ;   5.9470639962144793E-002
         881 ;   182.99920965407836      ;  -48341.634633036083      ;  -48158.635423382002      ;   5.0000133031103999      ;   9.4519519727206359E-032 ;   5.9471585184566564E-002
         882 ;   182.99924353526674      ;  -48341.633112752825      ;  -48158.633869217556      ;   5.0000142288323888      ;   1.9787519456359854E-032 ;   5.9471642048897717E-002
         883 ;   182.99929502246334      ;  -48341.629647499081      ;  -48158.630352476619      ;   5.0000156355962098      ;   4.3945226214719575E-032 ;   5.9471691095385977E-002
         884 ;   182.99936322496700      ;  -48341.629902921981      ;  -48158.630539697013      ;   5.0000174990655886      ;   1.6127716549499930E-031 ;   5.9471732515670492E-002
         885 ;   182.99944790133173      ;  -48341.623671859750      ;  -48158.624223958417      ;   5.0000198126436048      ;   1.5336429789261182E-031 ;   5.9469693883541799E-002
         886 ;   182.99954864844943      ;  -48341.628137674343      ;  -48158.628589025895      ;   5.0000225653163053      ;   9.2744308991772881E-032 ;   5.9470493561818258E-002
         887 ;   182.99966523416703      ;  -48341.632325097846      ;  -48158.632659863681      ;   5.0000257507406651      ;   3.8720789334002500E-032 ;   5.9471242053381342E-002
         888 ;   182.99979703627770      ;  -48341.632168437252      ;  -48158.632371400978      ;   5.0000293519163792      ;   1.4804911175152818E-031 ;   5.9470795923255902E-002
         889 ;   182.99994334420740      ;  -48341.632560119862      ;  -48158.632616775656      ;   5.0000333494286977      ;   4.0751687086227418E-032 ;   5.9470938103470594E-002
         890 ;   183.00010375796691      ;  -48341.630200910367      ;  -48158.630097152403      ;   5.0000377323488854      ;   9.8767671365889625E-032 ;   5.9472368364179164E-002
         891 ;   183.00027751541489      ;  -48341.638172789593      ;  -48158.637895274180      ;   5.0000424798532670      ;   8.6096556348625171E-032 ;   5.9474153229394075E-002
         892 ;   183.00046414625598      ;  -48341.637302211959      ;  -48158.636838065700      ;   5.0000475790921657      ;   8.5470572615571677E-032 ;   5.9473861459111425E-002
         893 ;   183.00066376413355      ;  -48341.634526907794      ;  -48158.633863143659      ;   5.0000530331706026      ;   6.8143035099917989E-032 ;   5.9474040345642576E-002
         894 ;   183.00087552288073      ;  -48341.633455330819      ;  -48158.632579807942      ;   5.0000588189691024      ;   7.3947429482315750E-032 ;   5.9474727607812458E-002
         895 ;   183.00109901211647      ;  -48341.634367033752      ;  -48158.633268021636      ;   5.0000649252750220      ;   1.0267632823924064E-031 ;   5.9473248019935310E-002
         896 ;   183.00133386992076      ;  -48341.638052425755      ;  -48158.636718555834      ;   5.0000713421996661      ;   3.2046077380971103E-032 ;   5.9473447979187903E-002
         897 ;   183.00157938743735      ;  -48341.647348201157      ;  -48158.645768813716      ;   5.0000780503753735      ;   9.2851633786719599E-033 ;   5.9471340477664808E-002
         898 ;   183.00183525376139      ;  -48341.652804321107      ;  -48158.650969067348      ;   5.0000850413073454      ;   5.5952387970390353E-031 ;   5.9470395633312155E-002
         899 ;   183.00209990984669      ;  -48341.660837791074      ;  -48158.658737881226      ;   5.0000922723983816      ;   2.0978597927569355E-031 ;   5.9470605728416552E-002
         900 ;   183.00237343287364      ;  -48341.666090721119      ;  -48158.663717288247      ;   5.0000997457572858      ;   1.1729782291902314E-031 ;   5.9470807460708243E-002
         901 ;   183.00265614126801      ;  -48341.669860928683      ;  -48158.667204787416      ;   5.0001074700842736      ;   1.8243343741035108E-031 ;   5.9470997741870875E-002
         902 ;   183.00294749856596      ;  -48341.675237861193      ;  -48158.672290362629      ;   5.0001154307217579      ;   3.8502013871810944E-032 ;   5.9471299120193055E-002
         903 ;   183.00324653673113      ;  -48341.688636713632      ;  -48158.685390176899      ;   5.0001236012204435      ;   1.7019087523877159E-031 ;   5.9470476340402013E-002
         904 ;   183.00355230807403      ;  -48341.698551248817      ;  -48158.694998940744      ;   5.0001319556870385      ;   9.3035002391579322E-032 ;   5.9468878801711381E-002
         905 ;   183.00386485339328      ;  -48341.709603173760      ;  -48158.705738320365      ;   5.0001404952362476      ;   1.7141207461592598E-031 ;   5.9469074697487662E-002
         906 ;   183.00418386439728      ;  -48341.719756844715      ;  -48158.715572980320      ;   5.0001492114447199      ;   1.9754043441216566E-031 ;   5.9469206350091980E-002
         907 ;   183.00450841737603      ;  -48341.736191629556      ;  -48158.731683212180      ;   5.0001580790743265      ;   2.4322208733712908E-031 ;   5.9472806663315413E-002
         908 ;   183.00483776354304      ;  -48341.749445036199      ;  -48158.744607272660      ;   5.0001670776662923      ;   1.1832371002372340E-031 ;   5.9473004690960021E-002
         909 ;   183.00517221788857      ;  -48341.759527692077      ;  -48158.754355474186      ;   5.0001762158269303      ;   1.7260382632774090E-031 ;   5.9473190722937067E-002
         910 ;   183.00551156405510      ;  -48341.771569236982      ;  -48158.766057672925      ;   5.0001854876448286      ;   1.0739664993330104E-031 ;   5.9475952025359130E-002
         911 ;   183.00585501931010      ;  -48341.790185291597      ;  -48158.784330272283      ;   5.0001948717336955      ;   1.8322657908455067E-031 ;   5.9475541229706427E-002
         912 ;   183.00620154432474      ;  -48341.805142990430      ;  -48158.798941446104      ;   5.0002043396963511      ;   6.1743259955968686E-032 ;   5.9475725055066549E-002
         913 ;   183.00655049012551      ;  -48341.825662364339      ;  -48158.819111874211      ;   5.0002138738011519      ;   2.3920626581985868E-031 ;   5.9475896527032522E-002
         914 ;   183.00690210854492      ;  -48341.843557378146      ;  -48158.836655269602      ;   5.0002234809288497      ;   2.1336997505818614E-031 ;   5.9475294337182349E-002
         915 ;   183.00725558623679      ;  -48341.860878942025      ;  -48158.853623355790      ;   5.0002331388566947      ;   1.3646158127801287E-031 ;   5.9474422959336797E-002
         916 ;   183.00761054636519      ;  -48341.881982406820      ;  -48158.874371860453      ;   5.0002428372885594      ;   1.7110186846138891E-031 ;   5.9475049519864182E-002
         917 ;   183.00796671725425      ;  -48341.902262411822      ;  -48158.894295694568      ;   5.0002525688015353      ;   1.5535550882708585E-031 ;   5.9477450669606087E-002
         918 ;   183.00832311995100      ;  -48341.921207513507      ;  -48158.912884393554      ;   5.0002623066480796      ;   3.0051644334245244E-032 ;   5.9481138753267104E-002
         919 ;   183.00867986424947      ;  -48341.945217820612      ;  -48158.936537956361      ;   5.0002720538281160      ;   1.5727372778652770E-031 ;   5.9484039493497336E-002
         920 ;   183.00903631961694      ;  -48341.965077476620      ;  -48158.956041157006      ;   5.0002817931137775      ;   2.9455669407867394E-032 ;   5.9483767929581280E-002
         921 ;   183.00939167062674      ;  -48341.986671993043      ;  -48158.977280322419      ;   5.0002915022254983      ;   3.0493212153409062E-031 ;   5.9483984569211147E-002
         922 ;   183.00974601035654      ;  -48342.011791015037      ;  -48159.002045004680      ;   5.0003011837064495      ;   3.6862272716779589E-032 ;   5.9484187733216648E-002
         923 ;   183.01009867979889      ;  -48342.032751548781      ;  -48159.022652868982      ;   5.0003108195508252      ;   9.1608895354119903E-032 ;   5.9481485609225580E-002
         924 ;   183.01044952500877      ;  -48342.054669784164      ;  -48159.044220259158      ;   5.0003204055524426      ;   1.0536764129240898E-031 ;   5.9481157598041769E-002
         925 ;   183.01079782446834      ;  -48342.082660575528      ;  -48159.071862751058      ;   5.0003299219975279      ;   6.5241108030548528E-032 ;   5.9481348157336182E-002
