 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   163.87422911685610      ;  -48306.246664043676      ;  -48142.372434926823      ;   4.4774692042118245      ;   3.2689028222059020E-032 ;   5.3196639812711687E-002
         523 ;   163.82704692626083      ;  -48306.149224769419      ;  -48142.322177843154      ;   4.4761800643237750      ;   7.0529093458100641E-033 ;   5.3181199843356085E-002
         524 ;   163.78022366536698      ;  -48306.060439167915      ;  -48142.280215502549      ;   4.4749007313266320      ;   2.5503263724281070E-031 ;   5.3165867798716127E-002
         525 ;   163.73378306599477      ;  -48305.963970952187      ;  -48142.230187886191      ;   4.4736318536352666      ;   1.4203614455291397E-031 ;   5.3150259839679734E-002
         526 ;   163.68774843610595      ;  -48305.875226501252      ;  -48142.187478065149      ;   4.4723740680837221      ;   7.7883986109405370E-032 ;   5.3135200027857238E-002
         527 ;   163.64214272909976      ;  -48305.788364245323      ;  -48142.146221516225      ;   4.4711280018184105      ;   6.8745824991075426E-033 ;   5.3121075737255059E-002
         528 ;   163.59698861020908      ;  -48305.696773578253      ;  -48142.099784968043      ;   4.4698942741123178      ;   2.2290447997712124E-031 ;   5.3106297882531558E-002
         529 ;   163.55230863643828      ;  -48305.607410913508      ;  -48142.055102277067      ;   4.4686735012813372      ;   2.4487710495229778E-031 ;   5.3092970783803706E-002
         530 ;   163.50812524004806      ;  -48305.517505554017      ;  -48142.009380313968      ;   4.4674662962330531      ;   1.2128591708839306E-031 ;   5.3077519572052374E-002
         531 ;   163.46446068168237      ;  -48305.430429466134      ;  -48141.965968784454      ;   4.4662732671859953      ;   2.7823322418672981E-031 ;   5.3063287651280544E-002
         532 ;   163.42133709163258      ;  -48305.342643794822      ;  -48141.921306703189      ;   4.4650950187972205      ;   3.5258019636226107E-031 ;   5.3047502883315827E-002
         533 ;   163.37877596799163      ;  -48305.257007125183      ;  -48141.878231157192      ;   4.4639321384503230      ;   2.6554943000360178E-031 ;   5.3032823603913704E-002
         534 ;   163.33679861263127      ;  -48305.171513946552      ;  -48141.834715333920      ;   4.4627852081677970      ;   2.9552815434370351E-031 ;   5.3017690396611326E-002
         535 ;   163.29542632077778      ;  -48305.090558668657      ;  -48141.795132347877      ;   4.4616548097904598      ;   2.0976060252950070E-031 ;   5.3004275136823382E-002
         536 ;   163.25467991757165      ;  -48305.010599554749      ;  -48141.755919637180      ;   4.4605415123151779      ;   1.2828848212349980E-031 ;   5.2991793139958124E-002
         537 ;   163.21458000072508      ;  -48304.931933124710      ;  -48141.717353123982      ;   4.4594458785249369      ;   1.2260248108115469E-031 ;   5.2979412970839773E-002
         538 ;   163.17514686503029      ;  -48304.855112269564      ;  -48141.679965404532      ;   4.4583684629260816      ;   2.1262504355164020E-033 ;   5.2968580760260973E-002
         539 ;   163.13640030007446      ;  -48304.777616598905      ;  -48141.641216298827      ;   4.4573098062215317      ;   2.7402502432770654E-031 ;   5.2956021314467798E-002
         540 ;   163.09836014320564      ;  -48304.699485636258      ;  -48141.601125493049      ;   4.4562704504190824      ;   3.5237094301705171E-031 ;   5.2943683251520775E-002
         541 ;   163.06104660627369      ;  -48304.626136366409      ;  -48141.565089760137      ;   4.4552509477589606      ;   2.2689409735497342E-031 ;   5.2931571104483412E-002
         542 ;   163.02447876669706      ;  -48304.556326551348      ;  -48141.531847784652      ;   4.4542518194856946      ;   5.0887877350873709E-032 ;   5.2918894952426500E-002
         543 ;   162.98867523071544      ;  -48304.485741161014      ;  -48141.497065930300      ;   4.4532735739700806      ;   2.6465091037239705E-032 ;   5.2908839703033686E-002
         544 ;   162.95365443602560      ;  -48304.416465555623      ;  -48141.462811119600      ;   4.4523167149778349      ;   2.3692927553570717E-031 ;   5.2896093563035471E-002
         545 ;   162.91943447333801      ;  -48304.347767489511      ;  -48141.428333016171      ;   4.4513817367940547      ;   9.5491384529990042E-033 ;   5.2885018945677327E-002
         546 ;   162.88603318490624      ;  -48304.280450944556      ;  -48141.394417759650      ;   4.4504691269154923      ;   1.9139067521006702E-031 ;   5.2874398553371359E-002
         547 ;   162.85346782409584      ;  -48304.208918279473      ;  -48141.355450455376      ;   4.4495793567488358      ;   1.0834478735842625E-031 ;   5.2863842539001622E-002
         548 ;   162.82175566140239      ;  -48304.148819624315      ;  -48141.327063962912      ;   4.4487128981688340      ;   2.0402493415799991E-031 ;   5.2857848075095144E-002
         549 ;   162.79091361855228      ;  -48304.090717538966      ;  -48141.299803920410      ;   4.4478702135209609      ;   9.1707288842962525E-032 ;   5.2848962712973652E-002
         550 ;   162.76095816910575      ;  -48304.030292670446      ;  -48141.269334501339      ;   4.4470517529056695      ;   2.7050359748117380E-031 ;   5.2840898381143774E-002
         551 ;   162.73190537738887      ;  -48303.973209258096      ;  -48141.241303880706      ;   4.4462579552420101      ;   1.9758667452223627E-031 ;   5.2830203621715380E-002
         552 ;   162.70377081980928      ;  -48303.918217973202      ;  -48141.214447153390      ;   4.4454892461178606      ;   9.7309129520711080E-032 ;   5.2820937063256641E-002
         553 ;   162.67656989151942      ;  -48303.859206552268      ;  -48141.182636660749      ;   4.4447460461687038      ;   1.4392640912796070E-031 ;   5.2813248424450614E-002
         554 ;   162.65031745048401      ;  -48303.807979912483      ;  -48141.157662461999      ;   4.4440287613527651      ;   2.5040893583097052E-031 ;   5.2804740953005740E-002
         555 ;   162.62502804206338      ;  -48303.759703349511      ;  -48141.134675307447      ;   4.4433377890869776      ;   1.7982961364438202E-031 ;   5.2796535262079322E-002
         556 ;   162.60071595836035      ;  -48303.708517694089      ;  -48141.107801735729      ;   4.4426735198687179      ;   5.2299301319034042E-031 ;   5.2788280447321666E-002
         557 ;   162.57739487202596      ;  -48303.662129812095      ;  -48141.084734940072      ;   4.4420363272702419      ;   7.9770783217988435E-031 ;   5.2780717418786628E-002
         558 ;   162.55507804670827      ;  -48303.622102455825      ;  -48141.067024409116      ;   4.4414265736888954      ;   1.7256041694996488E-031 ;   5.2773470863484433E-002
         559 ;   162.53377844721192      ;  -48303.584622024195      ;  -48141.050843576981      ;   4.4408446133567576      ;   2.6362176632598273E-031 ;   5.2766542482252210E-002
         560 ;   162.51350877990467      ;  -48303.543312910770      ;  -48141.029804130863      ;   4.4402907934447677      ;   3.0041237806917998E-031 ;   5.2756896933925289E-002
         561 ;   162.49428133757760      ;  -48303.504344391637      ;  -48141.010063054062      ;   4.4397654498238559      ;   1.1213647844818368E-031 ;   5.2750410687737143E-002
         562 ;   162.47610782505413      ;  -48303.472859876754      ;  -48140.996752051702      ;   4.4392689023002081      ;   1.7601731589678340E-031 ;   5.2744617065828080E-002
         563 ;   162.45899916131015      ;  -48303.443249212331      ;  -48140.984250051020      ;   4.4388014492086096      ;   1.8550800277225213E-031 ;   5.2739111856392441E-002
         564 ;   162.44296583850718      ;  -48303.408109420103      ;  -48140.965143581598      ;   4.4383633772220517      ;   1.2562029970320344E-031 ;   5.2733944651215392E-002
         565 ;   162.42801853835056      ;  -48303.372325710458      ;  -48140.944307172103      ;   4.4379549781925096      ;   4.0046800521703097E-031 ;   5.2729121137316315E-002
         566 ;   162.41416762509249      ;  -48303.344366282327      ;  -48140.930198657232      ;   4.4375765352982617      ;   3.3763850360021300E-031 ;   5.2724643409711315E-002
         567 ;   162.40142251574940      ;  -48303.319642614922      ;  -48140.918220099171      ;   4.4372283058365793      ;   3.0865140862173780E-032 ;   5.2720516063083367E-002
         568 ;   162.38979216300976      ;  -48303.293309006956      ;  -48140.903516843944      ;   4.4369105344181738      ;   1.0392944105286391E-030 ;   5.2716738768351673E-002
         569 ;   162.37928543204683      ;  -48303.265382716105      ;  -48140.886097284056      ;   4.4366234632626016      ;   1.7030768654725022E-031 ;   5.2713316092537460E-002
         570 ;   162.36991073815636      ;  -48303.248680263401      ;  -48140.878769525247      ;   4.4363673222975342      ;   3.0777159679769177E-031 ;   5.2710251323849641E-002
         571 ;   162.36167582011464      ;  -48303.230161555970      ;  -48140.868485735853      ;   4.4361423229664680      ;   1.6908502484867351E-031 ;   5.2710400042606582E-002
         572 ;   162.35458802732910      ;  -48303.217009208740      ;  -48140.862421181409      ;   4.4359486660742551      ;   2.4422852360614268E-032 ;   5.2708087389811697E-002
         573 ;   162.34865435930402      ;  -48303.206165400159      ;  -48140.857511040856      ;   4.4357865428655341      ;   7.6390782770286867E-031 ;   5.2706139341379292E-002
         574 ;   162.34388128028087      ;  -48303.194314957385      ;  -48140.850433677108      ;   4.4356561299601669      ;   2.9772637947595845E-031 ;   5.2704519916038459E-002
         575 ;   162.34027450185852      ;  -48303.188380701053      ;  -48140.848106199192      ;   4.4355575834138374      ;   1.8646621236186701E-031 ;   5.2703323773265656E-002
         576 ;   162.33783908365433      ;  -48303.188373250305      ;  -48140.850534166653      ;   4.4354910414684108      ;   7.4697998666218116E-031 ;   5.2705189340813280E-002
         577 ;   162.33658005259548      ;  -48303.184830686936      ;  -48140.848250634343      ;   4.4354566414726175      ;   2.3348406690439471E-031 ;   5.2705217624551201E-002
         578 ;   162.33650270083268      ;  -48303.185443492264      ;  -48140.848940791431      ;   4.4354545280217090      ;   2.8789455994744581E-031 ;   5.2705502105108923E-002
         579 ;   162.33761138845188      ;  -48303.188172618684      ;  -48140.850561230232      ;   4.4354848202445902      ;   8.9168707109681735E-033 ;   5.2705835766887497E-002
         580 ;   162.33990973791981      ;  -48303.187393286076      ;  -48140.847483548154      ;   4.4355476171164288      ;   1.8229204320942281E-031 ;   5.2707282344483769E-002
         581 ;   162.34340094354096      ;  -48303.186951970303      ;  -48140.843551026759      ;   4.4356430059139136      ;   7.3046295783871205E-031 ;   5.2708401601113550E-002
         582 ;   162.34808762032321      ;  -48303.190437221478      ;  -48140.842349601153      ;   4.4357710580858480      ;   2.4498251593279305E-031 ;   5.2709065514763523E-002
         583 ;   162.35397171835473      ;  -48303.197853142119      ;  -48140.843881423767      ;   4.4359318269137038      ;   2.8489417772818578E-031 ;   5.2715654130624991E-002
         584 ;   162.36105503108291      ;  -48303.207667722134      ;  -48140.846612691050      ;   4.4361253613991316      ;   5.4000275248655059E-032 ;   5.2717977386260502E-002
         585 ;   162.36933928288886      ;  -48303.223468239994      ;  -48140.854128957108      ;   4.4363517086566535      ;   2.1536863511164864E-032 ;   5.2722128442130846E-002
         586 ;   162.37882523761144      ;  -48303.241415992990      ;  -48140.862590755380      ;   4.4366108895563752      ;   3.3783955060812503E-031 ;   5.2724066435541610E-002
         587 ;   162.38951299712448      ;  -48303.260231689295      ;  -48140.870718692167      ;   4.4369029068817207      ;   1.9386109645971931E-031 ;   5.2725202485501860E-002
         588 ;   162.40140283174492      ;  -48303.287083424344      ;  -48140.885680592597      ;   4.4372277680184924      ;   1.5579901429953304E-031 ;   5.2727470395628098E-002
         589 ;   162.41449412597041      ;  -48303.313522093595      ;  -48140.899027967622      ;   4.4375854561495318      ;   3.1631748162053845E-031 ;   5.2731501676489573E-002
         590 ;   162.42878535371580      ;  -48303.341592963421      ;  -48140.912807609704      ;   4.4379759295782373      ;   4.0897346928795840E-031 ;   5.2736179898903481E-002
         591 ;   162.44427510818332      ;  -48303.368732727700      ;  -48140.924457619520      ;   4.4383991498672470      ;   2.0250664617577859E-031 ;   5.2741236763424661E-002
         592 ;   162.46096155040354      ;  -48303.401081788223      ;  -48140.940120237821      ;   4.4388550667711577      ;   2.6717245198477069E-031 ;   5.2744800131492242E-002
         593 ;   162.47884254159379      ;  -48303.439403896438      ;  -48140.960561354841      ;   4.4393436218528652      ;   7.2134134148893730E-032 ;   5.2750625161565069E-002
         594 ;   162.49791506252740      ;  -48303.480365090407      ;  -48140.982450027877      ;   4.4398647326192551      ;   3.3397923670587726E-031 ;   5.2756825621584201E-002
         595 ;   162.51817548638670      ;  -48303.513718432790      ;  -48140.995542946403      ;   4.4404182999762414      ;   2.9209937489873075E-032 ;   5.2763402439420293E-002
         596 ;   162.53962004594021      ;  -48303.558400242764      ;  -48141.018780196820      ;   4.4410042209933440      ;   3.8750027506576433E-031 ;   5.2770586217117138E-002
         597 ;   162.56224448830545      ;  -48303.603137614955      ;  -48141.040893126650      ;   4.4416223794707328      ;   2.4215913962063031E-031 ;   5.2777938080202008E-002
         598 ;   162.58604422320025      ;  -48303.648689935246      ;  -48141.062645712045      ;   4.4422726499899738      ;   4.6356526129182376E-031 ;   5.2785660313988868E-002
         599 ;   162.61101400893375      ;  -48303.696326374818      ;  -48141.085312365882      ;   4.4429548893345130      ;   4.7231939224343082E-031 ;   5.2793750774837077E-002
         600 ;   162.63714817526198      ;  -48303.745779792778      ;  -48141.108631617513      ;   4.4436689425785358      ;   4.7368894242610613E-032 ;   5.2802210088459367E-002
         601 ;   162.66444068128305      ;  -48303.804717807820      ;  -48141.140277126535      ;   4.4444146446689290      ;   6.4060551281887705E-032 ;   5.2811034541194846E-002
         602 ;   162.69288443594832      ;  -48303.867494123027      ;  -48141.174609687077      ;   4.4451918018598464      ;   3.2826722966505470E-031 ;   5.2817810156241894E-002
         603 ;   162.72247207247000      ;  -48303.924366470514      ;  -48141.201894398044      ;   4.4460002128715423      ;   3.5795244122488013E-031 ;   5.2827401838362507E-002
         604 ;   162.75319582264603      ;  -48303.986071246596      ;  -48141.232875423950      ;   4.4468396654565794      ;   2.5441217539850138E-031 ;   5.2837351038860420E-002
         605 ;   162.78504778181158      ;  -48304.051312034702      ;  -48141.266264252889      ;   4.4477099436389755      ;   3.7464092800910471E-031 ;   5.2847657448419051E-002
         606 ;   162.81802011796455      ;  -48304.124425631162      ;  -48141.306405513198      ;   4.4486108334281269      ;   2.1638707954726081E-031 ;   5.2858316719923679E-002
         607 ;   162.85210397863759      ;  -48304.198226449880      ;  -48141.346122471245      ;   4.4495420929516625      ;   2.5036375969647258E-031 ;   5.2869326639126107E-002
         608 ;   162.88728974990516      ;  -48304.269879052808      ;  -48141.382589302906      ;   4.4505034595321380      ;   1.4773705570105281E-031 ;   5.2877157726234192E-002
         609 ;   162.92356798605323      ;  -48304.343460868098      ;  -48141.419892882048      ;   4.4514946750881936      ;   8.8905575940325123E-032 ;   5.2888888322138693E-002
         610 ;   162.96092872665440      ;  -48304.412807986359      ;  -48141.451879259701      ;   4.4525154674750658      ;   7.2556570634637927E-033 ;   5.2900959735302303E-002
         611 ;   162.99936130489596      ;  -48304.483018440907      ;  -48141.483657136014      ;   4.4535655452477654      ;   1.1826530798142832E-031 ;   5.2915305125281357E-002
         612 ;   163.03885480292897      ;  -48304.560471042918      ;  -48141.521616239988      ;   4.4546446101023385      ;   2.9037237845888723E-031 ;   5.2923209982916081E-002
         613 ;   163.07939762612202      ;  -48304.640790476129      ;  -48141.561392850010      ;   4.4557523452433401      ;   4.9521840867548188E-031 ;   5.2934121152470780E-002
         614 ;   163.12097782258292      ;  -48304.721136897424      ;  -48141.600159074842      ;   4.4568884241140916      ;   1.3476146595913524E-031 ;   5.2947552759798358E-002
         615 ;   163.16358301688982      ;  -48304.807117341756      ;  -48141.643534324867      ;   4.4580525085859222      ;   1.7831733593736437E-031 ;   5.2961307681143530E-002
         616 ;   163.20720035737133      ;  -48304.890257726962      ;  -48141.683057369592      ;   4.4592442475178444      ;   3.9177219374899363E-032 ;   5.2975381559263561E-002
         617 ;   163.25181674468007      ;  -48304.980772148629      ;  -48141.728955403945      ;   4.4604632830016548      ;   2.9937775212340407E-032 ;   5.2989772720280354E-002
         618 ;   163.29741862718640      ;  -48305.075049510466      ;  -48141.777630883276      ;   4.4617092447717059      ;   2.5649186271293435E-031 ;   5.3004472189986447E-002
         619 ;   163.34399202621847      ;  -48305.163334201250      ;  -48141.819342175033      ;   4.4629817508943965      ;   1.5937506199874094E-031 ;   5.3017370992666617E-002
         620 ;   163.39152236114558      ;  -48305.255836608390      ;  -48141.864314247243      ;   4.4642804029890444      ;   5.2704433495950065E-032 ;   5.3030485795012107E-002
         621 ;   163.43999460902870      ;  -48305.353807092950      ;  -48141.913812483923      ;   4.4656047905899898      ;   1.3152595649014888E-032 ;   5.3044383017001782E-002
         622 ;   163.48939360088377      ;  -48305.458238748048      ;  -48141.968845147167      ;   4.4669544992412042      ;   2.0977577682321547E-032 ;   5.3060331318063828E-002
         623 ;   163.53970389223855      ;  -48305.559885232244      ;  -48142.020181340005      ;   4.4683291069596311      ;   4.1459538824770604E-032 ;   5.3076568443099006E-002
         624 ;   163.59090953945326      ;  -48305.662810695721      ;  -48142.071901156269      ;   4.4697281781236722      ;   7.3534171617657203E-031 ;   5.3094693963447577E-002
         625 ;   163.64299449940924      ;  -48305.767238791770      ;  -48142.124244292361      ;   4.4711512743936659      ;   2.8452933420922845E-031 ;   5.3111055558256556E-002
         626 ;   163.69594219675997      ;  -48305.877999982447      ;  -48142.182057785685      ;   4.4725979428881617      ;   4.1924298215465534E-031 ;   5.3129293788485986E-002
         627 ;   163.74973558910145      ;  -48305.989172990448      ;  -48142.239437401346      ;   4.4740677179644361      ;   6.1334924500510040E-032 ;   5.3146306037294581E-002
         628 ;   163.80435716730349      ;  -48306.103026250057      ;  -48142.298669082753      ;   4.4755601212276019      ;   2.5082027642403100E-031 ;   5.3164849163278273E-002
         629 ;   163.85978944637671      ;  -48306.213893180538      ;  -48142.354103734164      ;   4.4770746749424291      ;   2.1672074889153532E-031 ;   5.3184302981472115E-002
         630 ;   163.91601452236276      ;  -48306.328905471382      ;  -48142.412890949017      ;   4.4786108899262409      ;   1.5481517848157721E-031 ;   5.3202536978758201E-002
         631 ;   163.97301372747205      ;  -48306.444186144050      ;  -48142.471172416575      ;   4.4801682561266141      ;   5.4703200050168244E-031 ;   5.3219217260904665E-002
         632 ;   164.03076904276341      ;  -48306.561491210043      ;  -48142.530722167277      ;   4.4817462812193476      ;   2.6979293197357414E-031 ;   5.3237953919398243E-002
         633 ;   164.08926143603583      ;  -48306.675150876312      ;  -48142.585889440277      ;   4.4833444451952680      ;   9.9254160251789565E-031 ;   5.3256919196595781E-002
         634 ;   164.14847089754406      ;  -48306.786916650497      ;  -48142.638445752949      ;   4.4849622013362431      ;   7.1120445095860280E-032 ;   5.3276109922922248E-002
         635 ;   164.20837783655014      ;  -48306.908524811581      ;  -48142.700146975032      ;   4.4865990143724774      ;   8.8056713731229014E-031 ;   5.3295518897178165E-002
         636 ;   164.26896231697316      ;  -48307.032768372257      ;  -48142.763806055285      ;   4.4882543395984600      ;   4.3169257374578074E-031 ;   5.3315136975894711E-002
         637 ;   164.33020399954887      ;  -48307.154230373184      ;  -48142.824026373637      ;   4.4899276212927415      ;   1.1320875117270791E-031 ;   5.3334961261546063E-002
         638 ;   164.39208257722993      ;  -48307.282086257663      ;  -48142.890003680433      ;   4.4916183046140814      ;   2.9996636281148290E-031 ;   5.3356321021584795E-002
         639 ;   164.45457712489758      ;  -48307.401702441130      ;  -48142.947125316234      ;   4.4933258178339903      ;   9.4392494872420941E-032 ;   5.3376544797449799E-002
         640 ;   164.51766645711425      ;  -48307.529931598387      ;  -48143.012265141275      ;   4.4950495821112195      ;   6.9350729469184451E-031 ;   5.3396952540405281E-002
         641 ;   164.58132936563140      ;  -48307.656236388400      ;  -48143.074907022768      ;   4.4967890179814738      ;   5.5661013357901568E-031 ;   5.3415077628294054E-002
         642 ;   164.64554416320857      ;  -48307.781341044392      ;  -48143.135796881186      ;   4.4985435328930503      ;   3.7003428322991677E-031 ;   5.3435879206172904E-002
         643 ;   164.71028875886981      ;  -48307.910577090915      ;  -48143.200288332046      ;   4.5003125232631271      ;   2.2749898201898837E-030 ;   5.3458371338850542E-002
         644 ;   164.77554089658776      ;  -48308.036988271706      ;  -48143.261447375116      ;   4.5020953809993056      ;   1.1247198389850941E-030 ;   5.3479155875034858E-002
         645 ;   164.84127806706738      ;  -48308.172049149172      ;  -48143.330771082103      ;   4.5038914910892140      ;   6.3894192148008323E-031 ;   5.3500456346618819E-002
         646 ;   164.90747758999731      ;  -48308.301122899706      ;  -48143.393645309705      ;   4.5057002338479091      ;   1.1194936735310656E-031 ;   5.3521897700431600E-002
         647 ;   164.97411666055405      ;  -48308.436196003982      ;  -48143.462079343430      ;   4.5075209861884424      ;   2.5461612847354484E-031 ;   5.3543473843876525E-002
         648 ;   165.04117216166202      ;  -48308.568773958024      ;  -48143.527601796362      ;   4.5093531164922682      ;   2.7899723914263467E-031 ;   5.3565176269562295E-002
         649 ;   165.10862079816883      ;  -48308.704442450151      ;  -48143.595821651979      ;   4.5111959882754302      ;   3.6756148428897514E-031 ;   5.3589475331842495E-002
         650 ;   165.17643930990781      ;  -48308.836242755431      ;  -48143.659803445524      ;   4.5130489660097677      ;   1.5148746742814762E-031 ;   5.3612925731371226E-002
         651 ;   165.24460396432622      ;  -48308.973342963145      ;  -48143.728738998820      ;   4.5149114012603819      ;   1.7440946820932924E-031 ;   5.3635587898138722E-002
         652 ;   165.31309056370077      ;  -48309.110575123210      ;  -48143.797484559509      ;   4.5167826328826806      ;   1.3612335469210041E-031 ;   5.3658741020284936E-002
         653 ;   165.38187526304739      ;  -48309.246611863025      ;  -48143.864736599979      ;   4.5186620093697787      ;   3.1497540698165130E-032 ;   5.3681059505913439E-002
         654 ;   165.45093394665429      ;  -48309.381660473460      ;  -48143.930726526807      ;   4.5205488718178959      ;   2.7449547696809988E-031 ;   5.3706357300317510E-002
         655 ;   165.52024206188040      ;  -48309.521303691217      ;  -48144.001061629337      ;   4.5224425493851346      ;   3.8400348374286866E-031 ;   5.3728816045763711E-002
         656 ;   165.58977519353368      ;  -48309.654485464613      ;  -48144.064710271079      ;   4.5243423749850846      ;   1.6264042470280490E-031 ;   5.3753566745620714E-002
         657 ;   165.65950883699651      ;  -48309.789860247794      ;  -48144.130351410800      ;   4.5262476790880237      ;   1.1622577723099355E-031 ;   5.3776711429724698E-002
         658 ;   165.72941810436072      ;  -48309.929425896480      ;  -48144.200007792118      ;   4.5281577816917098      ;   1.6122754770107885E-031 ;   5.3798327459340156E-002
         659 ;   165.79947788259955      ;  -48310.070572729273      ;  -48144.271094846677      ;   4.5300719966430769      ;   4.4835860455671685E-031 ;   5.3821103816035144E-002
         660 ;   165.86966324588340      ;  -48310.210178741196      ;  -48144.340515495314      ;   4.5319896429037714      ;   5.9316528783758539E-032 ;   5.3842769085741038E-002
         661 ;   165.93994911168568      ;  -48310.353313527245      ;  -48144.413364415559      ;   4.5339100351540598      ;   3.8399608648107954E-031 ;   5.3865615186115517E-002
         662 ;   166.01031010614042      ;  -48310.486358932132      ;  -48144.476048825993      ;   4.5358324801141201      ;   3.1324444772299217E-031 ;   5.3887999948635613E-002
         663 ;   166.08072090114280      ;  -48310.631791796986      ;  -48144.551070895846      ;   4.5377562857543667      ;   1.3217004664164630E-031 ;   5.3910886606499966E-002
         664 ;   166.15115639783755      ;  -48310.775225746249      ;  -48144.624069348414      ;   4.5396807663089733      ;   1.3150429308062355E-031 ;   5.3933847932224915E-002
         665 ;   166.22159144464456      ;  -48310.911235384789      ;  -48144.689643940146      ;   4.5416052345714686      ;   1.0256409145813309E-031 ;   5.3956801272151120E-002
         666 ;   166.29200027874776      ;  -48311.055640019469      ;  -48144.763639740719      ;   4.5435289866348603      ;   2.9510847531938516E-032 ;   5.3979736015345996E-002
         667 ;   166.36235695613971      ;  -48311.200452659468      ;  -48144.838095703330      ;   4.5454513136415668      ;   2.6754839139641170E-032 ;   5.4002645591807993E-002
         668 ;   166.43263587597664      ;  -48311.338965763884      ;  -48144.906329887905      ;   4.5473715161100694      ;   7.0652304099776032E-032 ;   5.4026721548921457E-002
         669 ;   166.50281123119720      ;  -48311.483415511844      ;  -48144.980604280645      ;   4.5492888889244876      ;   3.0955427084189465E-031 ;   5.4049593705628604E-002
         670 ;   166.57285703775278      ;  -48311.616854608081      ;  -48145.043997570327      ;   4.5512027221332163      ;   2.7611759080329025E-031 ;   5.4071041367650508E-002
         671 ;   166.64274782330489      ;  -48311.756895683771      ;  -48145.114147860470      ;   4.5531123197658294      ;   3.9618677390958494E-032 ;   5.4095237368188907E-002
         672 ;   166.71245811168501      ;  -48311.904255525777      ;  -48145.191797414089      ;   4.5550169857472955      ;   1.8991729917442264E-031 ;   5.4117964747511127E-002
         673 ;   166.78196204374808      ;  -48312.043522849868      ;  -48145.261560806117      ;   4.5569160135386948      ;   1.4015274886381429E-031 ;   5.4140616081074983E-002
         674 ;   166.85123387059900      ;  -48312.176949957349      ;  -48145.325716086751      ;   4.5588086996133379      ;   1.4564785762146236E-031 ;   5.4163183704196163E-002
         675 ;   166.92024799294757      ;  -48312.314725540331      ;  -48145.394477547386      ;   4.5606943445322186      ;   4.1371617084648234E-031 ;   5.4186208251150461E-002
         676 ;   166.98897857081272      ;  -48312.456541830288      ;  -48145.467563259474      ;   4.5625722422800274      ;   6.3676686232615459E-031 ;   5.4207383119999376E-002
         677 ;   167.05740026028462      ;  -48312.593900455147      ;  -48145.536500194859      ;   4.5644417003953048      ;   7.5393948906615829E-032 ;   5.4230545869613712E-002
         678 ;   167.12548739942724      ;  -48312.724446217107      ;  -48145.598958817682      ;   4.5663020177274367      ;   5.4074406379299106E-031 ;   5.4251285409158953E-002
         679 ;   167.19321440198098      ;  -48312.855039606024      ;  -48145.661825204043      ;   4.5681524951933534      ;   5.2894754474267842E-031 ;   5.4268934571168617E-002
         680 ;   167.26055630674489      ;  -48312.981534847102      ;  -48145.720978540354      ;   4.5699924507883338      ;   2.1946301951193852E-031 ;   5.4291539338747127E-002
         681 ;   167.32748764524729      ;  -48313.117960720832      ;  -48145.790473075584      ;   4.5718211886475801      ;   1.1077082503734366E-031 ;   5.4314855303859995E-002
         682 ;   167.39398341055960      ;  -48313.258123327556      ;  -48145.864139916994      ;   4.5736380255169218      ;   3.3002460771581790E-031 ;   5.4336654381038935E-002
         683 ;   167.46001854906262      ;  -48313.386868644513      ;  -48145.926850095449      ;   4.5754422768665002      ;   1.5442312360675270E-031 ;   5.4358812178411008E-002
         684 ;   167.52556770981789      ;  -48313.519762125696      ;  -48145.994194415878      ;   4.5772332500428421      ;   2.9661857347605423E-031 ;   5.4380294873883843E-002
         685 ;   167.59060616273382      ;  -48313.652914241800      ;  -48146.062308079068      ;   4.5790102693556971      ;   7.5137158247364190E-032 ;   5.4403708754185320E-002
         686 ;   167.65510927947173      ;  -48313.778851730109      ;  -48146.123742450640      ;   4.5807726618949500      ;   2.6972952687252434E-031 ;   5.4424888730741437E-002
         687 ;   167.71905216692792      ;  -48313.911348571361      ;  -48146.192296404435      ;   4.5825197475163861      ;   5.4692077738692430E-031 ;   5.4444852793125893E-002
         688 ;   167.78240990615262      ;  -48314.040115041302      ;  -48146.257705135147      ;   4.5842508453696267      ;   2.6637856728204319E-031 ;   5.4465712626620554E-002
         689 ;   167.84515815011613      ;  -48314.167150851907      ;  -48146.321992701793      ;   4.5859652902306678      ;   5.3820363274426298E-033 ;   5.4486337622274825E-002
         690 ;   167.90727295642029      ;  -48314.292407303197      ;  -48146.385134346776      ;   4.5876624279310390      ;   2.1100583578358129E-031 ;   5.4506749752469677E-002
         691 ;   167.96873046188153      ;  -48314.413277160289      ;  -48146.444546698411      ;   4.5893416064666255      ;   4.5996173804882757E-032 ;   5.4526940278425910E-002
         692 ;   168.02950714400191      ;  -48314.534833567173      ;  -48146.505326423168      ;   4.5910021831417707      ;   8.2751054131759270E-032 ;   5.4544639220104017E-002
         693 ;   168.08957934455560      ;  -48314.656772853916      ;  -48146.567193509363      ;   4.5926435115523470      ;   7.2485239895956916E-031 ;   5.4562476064148276E-002
         694 ;   168.14892339325201      ;  -48314.775719925281      ;  -48146.626796532029      ;   4.5942649449645439      ;   9.9911644730883728E-032 ;   5.4582015177528670E-002
         695 ;   168.20751608015820      ;  -48314.894444386548      ;  -48146.686928306386      ;   4.5958658492228235      ;   8.9961270872804049E-032 ;   5.4603023023977737E-002
