 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   366.55500126141726      ;  -48019.770276978932      ;  -47653.215275717514      ;   10.015233869551825      ;   2.1491476026330057E-031 ;  0.11887084559098447     
         753 ;   366.54769187375598      ;  -48020.868211470261      ;  -47654.320519596506      ;   10.015034158112531      ;   6.1761059617148811E-032 ;  0.11887050795851511     
         754 ;   366.54042524814099      ;  -48021.954172301892      ;  -47655.413747053753      ;   10.014835615043330      ;   3.7154596651411206E-032 ;  0.11886953191705410     
         755 ;   366.53320190801861      ;  -48023.025685824527      ;  -47656.492483916511      ;   10.014638254646133      ;   5.8681843722250181E-031 ;  0.11886870053596760     
         756 ;   366.52602300021874      ;  -48024.085145490608      ;  -47657.559122490391      ;   10.014442108255258      ;   1.1614361478754986E-031 ;  0.11886640345523197     
         757 ;   366.51888879336514      ;  -48025.125728621053      ;  -47658.606839827691      ;   10.014247183210271      ;   2.3714458869135541E-031 ;  0.11886666943897153     
         758 ;   366.51179901305557      ;  -48026.154436275712      ;  -47659.642637262659      ;   10.014053472013799      ;   3.2646150522474099E-031 ;  0.11886438639740673     
         759 ;   366.50475408199014      ;  -48027.166238137783      ;  -47660.661484055796      ;   10.013860986214970      ;   5.2198249439235951E-031 ;  0.11886190690669413     
         760 ;   366.49775491444638      ;  -48028.166601785691      ;  -47661.668846871245      ;   10.013669750794392      ;   1.0440178263689272E-030 ;  0.11885958992942419     
         761 ;   366.49080229977687      ;  -48029.156387721552      ;  -47662.665585421775      ;   10.013479787319104      ;   1.6680112027127603E-031 ;  0.11885739439119708     
         762 ;   366.48389683844869      ;  -48030.131082240121      ;  -47663.647185401671      ;   10.013291112195475      ;   1.6950719714649666E-031 ;  0.11885686170792634     
         763 ;   366.47703903854250      ;  -48031.092061886040      ;  -47664.615022847494      ;   10.013103739305576      ;   1.6179822002931902E-030 ;  0.11885468447019770     
         764 ;   366.47022952475186      ;  -48032.038909504277      ;  -47665.568679979522      ;   10.012917685717682      ;   1.7343573757935322E-031 ;  0.11885246730803815     
         765 ;   366.46346829505922      ;  -48032.979658917146      ;  -47666.516190622089      ;   10.012732951376625      ;   1.7605119799765687E-031 ;  0.11885030798043729     
         766 ;   366.45675491117072      ;  -48033.896741304452      ;  -47667.439986393278      ;   10.012549524307106      ;   6.8497276994960264E-031 ;  0.11884686545695849     
         767 ;   366.45009046720622      ;  -48034.807150424007      ;  -47668.357059956797      ;   10.012367434403286      ;   5.6222155106890200E-031 ;  0.11884475210718766     
         768 ;   366.44347577420808      ;  -48035.702538321522      ;  -47669.259062547317      ;   10.012186703825014      ;   8.6772793458460985E-031 ;  0.11884264214854129     
         769 ;   366.43691072219428      ;  -48036.580956515871      ;  -47670.144045793677      ;   10.012007329567252      ;   1.2624537492908393E-030 ;  0.11884053304000092     
         770 ;   366.43039582935097      ;  -48037.444296484406      ;  -47671.013900655053      ;   10.011829325788213      ;   1.3749666955265062E-031 ;  0.11883886148379355     
         771 ;   366.42393188651943      ;  -48038.295732119659      ;  -47671.871800233137      ;   10.011652714095634      ;   6.3852219292052975E-031 ;  0.11883749841543463     
         772 ;   366.41751894391734      ;  -48039.131782468939      ;  -47672.714263525020      ;   10.011477495861730      ;   5.3085392478090861E-031 ;  0.11883547985938352     
         773 ;   366.41115725516374      ;  -48039.955108976399      ;  -47673.543951721236      ;   10.011303678015997      ;   5.3173023611500087E-031 ;  0.11883209044972264     
         774 ;   366.40484717880850      ;  -48040.770423022448      ;  -47674.365575843636      ;   10.011131270354854      ;   6.3449279874881585E-031 ;  0.11883008971032927     
         775 ;   366.39858869412842      ;  -48041.573220053615      ;  -47675.174631359485      ;   10.010960272312211      ;   9.4351043787609641E-031 ;  0.11883100102281322     
         776 ;   366.39238258409978      ;  -48042.363860647078      ;  -47675.971478062980      ;   10.010790705280970      ;   3.5037137068967436E-031 ;  0.11882902137513823     
         777 ;   366.38622932653624      ;  -48043.140146555445      ;  -47676.753917228911      ;   10.010622582316222      ;   1.0704070294258478E-030 ;  0.11883110078432547     
         778 ;   366.38012889475158      ;  -48043.904231770255      ;  -47677.524102875504      ;   10.010455902688843      ;   8.9389105882809996E-032 ;  0.11882670936200011     
         779 ;   366.37408159898314      ;  -48044.665693868403      ;  -47678.291612269422      ;   10.010290674875263      ;   2.1765914438707212E-031 ;  0.11882486835902994     
         780 ;   366.36808725007029      ;  -48045.404159880054      ;  -47679.036072629984      ;   10.010126893707238      ;   2.3974901926395561E-031 ;  0.11882302891513262     
         781 ;   366.36214639130276      ;  -48046.139447733600      ;  -47679.777301342299      ;   10.009964574028807      ;   1.0637949341380394E-030 ;  0.11882433787881434     
         782 ;   366.35625957773937      ;  -48046.859377810135      ;  -47680.503118232395      ;   10.009803731005565      ;   1.7124132666020830E-031 ;  0.11882395698845753     
         783 ;   366.35042659172819      ;  -48047.561241881456      ;  -47681.210815289727      ;   10.009644358690741      ;   6.6203511603409928E-031 ;  0.11882821999590483     
         784 ;   366.34464767237512      ;  -48048.257179854998      ;  -47681.912532182621      ;   10.009486463617295      ;   3.2377709175904573E-031 ;  0.11882647584060328     
         785 ;   366.33892302503187      ;  -48048.946788384506      ;  -47682.607865359474      ;   10.009330051396066      ;   4.7414995034832234E-031 ;  0.11882473346630756     
         786 ;   366.33325281036093      ;  -48049.622752390736      ;  -47683.289499580373      ;   10.009175126416658      ;   1.0980449166915678E-031 ;  0.11882018685705553     
         787 ;   366.32763712130884      ;  -48050.281084938193      ;  -47683.953447816886      ;   10.009021691218630      ;   1.8025356921067219E-031 ;  0.11881351139750192     
         788 ;   366.32207679958123      ;  -48050.932904616711      ;  -47684.610827817130      ;   10.008869768799647      ;   1.0432572293442507E-030 ;  0.11880824610240896     
         789 ;   366.31657158335770      ;  -48051.570642426304      ;  -47685.254070842944      ;   10.008719352005963      ;   1.8449566107761600E-030 ;  0.11880660251983520     
         790 ;   366.31112116695084      ;  -48052.200039103758      ;  -47685.888917936805      ;   10.008570432485554      ;   1.5033486836623094E-030 ;  0.11880496231695090     
         791 ;   366.30572596467982      ;  -48052.820692478257      ;  -47686.514966513576      ;   10.008423021558588      ;   3.1834703927695392E-031 ;  0.11880332427976245     
         792 ;   366.30038564818705      ;  -48053.431433637918      ;  -47687.131047989729      ;   10.008277110253534      ;   7.8653981619372786E-031 ;  0.11880168853011808     
         793 ;   366.29510093538306      ;  -48054.027765135979      ;  -47687.732664200594      ;   10.008132718185539      ;   3.4122934582299916E-031 ;  0.11880093696522910     
         794 ;   366.28987169302525      ;  -48054.612614717189      ;  -47688.322743024160      ;   10.007989841714114      ;   1.1130692177141764E-030 ;  0.11879931345257384     
         795 ;   366.28469775428903      ;  -48055.187115767287      ;  -47688.902418013000      ;   10.007848476281115      ;   2.1572977999971136E-031 ;  0.11879926793820264     
         796 ;   366.27957968249382      ;  -48055.750613309050      ;  -47689.471033626556      ;   10.007708637277910      ;   3.6303753032907291E-031 ;  0.11879767524363374     
         797 ;   366.27451714677647      ;  -48056.299121412194      ;  -47690.024604265418      ;   10.007570315664490      ;   5.3734138941696615E-031 ;  0.11879608438986000     
         798 ;   366.26951006540196      ;  -48056.843246838056      ;  -47690.573736772654      ;   10.007433509207649      ;   3.8632265740772508E-032 ;  0.11879449510344972     
         799 ;   366.26455807220259      ;  -48057.374397006148      ;  -47691.109838933946      ;   10.007298207902663      ;   8.2406553082722104E-032 ;  0.11879290948998342     
         800 ;   366.25966117618316      ;  -48057.909064578125      ;  -47691.649403401942      ;   10.007164411995639      ;   6.7510581342759158E-032 ;  0.11879132485816894     
         801 ;   366.25482025150677      ;  -48058.423554391586      ;  -47692.168734140076      ;   10.007032145370953      ;   3.7029008318446447E-031 ;  0.11878974230666837     
         802 ;   366.25003471723716      ;  -48058.928729591775      ;  -47692.678694874536      ;   10.006901392155910      ;   1.1358918177900665E-031 ;  0.11879020144353666     
         803 ;   366.24530484008028      ;  -48059.427772289011      ;  -47693.182467448933      ;   10.006772159637634      ;   7.5085947070044944E-031 ;  0.11878863595433028     
         804 ;   366.24063021358177      ;  -48059.916185884955      ;  -47693.675555671376      ;   10.006644436710738      ;   4.2511033169304980E-031 ;  0.11877934381462241     
         805 ;   366.23601056040297      ;  -48060.392288468967      ;  -47694.156277908565      ;   10.006518215797513      ;   1.5844617726836157E-031 ;  0.11877773918934767     
         806 ;   366.23144670971436      ;  -48060.862078645783      ;  -47694.630631936066      ;   10.006393519553248      ;   8.6928659378351532E-031 ;  0.11877805321647979     
         807 ;   366.22693788689145      ;  -48061.324643244850      ;  -47695.097705357955      ;   10.006270326813032      ;   5.5132190047528764E-031 ;  0.11877988347041291     
         808 ;   366.22248363442657      ;  -48061.775995493204      ;  -47695.553511858780      ;   10.006148625076561      ;   9.4404938123501955E-031 ;  0.11878090860998035     
         809 ;   366.21808430072628      ;  -48062.222388787108      ;  -47696.004304486385      ;   10.006028423863349      ;   9.1923553075126507E-031 ;  0.11877939547778502     
         810 ;   366.21373997399331      ;  -48062.655742068921      ;  -47696.442002094926      ;   10.005909725583173      ;   8.5813586559444179E-032 ;  0.11877788407487513     
         811 ;   366.20945022858552      ;  -48063.076675825760      ;  -47696.867225597176      ;   10.005792518606453      ;   1.8925636704295889E-031 ;  0.11878055950044995     
         812 ;   366.20521446401733      ;  -48063.494257774328      ;  -47697.289043310309      ;   10.005676786526374      ;   8.3497972826823780E-031 ;  0.11877910219971236     
         813 ;   366.20103262009133      ;  -48063.904243855111      ;  -47697.703211235021      ;   10.005562527698123      ;   4.0560348816716230E-031 ;  0.11877498855905358     
         814 ;   366.19690461425358      ;  -48064.295734870168      ;  -47698.098830255913      ;   10.005449739866185      ;   1.0898770352484953E-030 ;  0.11877353876386458     
         815 ;   366.19282991141574      ;  -48064.684963853753      ;  -47698.492133942338      ;   10.005338408410532      ;   8.9037273618963949E-033 ;  0.11877068506745302     
         816 ;   366.18880886001432      ;  -48065.067686552306      ;  -47698.878877692288      ;   10.005228542851317      ;   4.2982740702323288E-031 ;  0.11876925099946822     
         817 ;   366.18484131537150      ;  -48065.444522485261      ;  -47699.259681169890      ;   10.005120139235679      ;   4.6613568179752619E-031 ;  0.11876781764329719     
         818 ;   366.18092619566062      ;  -48065.813272055311      ;  -47699.632345859653      ;   10.005013168005128      ;   1.2205475760179318E-031 ;  0.11876802105613873     
         819 ;   366.17706389148748      ;  -48066.181208493246      ;  -47700.004144601757      ;   10.004907639832163      ;   1.7277150309887646E-031 ;  0.11876578458690461     
         820 ;   366.17325458158041      ;  -48066.532310553463      ;  -47700.359055971880      ;   10.004803559600107      ;   2.4354454107856814E-031 ;  0.11876444742488927     
         821 ;   366.16949740724851      ;  -48066.878714183680      ;  -47700.709216776435      ;   10.004700903847237      ;   2.1217486733418671E-031 ;  0.11875944520165473     
         822 ;   366.16579219633854      ;  -48067.219755325881      ;  -47701.053963129540      ;   10.004599667869861      ;   2.5929450440123162E-031 ;  0.11875791767355247     
         823 ;   366.16213814689593      ;  -48067.554768742455      ;  -47701.392630595561      ;   10.004499829756647      ;   1.0531637851588641E-030 ;  0.11875918862010056     
         824 ;   366.15853502228043      ;  -48067.876175845107      ;  -47701.717640822826      ;   10.004401383041760      ;   3.7730371521670104E-031 ;  0.11875928945596613     
         825 ;   366.15498285372735      ;  -48068.192014471810      ;  -47702.037031618085      ;   10.004304328578794      ;   1.2047723063819879E-031 ;  0.11875817099886933     
         826 ;   366.15148153731394      ;  -48068.499826941843      ;  -47702.348345404527      ;   10.004208663528201      ;   6.0582138460035090E-031 ;  0.11875902861082373     
         827 ;   366.14803044988395      ;  -48068.803296750448      ;  -47702.655266300564      ;   10.004114370863849      ;   6.8885250579198319E-031 ;  0.11875746302730605     
         828 ;   366.14462891050312      ;  -48069.098939694231      ;  -47702.954310783731      ;   10.004021431980705      ;   1.3150122215403745E-031 ;  0.11875644623815144     
         829 ;   366.14127727014852      ;  -48069.389415340425      ;  -47703.248138070274      ;   10.003929856468524      ;   6.7890508405332394E-032 ;  0.11875542882495850     
         830 ;   366.13797419533194      ;  -48069.665604875976      ;  -47703.527630680641      ;   10.003839607892838      ;   2.6120693347856703E-031 ;  0.11875193685667358     
         831 ;   366.13471942543237      ;  -48069.939636670126      ;  -47703.804917244692      ;   10.003750679132791      ;   1.6814851814197452E-031 ;  0.11875338048763229     
         832 ;   366.13151308256403      ;  -48070.209048097531      ;  -47704.077535014971      ;   10.003663073524946      ;   7.3225894447737365E-031 ;  0.11874959540558255     
         833 ;   366.12835434805834      ;  -48070.476493899710      ;  -47704.348139551650      ;   10.003576768701135      ;   8.6484125249986375E-031 ;  0.11874865208844322     
         834 ;   366.12524260906611      ;  -48070.733876271566      ;  -47704.608633662501      ;   10.003491747916698      ;   3.3069247478020900E-031 ;  0.11874770811191687     
         835 ;   366.12217699458841      ;  -48070.983079621510      ;  -47704.860902626919      ;   10.003407987373688      ;   1.9168110132600022E-031 ;  0.11874676129223834     
         836 ;   366.11915736775211      ;  -48071.228035534754      ;  -47705.108878167004      ;   10.003325483332389      ;   2.1426830893225889E-031 ;  0.11874581322094950     
         837 ;   366.11618353044798      ;  -48071.461667940312      ;  -47705.345484409867      ;   10.003244230379906      ;   5.9327985561270326E-031 ;  0.11874497092123129     
         838 ;   366.11325528941290      ;  -48071.693539574408      ;  -47705.580284284995      ;   10.003164223235888      ;   7.3529246164104299E-031 ;  0.11874402463413512     
         839 ;   366.11037192838705      ;  -48071.921180412726      ;  -47705.810808484341      ;   10.003085442330157      ;   5.0063046748338907E-031 ;  0.11874307304526019     
         840 ;   366.10753241475857      ;  -48072.142118656033      ;  -47706.034586241272      ;   10.003007859449097      ;   1.7422539940328036E-031 ;  0.11874217388914360     
         841 ;   366.10473644966851      ;  -48072.360536786742      ;  -47706.255800337072      ;   10.002931466427071      ;   2.4874356122370977E-031 ;  0.11874122315356767     
         842 ;   366.10198378755553      ;  -48072.574217816429      ;  -47706.472234028872      ;   10.002856256554796      ;   4.6229009637187645E-031 ;  0.11873834471971501     
         843 ;   366.09927379945378      ;  -48072.780175011896      ;  -47706.680901212443      ;   10.002782212647263      ;   1.1309224842746521E-031 ;  0.11873632150461541     
         844 ;   366.09660572578480      ;  -48072.976955944257      ;  -47706.880350218475      ;   10.002709313950797      ;   6.0179341766260104E-031 ;  0.11873537652654777     
         845 ;   366.09397861895525      ;  -48073.174114377747      ;  -47707.080135758792      ;   10.002637534574699      ;   6.9432713585781430E-031 ;  0.11873381169513990     
         846 ;   366.09139218247844      ;  -48073.363540521976      ;  -47707.272148339500      ;   10.002566866418212      ;   8.8837535992435582E-031 ;  0.11873284685460300     
         847 ;   366.08884621641408      ;  -48073.552226431770      ;  -47707.463380215355      ;   10.002497304018327      ;   5.4950428757852706E-031 ;  0.11873187795798761     
         848 ;   366.08634008022148      ;  -48073.732316817492      ;  -47707.645976737273      ;   10.002428829873967      ;   1.4477288208754588E-030 ;  0.11873090575180653     
         849 ;   366.08387290466760      ;  -48073.905168450801      ;  -47707.821295546135      ;   10.002361420235363      ;   8.8059117841310491E-032 ;  0.11872992922968659     
         850 ;   366.08144346858319      ;  -48074.074953347619      ;  -47707.993509879037      ;   10.002295041736943      ;   4.9944741333328710E-031 ;  0.11872887068213987     
         851 ;   366.07905179398313      ;  -48074.237651492920      ;  -47708.158599698938      ;   10.002229694980306      ;   2.5463358138807860E-031 ;  0.11872788381298305     
         852 ;   366.07669727722953      ;  -48074.394104147214      ;  -47708.317406869981      ;   10.002165363472534      ;   5.2316093763765195E-032 ;  0.11872689133166064     
         853 ;   366.07437919488609      ;  -48074.550016595545      ;  -47708.475637400661      ;   10.002102027447286      ;   1.9166364737948241E-031 ;  0.11872523326482248     
         854 ;   366.07209690989913      ;  -48074.697524456118      ;  -47708.625427546220      ;   10.002039669498783      ;   1.0061137946325034E-030 ;  0.11872425551153082     
         855 ;   366.06984952818095      ;  -48074.846425514887      ;  -47708.776575986703      ;   10.001978265198126      ;   1.5334418013722218E-031 ;  0.11872482956795405     
         856 ;   366.06763640364193      ;  -48074.986548852408      ;  -47708.918912448768      ;   10.001917796892441      ;   2.0517350765646976E-031 ;  0.11872391842204870     
         857 ;   366.06545652549585      ;  -48075.124103780312      ;  -47709.058647254817      ;   10.001858236964596      ;   1.4212497113666590E-030 ;  0.11872302373512664     
         858 ;   366.06330948364553      ;  -48075.250965789761      ;  -47709.187656306116      ;   10.001799574209526      ;   2.4580050778331554E-031 ;  0.11872212224657931     
         859 ;   366.06119489653719      ;  -48075.379485703015      ;  -47709.318290806477      ;   10.001741798202223      ;   1.4238355166908258E-031 ;  0.11871790829480669     
         860 ;   366.05911186837773      ;  -48075.505887729218      ;  -47709.446775860837      ;   10.001684884467338      ;   4.2568394971660959E-031 ;  0.11871709057910859     
         861 ;   366.05705971111320      ;  -48075.622298014903      ;  -47709.565238303789      ;   10.001628814205381      ;   1.2275445518273340E-031 ;  0.11871986215341687     
         862 ;   366.05503764187864      ;  -48075.734152383782      ;  -47709.679114741906      ;   10.001573566026503      ;   1.7061572966318376E-031 ;  0.11871908835842912     
         863 ;   366.05304455459958      ;  -48075.839716262337      ;  -47709.786671707734      ;   10.001519109709818      ;   1.6420156396581903E-030 ;  0.11871606306316822     
         864 ;   366.05108030025764      ;  -48075.954407399528      ;  -47709.903327099273      ;   10.001465441183834      ;   3.6824546681654967E-031 ;  0.11871697194207224     
         865 ;   366.04914404336012      ;  -48076.058314541173      ;  -47710.009170497811      ;   10.001412537620668      ;   5.3661275913073568E-031 ;  0.11871621413376449     
         866 ;   366.04723528273234      ;  -48076.158403663023      ;  -47710.111168380288      ;   10.001360385326935      ;   1.8720098501726167E-031 ;  0.11871470367880456     
         867 ;   366.04535297932046      ;  -48076.256008498051      ;  -47710.210655518727      ;   10.001308955913052      ;   2.5537487618277395E-031 ;  0.11871398587011679     
         868 ;   366.04349590924431      ;  -48076.347851539162      ;  -47710.304355629916      ;   10.001258215939343      ;   1.6756805780605738E-031 ;  0.11871326069000301     
         869 ;   366.04166322336971      ;  -48076.435517462873      ;  -47710.393854239504      ;   10.001208142205286      ;   9.2194986349901810E-031 ;  0.11871252687686427     
         870 ;   366.03985403921797      ;  -48076.521868329757      ;  -47710.482014290537      ;   10.001158710599311      ;   4.8221798526898648E-031 ;  0.11871178472807391     
         871 ;   366.03806818024196      ;  -48076.600295902026      ;  -47710.562227721784      ;   10.001109916297661      ;   9.4594704307185549E-031 ;  0.11871103514516032     
         872 ;   366.03630476555497      ;  -48076.680828935998      ;  -47710.644524170442      ;   10.001061735232213      ;   2.0727081300288713E-031 ;  0.11871027697125673     
         873 ;   366.03456336255067      ;  -48076.754806904501      ;  -47710.720243541953      ;   10.001014155583103      ;   1.0897124296619419E-031 ;  0.11870838838222403     
         874 ;   366.03284279487337      ;  -48076.827903639802      ;  -47710.795060844932      ;   10.000967145209183      ;   5.5284624826794783E-033 ;  0.11870763886859120     
         875 ;   366.03114239098193      ;  -48076.895808023866      ;  -47710.864665632886      ;   10.000920685762180      ;   3.2453795297164315E-031 ;  0.11870688008356194     
         876 ;   366.02946108510059      ;  -48076.960861772699      ;  -47710.931400687601      ;   10.000874748122394      ;   5.8757322211291532E-031 ;  0.11870611177681557     
         877 ;   366.02779760036259      ;  -48077.017980383054      ;  -47710.990182782691      ;   10.000829297402495      ;   9.0649810642016567E-032 ;  0.11870533289855924     
         878 ;   366.02615158304388      ;  -48077.073855478673      ;  -47711.047703895631      ;   10.000784323937831      ;   2.2006985916656921E-031 ;  0.11870454514096629     
         879 ;   366.02452236920317      ;  -48077.128264332714      ;  -47711.103741963510      ;   10.000739809587822      ;   6.2201672231860616E-031 ;  0.11870374841609053     
         880 ;   366.02290961190312      ;  -48077.182263539835      ;  -47711.159353927935      ;   10.000695744873145      ;   1.7678821625038039E-031 ;  0.11870293976540143     
         881 ;   366.02131182736315      ;  -48077.227436148693      ;  -47711.206124321332      ;   10.000652089253123      ;   1.0605269295547650E-031 ;  0.11870327706079450     
         882 ;   366.01972861145350      ;  -48077.270465681897      ;  -47711.250737070441      ;   10.000608831685946      ;   1.5207185110948981E-031 ;  0.11870026914028083     
         883 ;   366.01815920625131      ;  -48077.308820681574      ;  -47711.290661475323      ;   10.000565951463106      ;   6.0374865595447871E-031 ;  0.11869852406264379     
         884 ;   366.01660266922056      ;  -48077.342527049303      ;  -47711.325924380079      ;   10.000523422832119      ;   3.1017035707376173E-031 ;  0.11869495095634962     
         885 ;   366.01505823954471      ;  -48077.380056373309      ;  -47711.364998133766      ;   10.000481225005439      ;   6.6073636821426290E-031 ;  0.11869421561858487     
         886 ;   366.01352431224029      ;  -48077.412470225085      ;  -47711.398945912842      ;   10.000439314130867      ;   6.5291323549640347E-031 ;  0.11869280731550766     
         887 ;   366.01200061087434      ;  -48077.441580644328      ;  -47711.429580033451      ;   10.000397682655400      ;   6.3300720402182331E-031 ;  0.11869205183091823     
         888 ;   366.01048737698420      ;  -48077.469455961203      ;  -47711.458968584222      ;   10.000356337178594      ;   6.2149363023494536E-031 ;  0.11869128489800479     
         889 ;   366.00898288780490      ;  -48077.493298418311      ;  -47711.484315530506      ;   10.000315230629951      ;   1.8197818795922636E-031 ;  0.11869050564521287     
         890 ;   366.00748579170931      ;  -48077.510050965939      ;  -47711.502565174233      ;   10.000274326079571      ;   4.7228689712914274E-031 ;  0.11869322965471976     
         891 ;   366.00599580614619      ;  -48077.526640108146      ;  -47711.520644302000      ;   10.000233615807383      ;   9.3969873455132019E-031 ;  0.11869242210660831     
         892 ;   366.00451267594707      ;  -48077.536934855947      ;  -47711.532422179997      ;   10.000193092841522      ;   2.5199776198810973E-030 ;  0.11868998099810750     
         893 ;   366.00303559682510      ;  -48077.546323856077      ;  -47711.543288259250      ;   10.000152735206768      ;   7.5075549624177487E-031 ;  0.11868916874753076     
         894 ;   366.00156313724312      ;  -48077.555327518407      ;  -47711.553764381162      ;   10.000112503789865      ;   4.6570254157304358E-032 ;  0.11868681678209309     
         895 ;   366.00009498238069      ;  -48077.564467003765      ;  -47711.564372021385      ;   10.000072389989077      ;   5.3749772261924197E-031 ;  0.11868398297368624     
         896 ;   365.99862998116907      ;  -48077.568628745066      ;  -47711.569998763895      ;   10.000032362354194      ;   2.1417107126557080E-031 ;  0.11868337118873780     
         897 ;   365.99716707365121      ;  -48077.564744509596      ;  -47711.567577435948      ;   9.9999923919244402      ;   9.6359083337856347E-031 ;  0.11868264103315666     
         898 ;   365.99570580933073      ;  -48077.558962227689      ;  -47711.563256418362      ;   9.9999524663911323      ;   1.8051881388339713E-031 ;  0.11867845992614007     
         899 ;   365.99424527356155      ;  -48077.554098775159      ;  -47711.559853501596      ;   9.9999125607637076      ;   7.2134926712656850E-032 ;  0.11867773315630607     
         900 ;   365.99278515655976      ;  -48077.547338606993      ;  -47711.554553450434      ;   9.9998726665781454      ;   1.3254508781435578E-030 ;  0.11867699347353830     
         901 ;   365.99132456145571      ;  -48077.531769719353      ;  -47711.540445157894      ;   9.9998327593295961      ;   1.1479731314192610E-031 ;  0.11867535343890323     
         902 ;   365.98986264380460      ;  -48077.516093503727      ;  -47711.526230859919      ;   9.9997928159455469      ;   3.9928120702873555E-031 ;  0.11867461127407833     
         903 ;   365.98839905713203      ;  -48077.497234217139      ;  -47711.508835160006      ;   9.9997528269595382      ;   8.9119171874486584E-031 ;  0.11867385651835646     
         904 ;   365.98693294934731      ;  -48077.477489839155      ;  -47711.490556889810      ;   9.9997127690902250      ;   4.1562202250887045E-031 ;  0.11867267752329119     
         905 ;   365.98546373662009      ;  -48077.447383574538      ;  -47711.461919837915      ;   9.9996726263858147      ;   5.1231480160979343E-031 ;  0.11866892792817910     
         906 ;   365.98398988470490      ;  -48077.422265652465      ;  -47711.438275767759      ;   9.9996323569267371      ;   9.9907946099989164E-032 ;  0.11866818525049633     
         907 ;   365.98251138639228      ;  -48077.392398546974      ;  -47711.409887160582      ;   9.9995919605160264      ;   1.7098268668550938E-031 ;  0.11866742863817886     
         908 ;   365.98102779040778      ;  -48077.358028406787      ;  -47711.377000616376      ;   9.9995514248237072      ;   9.0602296444417381E-031 ;  0.11866665707988674     
         909 ;   365.97953789471546      ;  -48077.326566568649      ;  -47711.347028673932      ;   9.9995107170070501      ;   1.3205935190273020E-031 ;  0.11866900419238825     
         910 ;   365.97804136101922      ;  -48077.285200548387      ;  -47711.307159187367      ;   9.9994698278228196      ;   1.7596315737297005E-031 ;  0.11866709492347939     
         911 ;   365.97653755593637      ;  -48077.239802508033      ;  -47711.263264952097      ;   9.9994287399655093      ;   4.7796482392815108E-031 ;  0.11866637263818171     
         912 ;   365.97502568930486      ;  -48077.192148837072      ;  -47711.217123147770      ;   9.9993874318457383      ;   2.4565513837976285E-031 ;  0.11866563447589694     
         913 ;   365.97350498445917      ;  -48077.143501582774      ;  -47711.169996598313      ;   9.9993458822429950      ;   1.2807328455006701E-031 ;  0.11866404293548295     
         914 ;   365.97197517124312      ;  -48077.095634964513      ;  -47711.123659793273      ;   9.9993040837759732      ;   1.2054815580714164E-031 ;  0.11866328363074626     
         915 ;   365.97043546524981      ;  -48077.044177329430      ;  -47711.073741864180      ;   9.9992620150125919      ;   2.5301277198074838E-032 ;  0.11866250896118022     
         916 ;   365.96888521179858      ;  -48076.989362837980      ;  -47711.020477626182      ;   9.9992196580652646      ;   2.1283612970055177E-031 ;  0.11866404484448116     
         917 ;   365.96732394793969      ;  -48076.929889938270      ;  -47710.962565990332      ;   9.9991770002851137      ;   2.5938630557585703E-031 ;  0.11866329512632286     
         918 ;   365.96575057996040      ;  -48076.869830258933      ;  -47710.904079678970      ;   9.9991340117888878      ;   1.6491930970970261E-032 ;  0.11866435494085756     
         919 ;   365.96416489042224      ;  -48076.803271286873      ;  -47710.839106396452      ;   9.9990906866357481      ;   1.8948535192352097E-031 ;  0.11866286820503785     
         920 ;   365.96256716355015      ;  -48076.732237068529      ;  -47710.769669904977      ;   9.9990470325913936      ;   2.7040188513157313E-031 ;  0.11866211616198162     
         921 ;   365.96095667394633      ;  -48076.665917521845      ;  -47710.704960847899      ;   9.9990030298360661      ;   5.1196580936609858E-031 ;  0.11866479881576947     
         922 ;   365.95933251732583      ;  -48076.594301756923      ;  -47710.634969239596      ;   9.9989586536623776      ;   1.0356192923590409E-031 ;  0.11866189001664637     
         923 ;   365.95769413762338      ;  -48076.517617306614      ;  -47710.559923168992      ;   9.9989138888772118      ;   5.3030890509980157E-031 ;  0.11866112847801349     
         924 ;   365.95604101231862      ;  -48076.439162783994      ;  -47710.483121771678      ;   9.9988687212039125      ;   6.7165023542037829E-032 ;  0.11866034773180328     
         925 ;   365.95437272404774      ;  -48076.353019767688      ;  -47710.398647043643      ;   9.9988231392390396      ;   6.5524152364453582E-032 ;  0.11865955017368006     
         926 ;   365.95268885801624      ;  -48076.262997064638      ;  -47710.310308206623      ;   9.9987771316493035      ;   3.3019078191815255E-031 ;  0.11865873257119176     
         927 ;   365.95098856821022      ;  -48076.170853591553      ;  -47710.219865023340      ;   9.9987306753194822      ;   1.8119302145789319E-031 ;  0.11865577138634455     
         928 ;   365.94927180646505      ;  -48076.075788482660      ;  -47710.126516676195      ;   9.9986837689334660      ;   6.9557747124112005E-031 ;  0.11865446994914880     
         929 ;   365.94753857203443      ;  -48075.968297309344      ;  -47710.020758737308      ;   9.9986364124709581      ;   7.3670413328537927E-031 ;  0.11865366087866272     
         930 ;   365.94578755309874      ;  -48075.864728581757      ;  -47709.918941028656      ;   9.9985885700896233      ;   1.1034627504823114E-031 ;  0.11865283275515946     
         931 ;   365.94401832321182      ;  -48075.759156547283      ;  -47709.815138224069      ;   9.9985402301378485      ;   3.5091341825666976E-031 ;  0.11865214090822324     
