 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   366.54246476215405      ;  -47995.532234538987      ;  -47628.989769776832      ;   10.014891339858858      ;   3.2533593258714677E-031 ;  0.11886638685099557     
         753 ;   366.53523835801752      ;  -47996.606541453046      ;  -47630.071303095028      ;   10.014693895744831      ;   7.4904509410572169E-031 ;  0.11886444649553800     
         754 ;   366.52805803318836      ;  -47997.671096125108      ;  -47631.143038091919      ;   10.014497710637057      ;   6.8719809085550931E-031 ;  0.11886250581493829     
         755 ;   366.52092437986533      ;  -47998.720870974510      ;  -47632.199946594643      ;   10.014302800715937      ;   1.0264361202236637E-032 ;  0.11886136517077157     
         756 ;   366.51383860503245      ;  -47999.752122066799      ;  -47633.238283461767      ;   10.014109198959478      ;   1.5837629956324629E-031 ;  0.11885944773848264     
         757 ;   366.50680091430513      ;  -48000.772369619357      ;  -47634.265568705050      ;   10.013916910985541      ;   4.8298261115945872E-031 ;  0.11885753088920088     
         758 ;   366.49981172345423      ;  -48001.777870623540      ;  -47635.278058900083      ;   10.013725948154029      ;   2.5969806383443023E-031 ;  0.11885798349341491     
         759 ;   366.49287232982670      ;  -48002.771796378911      ;  -47636.278924049082      ;   10.013536345911971      ;   6.1600956783474585E-031 ;  0.11885613280275771     
         760 ;   366.48598298735641      ;  -48003.753222783322      ;  -47637.267239795969      ;   10.013348111197324      ;   4.8042372410768418E-031 ;  0.11885428113269964     
         761 ;   366.47914442159561      ;  -48004.716108545537      ;  -47638.236964123942      ;   10.013161263834192      ;   2.8266704465825817E-031 ;  0.11885376486467539     
         762 ;   366.47235751566109      ;  -48005.665420127654      ;  -47639.193062611994      ;   10.012975827951587      ;   3.6214414997851969E-031 ;  0.11885196356373776     
         763 ;   366.46562265495709      ;  -48006.599725808977      ;  -47640.134103154021      ;   10.012791814079744      ;   3.4625121558327420E-031 ;  0.11885197328627863     
         764 ;   366.45894018391846      ;  -48007.516314618995      ;  -47641.057374435077      ;   10.012609231629517      ;   1.8867831231350012E-030 ;  0.11885082880318680     
         765 ;   366.45231093348286      ;  -48008.427068535064      ;  -47641.974757601580      ;   10.012428103304241      ;   6.1459655873905924E-031 ;  0.11884909517970602     
         766 ;   366.44573609202007      ;  -48009.322624825465      ;  -47642.876888733445      ;   10.012248461573307      ;   1.4141988081978743E-031 ;  0.11884453504632037     
         767 ;   366.43921592380661      ;  -48010.203604390321      ;  -47643.764388466516      ;   10.012070313657492      ;   4.6966736243774431E-031 ;  0.11884290623704136     
         768 ;   366.43275040289177      ;  -48011.074213038359      ;  -47644.641462635467      ;   10.011893658847560      ;   1.1459351280052448E-031 ;  0.11883932830707788     
         769 ;   366.42634036381673      ;  -48011.935329154650      ;  -47645.508988790833      ;   10.011718519945553      ;   1.6902852578499720E-031 ;  0.11883771779292854     
         770 ;   366.41998680319369      ;  -48012.787577656862      ;  -47646.367590853668      ;   10.011544924181411      ;   1.4250575509430899E-031 ;  0.11883611016631455     
         771 ;   366.41369024860603      ;  -48013.623137126815      ;  -47647.209446878209      ;   10.011372885970122      ;   2.4403941871784896E-031 ;  0.11883450447271747     
         772 ;   366.40745048536292      ;  -48014.447240962909      ;  -47648.039790477545      ;   10.011202399445695      ;   3.2595127991842220E-031 ;  0.11883486345792532     
         773 ;   366.40126815536519      ;  -48015.257444399853      ;  -47648.856176244488      ;   10.011033482146575      ;   3.9306039056373353E-031 ;  0.11883199297292223     
         774 ;   366.39514435565775      ;  -48016.053607654219      ;  -47649.658463298561      ;   10.010866164046885      ;   1.7731305857901801E-031 ;  0.11882717242241668     
         775 ;   366.38907916404719      ;  -48016.835336779455      ;  -47650.446257615411      ;   10.010700447272525      ;   4.7483502265107116E-032 ;  0.11882545114312366     
         776 ;   366.38307280276069      ;  -48017.606845065522      ;  -47651.223772262761      ;   10.010536337895266      ;   8.2628045346167296E-031 ;  0.11882397968000859     
         777 ;   366.37712611970778      ;  -48018.366715670192      ;  -47651.989589550481      ;   10.010373859082238      ;   1.1724674796360069E-031 ;  0.11882251152324841     
         778 ;   366.37123921930242      ;  -48019.115580369406      ;  -47652.744341150101      ;   10.010213013686228      ;   3.0202567463250559E-031 ;  0.11882066476996359     
         779 ;   366.36541230515331      ;  -48019.849463328035      ;  -47653.484051022882      ;   10.010053807270465      ;   7.3738568033055671E-032 ;  0.11881892654067679     
         780 ;   366.35964629747838      ;  -48020.578725400628      ;  -47654.219079103146      ;   10.009896264977566      ;   2.0357320583651033E-031 ;  0.11881750727869320     
         781 ;   366.35394089601999      ;  -48021.294529245919      ;  -47654.940588349898      ;   10.009740378603830      ;   1.9083332538333259E-031 ;  0.11881609208753738     
         782 ;   366.34829646673489      ;  -48021.990852210030      ;  -47655.642555743296      ;   10.009586158148114      ;   5.2553850508893098E-032 ;  0.11881515898384623     
         783 ;   366.34271454185398      ;  -48022.680106967018      ;  -47656.337392425165      ;   10.009433645474878      ;   1.2833729496984835E-031 ;  0.11881715824058470     
         784 ;   366.33719465013235      ;  -48023.357041306459      ;  -47657.019846656323      ;   10.009282827708555      ;   2.2185341658913304E-031 ;  0.11881577489486474     
         785 ;   366.33173674743369      ;  -48024.020500259168      ;  -47657.688763511738      ;   10.009133703643156      ;   2.7037793071741999E-031 ;  0.11881439622124915     
         786 ;   366.32634138335084      ;  -48024.679056389898      ;  -47658.352715006549      ;   10.008986288295127      ;   6.4607808717244753E-031 ;  0.11881302055330620     
         787 ;   366.32100853355394      ;  -48025.332066455157      ;  -47659.011057921605      ;   10.008840580999498      ;   3.7904617903373428E-031 ;  0.11881345563001991     
         788 ;   366.31573872754700      ;  -48025.965064902419      ;  -47659.649326174869      ;   10.008696596223906      ;   6.3394153762807420E-032 ;  0.11881210836146533     
         789 ;   366.31053201484195      ;  -48026.593282101123      ;  -47660.282750086284      ;   10.008554335321039      ;   9.0075069819792362E-032 ;  0.11881076451767768     
         790 ;   366.30538911051599      ;  -48027.204301379228      ;  -47660.898912268713      ;   10.008413817828680      ;   1.5147541075829793E-031 ;  0.11880796581671101     
         791 ;   366.30030957314739      ;  -48027.808233261036      ;  -47661.507923687888      ;   10.008275031686031      ;   3.2507709859944337E-031 ;  0.11880669788204191     
         792 ;   366.29529337196658      ;  -48028.405204651281      ;  -47662.109911279316      ;   10.008137976052376      ;   5.2452693882712241E-031 ;  0.11880566690618814     
         793 ;   366.29034172375759      ;  -48028.990736877771      ;  -47662.700395154010      ;   10.008002684173476      ;   4.8359715380115828E-031 ;  0.11880439796092909     
         794 ;   366.28545423905746      ;  -48029.564958386523      ;  -47663.279504147467      ;   10.007869145408074      ;   1.7416099406779881E-031 ;  0.11880313416947502     
         795 ;   366.28063087954581      ;  -48030.128509190690      ;  -47663.847878311142      ;   10.007737358709335      ;   4.1203752790720446E-031 ;  0.11880339175903687     
         796 ;   366.27587174392676      ;  -48030.680749707550      ;  -47664.404877963621      ;   10.007607326773883      ;   2.2403405774487780E-031 ;  0.11879950541627721     
         797 ;   366.27117667372630      ;  -48031.226671619021      ;  -47664.955494945294      ;   10.007479045271991      ;   3.1856361145316337E-031 ;  0.11879833473238209     
         798 ;   366.26654616659022      ;  -48031.758724367086      ;  -47665.492178200497      ;   10.007352527800608      ;   1.8357071377924422E-031 ;  0.11879716842336528     
         799 ;   366.26198045426707      ;  -48032.288301632187      ;  -47666.026321177917      ;   10.007227780691592      ;   7.1745466245775687E-031 ;  0.11879557879886977     
         800 ;   366.25747942558178      ;  -48032.809132926515      ;  -47666.551653500930      ;   10.007104800907438      ;   3.9476762657267045E-031 ;  0.11879140697802298     
         801 ;   366.25304265470618      ;  -48033.317762456383      ;  -47667.064719801674      ;   10.006983576813349      ;   2.0485214369020498E-031 ;  0.11879025857095671     
         802 ;   366.24867059350947      ;  -48033.819951315905      ;  -47667.571280722397      ;   10.006864120755660      ;   1.3115445873793036E-031 ;  0.11878911383396822     
         803 ;   366.24436360974471      ;  -48034.313782652316      ;  -47668.069419042571      ;   10.006746442782278      ;   1.7596639057905060E-031 ;  0.11878755781992519     
         804 ;   366.24012119453266      ;  -48034.793241881751      ;  -47668.553120687218      ;   10.006630528989342      ;   1.4050501868890456E-031 ;  0.11878646117057022     
         805 ;   366.23594306512143      ;  -48035.274327807958      ;  -47669.038384742838      ;   10.006516371651317      ;   2.2900542633287131E-031 ;  0.11878628744296578     
         806 ;   366.23182923075319      ;  -48035.747186390101      ;  -47669.515357159347      ;   10.006403971020685      ;   5.8876114722781147E-031 ;  0.11878525477824270     
         807 ;   366.22777957002955      ;  -48036.214505076874      ;  -47669.986725506846      ;   10.006293323780568      ;   1.5115497144975682E-031 ;  0.11878422681420946     
         808 ;   366.22379387325680      ;  -48036.667197030722      ;  -47670.443403157464      ;   10.006184424201592      ;   4.0016194454248930E-031 ;  0.11878320276912298     
         809 ;   366.21987248704755      ;  -48037.116654048259      ;  -47670.896781561212      ;   10.006077281754084      ;   1.3438961991229424E-030 ;  0.11878602668457763     
         810 ;   366.21601453935466      ;  -48037.550715248319      ;  -47671.334700708961      ;   10.005971872611488      ;   3.4299505508113177E-031 ;  0.11878507088318696     
         811 ;   366.21221967094851      ;  -48037.978466742206      ;  -47671.766247071260      ;   10.005868186958672      ;   6.4592977661430516E-032 ;  0.11878258738036189     
         812 ;   366.20848892453716      ;  -48038.402596546679      ;  -47672.194107622141      ;   10.005766253285200      ;   1.4907730579211025E-031 ;  0.11878040191111122     
         813 ;   366.20482202532781      ;  -48038.816832789656      ;  -47672.612010764329      ;   10.005666064082927      ;   2.4599393565286413E-031 ;  0.11877649438470059     
         814 ;   366.20121776810004      ;  -48039.226420135652      ;  -47673.025202367549      ;   10.005567586422215      ;   2.2087230108117668E-031 ;  0.11877561270065402     
         815 ;   366.19767606782091      ;  -48039.623292591699      ;  -47673.425616523877      ;   10.005470817979615      ;   1.9931436445537255E-031 ;  0.11877473419467936     
         816 ;   366.19419650526811      ;  -48040.016533768969      ;  -47673.822337263700      ;   10.005375747300960      ;   1.3426255119818600E-031 ;  0.11877385800936230     
         817 ;   366.19077875737048      ;  -48040.402683567387      ;  -47674.211904810014      ;   10.005282365559090      ;   7.9182024956188080E-032 ;  0.11877298586623986     
         818 ;   366.18742338242527      ;  -48040.782378119198      ;  -47674.594954736771      ;   10.005190688008193      ;   2.0867557551389776E-031 ;  0.11877087870030219     
         819 ;   366.18413016403724      ;  -48041.151134853571      ;  -47674.967004689533      ;   10.005100708735716      ;   8.3171782683873309E-032 ;  0.11876944415735256     
         820 ;   366.18089825953530      ;  -48041.525202826335      ;  -47675.344304566803      ;   10.005012404717684      ;   1.5417898300818901E-031 ;  0.11876865901710945     
         821 ;   366.17772685293539      ;  -48041.884736831933      ;  -47675.707009979000      ;   10.004925753659370      ;   3.4916415908255423E-031 ;  0.11876757690593540     
         822 ;   366.17461581583768      ;  -48042.239584316812      ;  -47676.064968500978      ;   10.004840752052523      ;   1.7311335633479484E-031 ;  0.11876548649149588     
         823 ;   366.17156535963124      ;  -48042.590379152985      ;  -47676.418813793352      ;   10.004757405672843      ;   5.5610314173677342E-031 ;  0.11876471473998707     
         824 ;   366.16857513754530      ;  -48042.928025660643      ;  -47676.759450523095      ;   10.004675705045592      ;   1.3191281661517831E-031 ;  0.11876394460431665     
         825 ;   366.16564360785816      ;  -48043.261344735831      ;  -47677.095701127975      ;   10.004595608047010      ;   5.7576523410767891E-032 ;  0.11875913174170923     
         826 ;   366.16277029100854      ;  -48043.589429587169      ;  -47677.426659296158      ;   10.004517101574224      ;   1.7551316536467246E-032 ;  0.11875839202565064     
         827 ;   366.15995558691361      ;  -48043.911373114053      ;  -47677.751417527143      ;   10.004440196554008      ;   1.3826004803238242E-031 ;  0.11875765427095164     
         828 ;   366.15719935357157      ;  -48044.235228073645      ;  -47678.078028720076      ;   10.004364889106483      ;   3.9319621824260673E-031 ;  0.11875731552596887     
         829 ;   366.15450122831498      ;  -48044.550102420297      ;  -47678.395601191980      ;   10.004291169322668      ;   2.0463248897758871E-031 ;  0.11875661507841087     
         830 ;   366.15186018135739      ;  -48044.862254636828      ;  -47678.710394455469      ;   10.004219009066079      ;   2.9664636093702662E-031 ;  0.11875591661031586     
         831 ;   366.14927588422984      ;  -48045.165398614612      ;  -47679.016122730383      ;   10.004148399362155      ;   2.3463985893791315E-031 ;  0.11875485789737285     
         832 ;   366.14674718692959      ;  -48045.463229592380      ;  -47679.316482405447      ;   10.004079308789734      ;   1.3591256588359802E-031 ;  0.11875423200217163     
         833 ;   366.14427397996212      ;  -48045.752274127473      ;  -47679.608000147513      ;   10.004011734357293      ;   8.0911938786769484E-032 ;  0.11875360837854462     
         834 ;   366.14185578719946      ;  -48046.043649999308      ;  -47679.901794212106      ;   10.003945663055591      ;   3.7157713109456802E-031 ;  0.11875298583808733     
         835 ;   366.13949180716025      ;  -48046.332346066876      ;  -47680.192854259716      ;   10.003881072986273      ;   2.2395492533565155E-031 ;  0.11875236565162982     
         836 ;   366.13718247390909      ;  -48046.608487360296      ;  -47680.471304886385      ;   10.003817976008960      ;   4.5862940850401120E-031 ;  0.11875174693415086     
         837 ;   366.13492662771500      ;  -48046.885748867280      ;  -47680.750822239563      ;   10.003756340436883      ;   1.3116179732175046E-031 ;  0.11875112941121832     
         838 ;   366.13272316990674      ;  -48047.152204312020      ;  -47681.019481142117      ;   10.003696136251438      ;   3.3788110913860239E-031 ;  0.11875051088909769     
         839 ;   366.13057115775621      ;  -48047.423826791499      ;  -47681.293255633740      ;   10.003637337694833      ;   1.3134765365320066E-031 ;  0.11874791771549223     
         840 ;   366.12847034475533      ;  -48047.687407780875      ;  -47681.558937436123      ;   10.003579938031946      ;   6.9546132872281557E-031 ;  0.11874293332049601     
         841 ;   366.12642031088825      ;  -48047.947913151715      ;  -47681.821492840827      ;   10.003523925786716      ;   7.4035487973226737E-032 ;  0.11874237555069767     
         842 ;   366.12442018684965      ;  -48048.200834675852      ;  -47682.076414489005      ;   10.003469277207488      ;   2.6463952552417470E-031 ;  0.11874274270482152     
         843 ;   366.12246908929404      ;  -48048.448829931425      ;  -47682.326360842133      ;   10.003415968159075      ;   1.7237423567253173E-031 ;  0.11874773483146978     
         844 ;   366.12056689483381      ;  -48048.693533083067      ;  -47682.572966188236      ;   10.003363995270103      ;   3.2589014066738861E-032 ;  0.11874701972027121     
         845 ;   366.11871334537545      ;  -48048.933504760695      ;  -47682.814791415316      ;   10.003313351488741      ;   1.4547284989351394E-031 ;  0.11874656988643299     
         846 ;   366.11690676709225      ;  -48049.168071514810      ;  -47683.051164747718      ;   10.003263991081912      ;   9.3288774045943219E-032 ;  0.11874611945015003     
         847 ;   366.11514678743436      ;  -48049.403214193873      ;  -47683.288067406436      ;   10.003215903870364      ;   4.5084373119232365E-032 ;  0.11874566954239951     
         848 ;   366.11343305882554      ;  -48049.630065666839      ;  -47683.516632608014      ;   10.003169080357511      ;   3.3614079776621126E-031 ;  0.11874633785023568     
         849 ;   366.11176427132261      ;  -48049.865099903815      ;  -47683.753335632493      ;   10.003123484752329      ;   2.6903617083367318E-031 ;  0.11874587274200196     
         850 ;   366.11013994361571      ;  -48050.089205238874      ;  -47683.979065295258      ;   10.003079103904128      ;   1.7264722770764039E-031 ;  0.11874682456334049     
         851 ;   366.10855955727709      ;  -48050.310917376526      ;  -47684.202357819246      ;   10.003035923648186      ;   4.7659204776328361E-032 ;  0.11874637474627801     
         852 ;   366.10702190360843      ;  -48050.536466680482      ;  -47684.429444776870      ;   10.002993910959610      ;   2.8075057284784103E-031 ;  0.11875100002796754     
         853 ;   366.10552604844554      ;  -48050.746992542801      ;  -47684.641466494359      ;   10.002953040314726      ;   1.5327610634025525E-031 ;  0.11875060483195161     
         854 ;   366.10407134758964      ;  -48050.957936692110      ;  -47684.853865344521      ;   10.002913294112240      ;   9.9958557178573699E-033 ;  0.11875020687833521     
         855 ;   366.10265740280386      ;  -48051.168357276125      ;  -47685.065699873317      ;   10.002874661471452      ;   2.4298978049985670E-031 ;  0.11874980624257669     
         856 ;   366.10128384963116      ;  -48051.379614508754      ;  -47685.278330659123      ;   10.002837132434340      ;   6.3278765250761371E-031 ;  0.11874891973187891     
         857 ;   366.09994920820213      ;  -48051.586154771605      ;  -47685.486205563400      ;   10.002800666566996      ;   2.3964368258631312E-031 ;  0.11874856768743544     
         858 ;   366.09865189152572      ;  -48051.791124641422      ;  -47685.692472749899      ;   10.002765220508770      ;   3.5799909103262514E-031 ;  0.11874760987927108     
         859 ;   366.09739153622536      ;  -48051.995877549067      ;  -47685.898486012840      ;   10.002730784331279      ;   3.7234745693941017E-032 ;  0.11874728646562743     
         860 ;   366.09616788174242      ;  -48052.193063723971      ;  -47686.096895842231      ;   10.002697350915323      ;   2.2593780312778606E-032 ;  0.11874695898156142     
         861 ;   366.09498013417601      ;  -48052.397090138358      ;  -47686.302110004181      ;   10.002664898569536      ;   4.6633677834067340E-031 ;  0.11874662605938746     
         862 ;   366.09382748248396      ;  -48052.593947405272      ;  -47686.500119922785      ;   10.002633405134059      ;   3.2543646021903909E-031 ;  0.11874628780547124     
         863 ;   366.09270909060825      ;  -48052.787288035164      ;  -47686.694578944553      ;   10.002602847765729      ;   1.4391606142372525E-031 ;  0.11874594440962398     
         864 ;   366.09162368992668      ;  -48052.980249989050      ;  -47686.888626299122      ;   10.002573191802435      ;   4.3546344042905888E-031 ;  0.11874559524918067     
         865 ;   366.09057005204528      ;  -48053.164448632677      ;  -47687.073878580632      ;   10.002544403681247      ;   1.1047673434599009E-031 ;  0.11874536621733077     
         866 ;   366.08954812263357      ;  -48053.346347639999      ;  -47687.256799517367      ;   10.002516481917732      ;   7.3730506586321289E-031 ;  0.11874501342480857     
         867 ;   366.08855682160731      ;  -48053.532407754581      ;  -47687.443850932970      ;   10.002489397001199      ;   1.0823401109276891E-031 ;  0.11874465519506847     
         868 ;   366.08759492803244      ;  -48053.713728168965      ;  -47687.626133240934      ;   10.002463115572553      ;   1.2726591078360542E-031 ;  0.11874326257980597     
         869 ;   366.08666183055760      ;  -48053.891902863412      ;  -47687.805241032853      ;   10.002437620928108      ;   2.9021373774023853E-031 ;  0.11874158351852750     
         870 ;   366.08575702437258      ;  -48054.063916025283      ;  -47687.978159000908      ;   10.002412899275077      ;   4.3701338452252216E-032 ;  0.11874088628409644     
         871 ;   366.08487943692558      ;  -48054.233150722343      ;  -47688.148271285419      ;   10.002388921308643      ;   5.1132156338500712E-031 ;  0.11873966719556943     
         872 ;   366.08402842071746      ;  -48054.406314612286      ;  -47688.322286191571      ;   10.002365669337411      ;   1.1206116941092606E-031 ;  0.11873933750100350     
         873 ;   366.08320307899123      ;  -48054.578852334438      ;  -47688.495649255448      ;   10.002343118859622      ;   5.3631109780426974E-032 ;  0.11873899876780436     
         874 ;   366.08240173338504      ;  -48054.743131432966      ;  -47688.660729699579      ;   10.002321224018109      ;   2.8878132321616423E-031 ;  0.11873865208565160     
         875 ;   366.08162477124506      ;  -48054.907136854439      ;  -47688.825512083196      ;   10.002299995396193      ;   1.3114164562375989E-031 ;  0.11873829679792891     
         876 ;   366.08087058244723      ;  -48055.074497795773      ;  -47688.993627213327      ;   10.002279389001060      ;   5.0951700199073640E-031 ;  0.11873674448666054     
         877 ;   366.08013764939005      ;  -48055.242696795220      ;  -47689.162559145829      ;   10.002259363367894      ;   2.5352601068054157E-031 ;  0.11873555833876906     
         878 ;   366.07942578288896      ;  -48055.405120503594      ;  -47689.325694720705      ;   10.002239913327760      ;   4.1783074085511426E-032 ;  0.11873522772727368     
         879 ;   366.07873417081157      ;  -48055.559249532613      ;  -47689.480515361800      ;   10.002221016691037      ;   2.3155163546038810E-031 ;  0.11873488630764470     
         880 ;   366.07806221059832      ;  -48055.714594626370      ;  -47689.636532415774      ;   10.002202656994205      ;   2.3363999144098023E-031 ;  0.11873616690148500     
         881 ;   366.07740822535038      ;  -48055.876054947104      ;  -47689.798646721756      ;   10.002184788420129      ;   1.2069905004059309E-030 ;  0.11873380055946718     
         882 ;   366.07677166916653      ;  -48056.035218357618      ;  -47689.958446688448      ;   10.002167396053258      ;   5.5642488005525836E-032 ;  0.11873343706931500     
         883 ;   366.07615214138804      ;  -48056.188791099812      ;  -47690.112638958424      ;   10.002150468946642      ;   1.3652766540969946E-031 ;  0.11873306343774646     
         884 ;   366.07554797588085      ;  -48056.356771199018      ;  -47690.281223223137      ;   10.002133961577156      ;   1.3734641680049495E-031 ;  0.11873096283239677     
         885 ;   366.07495821336619      ;  -48056.514611823637      ;  -47690.439653610272      ;   10.002117847734736      ;   4.6179530541925719E-031 ;  0.11872789363639166     
         886 ;   366.07438257188596      ;  -48056.664901507160      ;  -47690.590518935271      ;   10.002102119715646      ;   1.0263420445561557E-031 ;  0.11872755548981088     
         887 ;   366.07382046411885      ;  -48056.816370511180      ;  -47690.742550047064      ;   10.002086761472768      ;   3.9173330858936546E-031 ;  0.11873474781733362     
         888 ;   366.07327089687885      ;  -48056.965205123946      ;  -47690.891934227067      ;   10.002071745869630      ;   4.8990503231195597E-031 ;  0.11873440591427227     
         889 ;   366.07273256145476      ;  -48057.117827173119      ;  -47691.045094611662      ;   10.002057037148754      ;   3.6909233770919096E-031 ;  0.11873405177273268     
         890 ;   366.07220476041198      ;  -48057.272721947098      ;  -47691.200517186684      ;   10.002042616254677      ;   1.6518168133878623E-031 ;  0.11873628761658515     
         891 ;   366.07168690694266      ;  -48057.426580656276      ;  -47691.354893749332      ;   10.002028467154030      ;   3.4072291409010909E-031 ;  0.11873593097203626     
         892 ;   366.07117785709175      ;  -48057.577629508633      ;  -47691.506451651541      ;   10.002014558591092      ;   1.4187296310437235E-031 ;  0.11873432194812024     
         893 ;   366.07067689543243      ;  -48057.721532758231      ;  -47691.650855862797      ;   10.002000871018527      ;   7.7072615468653967E-032 ;  0.11873395664317346     
         894 ;   366.07018343363541      ;  -48057.868544427576      ;  -47691.798360993940      ;   10.001987388361615      ;   5.8083737129584433E-031 ;  0.11873331465682062     
         895 ;   366.06969664672044      ;  -48058.014327274781      ;  -47691.944630628059      ;   10.001974088079875      ;   6.0904932240224082E-031 ;  0.11873813190072045     
         896 ;   366.06921529059503      ;  -48058.156075703904      ;  -47692.086860413307      ;   10.001960936181373      ;   3.8621429082486319E-031 ;  0.11873864268089619     
         897 ;   366.06873872600590      ;  -48058.301734936365      ;  -47692.232996210361      ;   10.001947915200097      ;   2.0037589216179569E-031 ;  0.11873792961195583     
         898 ;   366.06826659831466      ;  -48058.442097948064      ;  -47692.373831349752      ;   10.001935015446348      ;   1.0379661066851364E-031 ;  0.11873818929097917     
         899 ;   366.06779756753230      ;  -48058.585107217368      ;  -47692.517309649833      ;   10.001922200308199      ;   4.4504704198996089E-031 ;  0.11873686951851369     
         900 ;   366.06733066110951      ;  -48058.727438038724      ;  -47692.660107377618      ;   10.001909443213028      ;   6.1468372424125760E-032 ;  0.11873664879347311     
         901 ;   366.06686486548540      ;  -48058.861157433341      ;  -47692.794292567858      ;   10.001896716467860      ;   4.2736910952239461E-031 ;  0.11873758956204995     
         902 ;   366.06639992033712      ;  -48058.995483821753      ;  -47692.929083901414      ;   10.001884012959870      ;   4.0453036508776719E-032 ;  0.11873608015900841     
         903 ;   366.06593486830832      ;  -48059.137839582865      ;  -47693.071904714554      ;   10.001871306531545      ;   2.2229785910311267E-031 ;  0.11873582526357156     
         904 ;   366.06546854341150      ;  -48059.270815643715      ;  -47693.205347100302      ;   10.001858565325236      ;   3.0053037512735109E-031 ;  0.11873765176175349     
         905 ;   366.06500092270539      ;  -48059.408232092566      ;  -47693.343231169863      ;   10.001845788714057      ;   8.4573492586015057E-032 ;  0.11873737308945104     
         906 ;   366.06453089381478      ;  -48059.547780399807      ;  -47693.483249505989      ;   10.001832946304981      ;   1.3395575884694114E-031 ;  0.11873907301566627     
         907 ;   366.06405803731775      ;  -48059.687150632642      ;  -47693.623092595328      ;   10.001820026638423      ;   1.8689945165682002E-031 ;  0.11873878966540252     
         908 ;   366.06358135055234      ;  -48059.827359958486      ;  -47693.763778607936      ;   10.001807002318920      ;   3.9462524166703831E-031 ;  0.11873848988361695     
         909 ;   366.06309948396830      ;  -48059.956621912846      ;  -47693.893522428880      ;   10.001793836473421      ;   2.8979648181450847E-032 ;  0.11873703098429614     
         910 ;   366.06261224112814      ;  -48060.084141567881      ;  -47694.021529326754      ;   10.001780523734572      ;   5.4642975524011612E-031 ;  0.11873677164505228     
         911 ;   366.06211915152886      ;  -48060.207858831127      ;  -47694.145739679596      ;   10.001767051247096      ;   5.5130851357797610E-031 ;  0.11873651896607354     
         912 ;   366.06161920970021      ;  -48060.338000343800      ;  -47694.276381134099      ;   10.001753391538955      ;   1.3444705343754286E-031 ;  0.11873621763714488     
         913 ;   366.06111157164264      ;  -48060.460470785023      ;  -47694.399359213377      ;   10.001739521549879      ;   2.1671896562306828E-031 ;  0.11873985455679840     
         914 ;   366.06059559270682      ;  -48060.591125236177      ;  -47694.530529643467      ;   10.001725423666370      ;   2.7267530475085429E-031 ;  0.11873908871632910     
         915 ;   366.06007048745471      ;  -48060.719449573757      ;  -47694.659379086304      ;   10.001711076428165      ;   1.2268622865212462E-031 ;  0.11874150674291398     
         916 ;   366.05953577777700      ;  -48060.842608847015      ;  -47694.783073069237      ;   10.001696466772170      ;   8.8671912044005227E-031 ;  0.11874230721111308     
         917 ;   366.05899101151704      ;  -48060.967750504613      ;  -47694.908759493097      ;   10.001681582344254      ;   1.2442729309876356E-031 ;  0.11874021338440618     
         918 ;   366.05843572630312      ;  -48061.084357386819      ;  -47695.025921660519      ;   10.001666410511186      ;   4.0900418526171565E-031 ;  0.11874001759306549     
         919 ;   366.05786876050684      ;  -48061.207766854117      ;  -47695.149898093608      ;   10.001650919534383      ;   5.1112683108759843E-031 ;  0.11873980014468705     
         920 ;   366.05728879414949      ;  -48061.325151964636      ;  -47695.267863170484      ;   10.001635073348407      ;   9.1484925172171517E-032 ;  0.11874255530450233     
         921 ;   366.05669568194884      ;  -48061.444935242267      ;  -47695.388239560321      ;   10.001618867983908      ;   2.0674448874512990E-031 ;  0.11874232512097033     
         922 ;   366.05608903246207      ;  -48061.560177112377      ;  -47695.504088079913      ;   10.001602292745652      ;   3.9510615036999411E-031 ;  0.11873739391694806     
         923 ;   366.05546865774153      ;  -48061.674434641449      ;  -47695.618965983711      ;   10.001585342498387      ;   3.0900860720272998E-031 ;  0.11873961211238430     
         924 ;   366.05483364828689      ;  -48061.788957622193      ;  -47695.734123973903      ;   10.001567992392134      ;   3.9843670144357487E-031 ;  0.11873943659181622     
         925 ;   366.05418235502708      ;  -48061.899618610747      ;  -47695.845436255717      ;   10.001550197370154      ;   4.5782057750751746E-031 ;  0.11873923911476025     
         926 ;   366.05351487719702      ;  -48062.006896785810      ;  -47695.953381908614      ;   10.001531960143712      ;   4.8541190165215401E-031 ;  0.11873603367999053     
         927 ;   366.05283077534733      ;  -48062.117414783781      ;  -47696.064584008433      ;   10.001513268705889      ;   2.9345954641020919E-031 ;  0.11873582234113146     
         928 ;   366.05212964263427      ;  -48062.221154258819      ;  -47696.169024616182      ;   10.001494111940682      ;   2.7034541496345067E-031 ;  0.11873558780164366     
         929 ;   366.05141163565929      ;  -48062.332161698505      ;  -47696.280750062848      ;   10.001474494126823      ;   2.0028854090246535E-031 ;  0.11873533099648505     
         930 ;   366.05067495893860      ;  -48062.441439849244      ;  -47696.390764890304      ;   10.001454366207110      ;   3.3457929003328615E-031 ;  0.11873648505026552     
         931 ;   366.04991890691110      ;  -48062.545365936756      ;  -47696.495447029847      ;   10.001433708903685      ;   3.5478142663211785E-032 ;  0.11873619442131982     
         932 ;   366.04914362331806      ;  -48062.655165310571      ;  -47696.606021687250      ;   10.001412526144001      ;   1.9595724598398211E-031 ;  0.11874464192899102     
