 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
          60 ;   318.85953245676569      ;  -47968.886622358914      ;  -47650.027089902149      ;   8.7120698888322075      ;   5.7994063493310666E-031 ;  0.10348068719450627     
          61 ;   318.88403790719036      ;  -47968.942033085783      ;  -47650.057995178591      ;   8.7127394413311219      ;   1.9414441819094144E-030 ;  0.10348859262728116     
          62 ;   318.91048964290223      ;  -47968.994936396470      ;  -47650.084446753564      ;   8.7134621713948164      ;   6.8041519807674800E-031 ;  0.10349710877473589     
          63 ;   318.93888701111473      ;  -47969.048915619816      ;  -47650.110028608702      ;   8.7142380611874533      ;   1.1134810866830789E-030 ;  0.10350263182100511     
          64 ;   318.96922815657615      ;  -47969.112670145383      ;  -47650.143441988810      ;   8.7150670600188196      ;   5.4181693094033760E-031 ;  0.10351238196053046     
          65 ;   319.00151084068705      ;  -47969.180307495117      ;  -47650.178796654429      ;   8.7159491067244463      ;   1.8763313040910410E-030 ;  0.10352370574314218     
          66 ;   319.03573233537850      ;  -47969.247726536094      ;  -47650.211994200712      ;   8.7168841267665513      ;   5.5697788316510444E-031 ;  0.10353471373165007     
          67 ;   319.07188878062243      ;  -47969.321576129631      ;  -47650.249687349009      ;   8.7178720146790507      ;   7.2785951797081574E-032 ;  0.10354632961683111     
          68 ;   319.10997558100121      ;  -47969.396982341495      ;  -47650.287006760496      ;   8.7189126449031935      ;   1.0920755245686714E-030 ;  0.10355858897030716     
          69 ;   319.14998773390772      ;  -47969.475215574173      ;  -47650.325227840265      ;   8.7200058807548828      ;   5.7355072168689340E-031 ;  0.10357203236714133     
          70 ;   319.19191926833184      ;  -47969.554215573866      ;  -47650.362296305531      ;   8.7211515590904849      ;   7.9326075690500502E-031 ;  0.10358314546988731     
          71 ;   319.23576354064204      ;  -47969.637553039953      ;  -47650.401789499309      ;   8.7223494983888834      ;   3.0206190140117830E-032 ;  0.10359691278795675     
          72 ;   319.28151378724419      ;  -47969.731357893892      ;  -47650.449844106646      ;   8.7235995138510436      ;   1.2444390391429901E-030 ;  0.10361166965206731     
          73 ;   319.32916202485711      ;  -47969.825119613415      ;  -47650.495957588559      ;   8.7249013873530430      ;   1.5974921814191493E-031 ;  0.10362702372751009     
          74 ;   319.37869910194388      ;  -47969.924707008759      ;  -47650.546007906814      ;   8.7262548688511217      ;   6.9612262301618764E-032 ;  0.10364277529803942     
          75 ;   319.43011555998271      ;  -47970.027029384903      ;  -47650.596913824920      ;   8.7276596999139517      ;   3.9148732651843339E-030 ;  0.10365894940091859     
          76 ;   319.48340153864336      ;  -47970.136930422472      ;  -47650.653528883828      ;   8.7291156111316912      ;   1.4990267013680428E-031 ;  0.10367648255185717     
          77 ;   319.53854623643127      ;  -47970.242869260277      ;  -47650.704323023849      ;   8.7306223073795159      ;   9.2893208606420484E-031 ;  0.10369427275340129     
          78 ;   319.59553819923394      ;  -47970.353782675214      ;  -47650.758244475983      ;   8.7321794757012547      ;   3.6544211594880185E-030 ;  0.10371264304744944     
          79 ;   319.65436597551030      ;  -47970.470672039839      ;  -47650.816306064327      ;   8.7337868032112009      ;   5.9114372186578136E-031 ;  0.10373103512307554     
          80 ;   319.71501706599497      ;  -47970.590696184328      ;  -47650.875679118333      ;   8.7354439483969184      ;   1.9768011778990841E-030 ;  0.10374892145929551     
          81 ;   319.77747773463625      ;  -47970.721762903384      ;  -47650.944285168749      ;   8.7371505359538961      ;   8.9079788060157444E-031 ;  0.10376783651563155     
          82 ;   319.84173413225540      ;  -47970.853093464262      ;  -47651.011359332006      ;   8.7389061874865348      ;   4.1689805016749745E-031 ;  0.10378864075316749     
          83 ;   319.90777168591302      ;  -47970.978770308095      ;  -47651.070998622185      ;   8.7407105048243974      ;   1.1031449984602796E-030 ;  0.10381404767840698     
          84 ;   319.97557499151935      ;  -47971.111819395039      ;  -47651.136244403519      ;   8.7425630670877279      ;   5.6927219830563810E-031 ;  0.10383597689456717     
          85 ;   320.04512851806135      ;  -47971.250160804346      ;  -47651.205032286285      ;   8.7444634499290093      ;   5.4714302547549984E-031 ;  0.10385932878972416     
          86 ;   320.11641602507211      ;  -47971.395297841183      ;  -47651.278881816113      ;   8.7464112096164381      ;   1.4156727043534882E-030 ;  0.10388239520380252     
          87 ;   320.18942022676583      ;  -47971.540028305688      ;  -47651.350608078923      ;   8.7484058738575943      ;   1.0636137672711856E-030 ;  0.10390639064796264     
          88 ;   320.26412315799837      ;  -47971.689436907705      ;  -47651.425313749707      ;   8.7504469517980006      ;   1.2679997802702681E-030 ;  0.10393058152199901     
          89 ;   320.34050619509208      ;  -47971.840413564962      ;  -47651.499907369871      ;   8.7525339345906037      ;   2.3362214472132668E-030 ;  0.10396143304259796     
          90 ;   320.41855077971144      ;  -47971.994969063337      ;  -47651.576418283628      ;   8.7546663151733721      ;   6.9246383166010985E-030 ;  0.10398696037619447     
          91 ;   320.49823800185152      ;  -47972.157673738868      ;  -47651.659435737020      ;   8.7568435768759780      ;   2.9347638839017554E-031 ;  0.10401237189530281     
          92 ;   320.57954795727591      ;  -47972.317224317863      ;  -47651.737676360586      ;   8.7590651758630518      ;   6.8487686973426485E-031 ;  0.10404064620797578     
          93 ;   320.66246019452620      ;  -47972.488427181604      ;  -47651.825966987075      ;   8.7613305533475625      ;   5.3140059563652223E-031 ;  0.10406747839638189     
          94 ;   320.74695414547364      ;  -47972.654601765229      ;  -47651.907647619759      ;   8.7636391473550024      ;   2.7726443056852825E-031 ;  0.10409636822667444     
          95 ;   320.83300799962302      ;  -47972.828760373377      ;  -47651.995752373754      ;   8.7659903619659438      ;   4.7063994962937463E-031 ;  0.10412114124822210     
          96 ;   320.92059913395377      ;  -47973.010345035866      ;  -47652.089745901911      ;   8.7683835790607940      ;   3.4626641877254284E-031 ;  0.10414948730074367     
          97 ;   321.00970539295361      ;  -47973.187280391445      ;  -47652.177574998488      ;   8.7708181932934650      ;   5.2859835435804274E-031 ;  0.10417830637071254     
          98 ;   321.10030417568225      ;  -47973.369249063377      ;  -47652.268944887692      ;   8.7732935871475757      ;   3.4737699874561798E-031 ;  0.10420479414554433     
          99 ;   321.19237197389612      ;  -47973.554923485979      ;  -47652.362551512080      ;   8.7758091183169853      ;   3.1450231246204753E-031 ;  0.10423455451136500     
         100 ;   321.28588460294975      ;  -47973.736575762516      ;  -47652.450691159567      ;   8.7783641260143153      ;   4.9389066623131120E-031 ;  0.10426476369322159     
           1 ;   321.38081759287530      ;  -47973.925420276690      ;  -47652.544602683811      ;   8.7809579416566432      ;   6.5477503382295807E-031 ;  0.10429541330587870     
           2 ;   321.47714618157926      ;  -47974.123456796849      ;  -47652.646310615273      ;   8.7835898886792378      ;   2.4364156409257033E-031 ;  0.10432649713908054     
           3 ;   321.57484570078304      ;  -47974.320906587323      ;  -47652.746060886537      ;   8.7862592930807910      ;   9.4116213749294526E-031 ;  0.10435800602863339     
           4 ;   321.67389068698157      ;  -47974.521559409368      ;  -47652.847668722388      ;   8.7889654591321840      ;   2.1678421343486733E-030 ;  0.10439232877756714     
           5 ;   321.77425462689621      ;  -47974.719474350255      ;  -47652.945219723362      ;   8.7917076624218904      ;   1.0012606625229844E-030 ;  0.10442468796106748     
           6 ;   321.87591099622813      ;  -47974.924582597298      ;  -47653.048671601071      ;   8.7944851782372275      ;   5.1609163212899236E-031 ;  0.10446295078103517     
           7 ;   321.97883356204397      ;  -47975.126334854838      ;  -47653.147501292791      ;   8.7972972898263180      ;   1.2758076561356874E-030 ;  0.10449615552248466     
           8 ;   322.08299498788585      ;  -47975.333636392737      ;  -47653.250641404855      ;   8.8001432502863199      ;   4.6714718717227479E-031 ;  0.10453047607561441     
           9 ;   322.18836725815618      ;  -47975.538752460547      ;  -47653.350385202393      ;   8.8030222941582466      ;   1.9454156528794401E-030 ;  0.10456555611527220     
          10 ;   322.29492261032158      ;  -47975.749306595564      ;  -47653.454383985241      ;   8.8059336628978357      ;   4.8421848225408747E-031 ;  0.10459795444832561     
          11 ;   322.40263300323790      ;  -47975.965499027814      ;  -47653.562866024578      ;   8.8088765903480457      ;   1.8039626371152434E-030 ;  0.10463277622936445     
          12 ;   322.51147000659671      ;  -47976.178312918681      ;  -47653.666842912084      ;   8.8118502997192429      ;   9.8543844793185256E-031 ;  0.10466794391174318     
          13 ;   322.62140505062348      ;  -47976.393066851226      ;  -47653.771661800602      ;   8.8148540104109401      ;   5.0031723555156876E-031 ;  0.10470344801167562     
          14 ;   322.73240918149020      ;  -47976.612262851821      ;  -47653.879853670333      ;   8.8178869313294683      ;   1.1054061168294873E-030 ;  0.10474395644590008     
          15 ;   322.84445335868583      ;  -47976.835074914867      ;  -47653.990621556179      ;   8.8209482690127032      ;   3.9542168569025090E-031 ;  0.10478015586831768     
          16 ;   322.95750831231067      ;  -47977.054276591778      ;  -47654.096768279465      ;   8.8240372237310041      ;   1.4529778220729124E-030 ;  0.10481437437609421     
          17 ;   323.07154364772771      ;  -47977.283631246843      ;  -47654.212087599117      ;   8.8271529650240037      ;   5.3357321105218135E-031 ;  0.10485106273710118     
          18 ;   323.18652892206234      ;  -47977.516933294391      ;  -47654.330404372326      ;   8.8302946611133990      ;   6.8154301631167104E-031 ;  0.10488823296275962     
          19 ;   323.30243412598270      ;  -47977.752843740069      ;  -47654.450409614088      ;   8.8334614920664016      ;   9.0553263166272214E-031 ;  0.10492153353450930     
          20 ;   323.41922904734162      ;  -47977.988996964632      ;  -47654.569767917288      ;   8.8366526324086632      ;   3.9803844062936767E-030 ;  0.10496109701372185     
          21 ;   323.53688313581449      ;  -47978.223284935681      ;  -47654.686401799867      ;   8.8398672474260618      ;   5.2480613489244325E-031 ;  0.10500268902964963     
          22 ;   323.65536587394428      ;  -47978.461022236239      ;  -47654.805656362296      ;   8.8431045033025359      ;   5.5657744032378686E-031 ;  0.10504097120404307     
          23 ;   323.77464698930476      ;  -47978.707523909456      ;  -47654.932876920153      ;   8.8463635729167382      ;   1.3292991714953980E-031 ;  0.10508464221617836     
          24 ;   323.89469582402558      ;  -47978.948393518738      ;  -47655.053697694711      ;   8.8496436186161613      ;   2.2595173904062097E-031 ;  0.10512340348922802     
          25 ;   324.01548131149866      ;  -47979.184848663310      ;  -47655.169367351809      ;   8.8529437915804756      ;   4.1991302876939501E-031 ;  0.10516238358953245     
          26 ;   324.13697217045279      ;  -47979.427322091971      ;  -47655.290349921517      ;   8.8562632371241445      ;   1.5210072684925956E-030 ;  0.10520294371557026     
          27 ;   324.25913697018649      ;  -47979.670119609145      ;  -47655.410982638961      ;   8.8596010964788050      ;   1.0941515132522097E-030 ;  0.10524375755566616     
          28 ;   324.38194402579614      ;  -47979.913689578549      ;  -47655.531745552755      ;   8.8629565039306897      ;   1.5784879554130418E-030 ;  0.10528342549372305     
          29 ;   324.50536210019163      ;  -47980.164113543593      ;  -47655.658751443400      ;   8.8663286060014386      ;   2.5439487769437123E-030 ;  0.10532873161821603     
          30 ;   324.62936065590247      ;  -47980.411346273686      ;  -47655.781985617781      ;   8.8697165683281529      ;   4.3871336774743929E-031 ;  0.10536878696712085     
          31 ;   324.75390844930820      ;  -47980.661725632162      ;  -47655.907817182851      ;   8.8731195372539524      ;   2.4680462002421128E-031 ;  0.10540680413154140     
          32 ;   324.87897391344723      ;  -47980.910068847326      ;  -47656.031094933882      ;   8.8765366502875693      ;   3.1498709729715738E-031 ;  0.10545209377619530     
          33 ;   325.00452539678929      ;  -47981.160407736767      ;  -47656.155882339976      ;   8.8799670426270971      ;   6.1014332458327066E-031 ;  0.10549275529745177     
          34 ;   325.13053155535158      ;  -47981.413703491897      ;  -47656.283171936542      ;   8.8834098578735574      ;   2.3941676992975671E-030 ;  0.10553354400278134     
          35 ;   325.25696159283984      ;  -47981.669895224310      ;  -47656.412933631473      ;   8.8868642545923020      ;   7.4148197183740163E-031 ;  0.10557817731296140     
          36 ;   325.38378375458592      ;  -47981.918679746261      ;  -47656.534895991674      ;   8.8903293651633160      ;   8.3873885819672691E-031 ;  0.10561925295730680     
          37 ;   325.51096716643349      ;  -47982.178425598293      ;  -47656.667458431861      ;   8.8938043460245204      ;   1.6252175148867339E-030 ;  0.10566115184470323     
          38 ;   325.63848165167144      ;  -47982.429106692754      ;  -47656.790625041082      ;   8.8972883726699781      ;   1.1893827387269548E-030 ;  0.10570102630901296     
          39 ;   325.76629566319900      ;  -47982.689090357722      ;  -47656.922794694525      ;   8.9007805831509241      ;   2.1307078141202020E-030 ;  0.10574550839545817     
          40 ;   325.89437832520179      ;  -47982.948843329716      ;  -47657.054465004512      ;   8.9042801338600341      ;   3.3820956230328769E-031 ;  0.10578162029507955     
          41 ;   326.02269921105591      ;  -47983.206000915336      ;  -47657.183301704281      ;   8.9077861934629841      ;   2.2935634529081848E-031 ;  0.10582156499326210     
          42 ;   326.15122786446886      ;  -47983.461525862149      ;  -47657.310297997683      ;   8.9112979298147845      ;   1.4880386138678600E-030 ;  0.10586339779737935     
          43 ;   326.27993431693733      ;  -47983.716894413563      ;  -47657.436960096624      ;   8.9148145240982171      ;   4.5825311918124146E-031 ;  0.10590526876037958     
          44 ;   326.40878862650038      ;  -47983.977934453884      ;  -47657.569145827387      ;   8.9183351582211436      ;   1.5496908280615401E-030 ;  0.10594716911415296     
          45 ;   326.53776054234845      ;  -47984.237417692158      ;  -47657.699657149809      ;   8.9218590056529923      ;   1.4682629426205685E-030 ;  0.10598571217604680     
          46 ;   326.66682021488964      ;  -47984.498100897719      ;  -47657.831280682833      ;   8.9253852508254177      ;   3.1944750250382768E-030 ;  0.10603023954715945     
          47 ;   326.79593864444269      ;  -47984.755317159957      ;  -47657.959378515516      ;   8.9289131013918990      ;   2.2756137164771663E-030 ;  0.10607276427999605     
          48 ;   326.92508674698439      ;  -47985.014385124043      ;  -47658.089298377061      ;   8.9324417627014334      ;   6.9691810935818649E-031 ;  0.10611470345421409     
          49 ;   327.05423491607678      ;  -47985.274733348197      ;  -47658.220498432122      ;   8.9359704258292822      ;   6.8883052453136532E-031 ;  0.10615662198827894     
          50 ;   327.18335426893236      ;  -47985.533487770605      ;  -47658.350133501670      ;   8.9394983016227982      ;   3.3317871840956982E-031 ;  0.10619270048592912     
          51 ;   327.31241721363551      ;  -47985.793409331498      ;  -47658.480992117860      ;   8.9430246361991532      ;   8.7648241228286329E-031 ;  0.10623740251219180     
          52 ;   327.44139571421101      ;  -47986.048041339360      ;  -47658.606645625150      ;   8.9465486635428313      ;   4.5529712053271628E-031 ;  0.10627923115879227     
          53 ;   327.57026131375176      ;  -47986.300911676604      ;  -47658.730650362850      ;   8.9500696061372338      ;   3.1650957967541883E-030 ;  0.10632100578642734     
          54 ;   327.69898674974741      ;  -47986.560413832594      ;  -47658.861427082848      ;   8.9535867190998992      ;   9.7441844735639528E-031 ;  0.10636271703651613     
          55 ;   327.82754482844678      ;  -47986.815997467478      ;  -47658.988452639031      ;   8.9570992594269203      ;   1.2904934168492272E-030 ;  0.10640620203097899     
          56 ;   327.95590815513424      ;  -47987.069143711051      ;  -47659.113235555917      ;   8.9606064786234985      ;   9.7445700744104265E-031 ;  0.10644841394305031     
          57 ;   328.08405066788720      ;  -47987.321592439897      ;  -47659.237541772010      ;   8.9641076646104771      ;   4.5109636024682879E-031 ;  0.10648989504351733     
          58 ;   328.21194620306795      ;  -47987.579178326167      ;  -47659.367232123099      ;   8.9676021025292005      ;   5.8795313609831549E-031 ;  0.10653347681911216     
          59 ;   328.33956900330054      ;  -47987.833146986261      ;  -47659.493577982961      ;   8.9710890886213317      ;   1.6031627377879543E-031 ;  0.10657488119772188     
          60 ;   328.46689430114668      ;  -47988.089848082112      ;  -47659.622953780963      ;   8.9745679461763341      ;   2.7467867916552891E-031 ;  0.10661617201729773     
          61 ;   328.59389671052463      ;  -47988.344624146230      ;  -47659.750727435705      ;   8.9780379815803837      ;   1.7640168950780366E-030 ;  0.10665733869998550     
          62 ;   328.72055104976113      ;  -47988.597936073726      ;  -47659.877385023967      ;   8.9814985068049094      ;   1.2439222916973706E-030 ;  0.10669837275828017     
          63 ;   328.84683263547703      ;  -47988.851013984706      ;  -47660.004181349228      ;   8.9849488474359394      ;   2.6398291121404545E-031 ;  0.10673926773486508     
          64 ;   328.97271758806397      ;  -47989.107138663399      ;  -47660.134421075338      ;   8.9883883510206068      ;   4.6567653557456614E-031 ;  0.10678055589558089     
          65 ;   329.09818264618309      ;  -47989.351415502722      ;  -47660.253232856536      ;   8.9918163819987882      ;   3.7449281476631584E-030 ;  0.10682117404284285     
          66 ;   329.22320464364196      ;  -47989.603254203808      ;  -47660.380049560168      ;   8.9952323074098928      ;   2.1704338839010635E-031 ;  0.10686162855489163     
          67 ;   329.34776099133632      ;  -47989.849553736618      ;  -47660.501792745279      ;   8.9986355100610886      ;   6.5632192427556833E-031 ;  0.10690191358252145     
          68 ;   329.47182996941410      ;  -47990.095390619230      ;  -47660.623560649816      ;   9.0020253965095627      ;   1.2106660478809008E-030 ;  0.10694322313731269     
          69 ;   329.59539028837901      ;  -47990.343793747641      ;  -47660.748403459263      ;   9.0054013850711012      ;   1.0971852657082463E-030 ;  0.10698160105061159     
          70 ;   329.71842074273593      ;  -47990.587041536019      ;  -47660.868620793284      ;   9.0087628963564850      ;   1.4468099752860791E-030 ;  0.10702225689794057     
          71 ;   329.84090034508921      ;  -47990.834818857176      ;  -47660.993918512089      ;   9.0121093569356958      ;   4.7823946378381803E-031 ;  0.10706190159397204     
          72 ;   329.96280912927972      ;  -47991.078126653141      ;  -47661.115317523865      ;   9.0154402212813327      ;   6.8611599364267137E-031 ;  0.10710134221585513     
          73 ;   330.08412707814568      ;  -47991.323837026735      ;  -47661.239709948590      ;   9.0187549424726807      ;   2.0710310816178494E-030 ;  0.10714253426973983     
          74 ;   330.20483475147728      ;  -47991.566022757026      ;  -47661.361188005547      ;   9.0220529893526606      ;   6.4786026173636222E-031 ;  0.10718156115384796     
          75 ;   330.32491377502856      ;  -47991.810534703007      ;  -47661.485620927975      ;   9.0253338598893169      ;   3.5749255610132840E-031 ;  0.10720964016652340     
          76 ;   330.44434540016925      ;  -47992.051447899357      ;  -47661.607102499191      ;   9.0285970418213086      ;   6.5359517056759000E-031 ;  0.10725032023928910     
          77 ;   330.56311222129102      ;  -47992.284888116279      ;  -47661.721775894985      ;   9.0318420595823472      ;   1.6864340831986174E-030 ;  0.10729369215210671     
          78 ;   330.68119684868236      ;  -47992.523363206070      ;  -47661.842166357390      ;   9.0350684380402733      ;   5.1145302061135839E-031 ;  0.10733252891647126     
          79 ;   330.79858214702119      ;  -47992.760695611316      ;  -47661.962113464295      ;   9.0382757090136803      ;   8.2459397271628290E-031 ;  0.10737178727528915     
          80 ;   330.91525231556767      ;  -47992.994549785690      ;  -47662.079297470125      ;   9.0414634407853818      ;   4.6456574094880510E-031 ;  0.10740899499832492     
          81 ;   331.03119181371778      ;  -47993.223614683171      ;  -47662.192422869455      ;   9.0446312087457219      ;   3.0558914038197396E-031 ;  0.10744443840065276     
          82 ;   331.14638544239961      ;  -47993.458611363458      ;  -47662.312225921058      ;   9.0477785976165741      ;   1.1721897190605226E-030 ;  0.10748196718641834     
          83 ;   331.26081846580155      ;  -47993.690550875835      ;  -47662.429732410033      ;   9.0509052047773775      ;   6.7080853270394233E-031 ;  0.10751923100992160     
          84 ;   331.37447684337451      ;  -47993.918125108736      ;  -47662.543648265360      ;   9.0540106466038548      ;   6.4107946594922414E-031 ;  0.10755622751958047     
          85 ;   331.48734700230818      ;  -47994.144635155346      ;  -47662.657288153037      ;   9.0570945522516730      ;   1.0497460809668937E-031 ;  0.10759294827856067     
          86 ;   331.59941542390129      ;  -47994.366213800015      ;  -47662.766798376113      ;   9.0601565523547229      ;   4.3615655704760668E-031 ;  0.10762938993166382     
          87 ;   331.71066945907103      ;  -47994.589235344421      ;  -47662.878565885352      ;   9.0631963013073307      ;   4.8127278693448281E-031 ;  0.10766557263024190     
          88 ;   331.82109771809905      ;  -47994.811373491859      ;  -47662.990275773758      ;   9.0662134879127869      ;   7.7177283420621304E-032 ;  0.10770196108257542     
          89 ;   331.93068851553585      ;  -47995.031067900702      ;  -47663.100379385163      ;   9.0692077928943480      ;   3.9321102721396197E-031 ;  0.10773757784013382     
          90 ;   332.03943037354156      ;  -47995.250856590028      ;  -47663.211426216483      ;   9.0721789026475204      ;   1.7081347432208278E-031 ;  0.10777233516846800     
          91 ;   332.14731304058944      ;  -47995.463806861822      ;  -47663.316493821236      ;   9.0751265370741390      ;   2.0090982172932988E-030 ;  0.10780738925401094     
          92 ;   332.25432715502092      ;  -47995.677324273056      ;  -47663.422997118032      ;   9.0780504403892923      ;   2.2986317330559012E-031 ;  0.10783926112837459     
          93 ;   332.36046308757057      ;  -47995.889341169255      ;  -47663.528878081685      ;   9.0809503494964776      ;   1.0248370567845841E-030 ;  0.10787597658376721     
          94 ;   332.46571163562351      ;  -47996.099583293973      ;  -47663.633871658349      ;   9.0838260129564308      ;   1.9800209021397883E-030 ;  0.10791021880835526     
          95 ;   332.57006478490922      ;  -47996.305986351392      ;  -47663.735921566484      ;   9.0866772117983707      ;   2.4363963552074677E-030 ;  0.10794415109258881     
          96 ;   332.67351406743268      ;  -47996.509557322759      ;  -47663.836043255324      ;   9.0895037146548123      ;   4.7414862940871708E-032 ;  0.10797777189577704     
          97 ;   332.77605184099974      ;  -47996.715913674387      ;  -47663.939861833387      ;   9.0923053127211677      ;   3.7478781649320340E-031 ;  0.10801266755973320     
          98 ;   332.87767181183472      ;  -47996.915058313258      ;  -47664.037386501426      ;   9.0950818340351010      ;   8.1814613626838144E-031 ;  0.10804707467751563     
          99 ;   332.97836827495678      ;  -47997.117732032828      ;  -47664.139363757873      ;   9.0978331227217186      ;   2.3664692469509482E-031 ;  0.10807978693389503     
         100 ;   333.07813525672685      ;  -47997.313939375112      ;  -47664.235804118383      ;   9.1005590155657625      ;   1.7884024308948037E-030 ;  0.10811032706784859     
           1 ;   333.17696673395784      ;  -47997.509042803278      ;  -47664.332076069317      ;   9.1032593479981276      ;   9.4334248040529468E-031 ;  0.10814239756286143     
           2 ;   333.27485852615871      ;  -47997.705083054025      ;  -47664.430224527867      ;   9.1059340057969074      ;   7.1700033766435583E-031 ;  0.10817397634043353     
           3 ;   333.37180668212966      ;  -47997.903843578206      ;  -47664.532036896075      ;   9.1085828810050771      ;   9.3206264688155766E-031 ;  0.10820266853036667     
           4 ;   333.46780681943477      ;  -47998.093796022506      ;  -47664.625989203072      ;   9.1112058538830887      ;   6.2902774136718618E-031 ;  0.10822962978800262     
           5 ;   333.56285518861853      ;  -47998.278261132851      ;  -47664.715405944233      ;   9.1138028219861695      ;   5.7519819756250368E-031 ;  0.10826123218953311     
           6 ;   333.65694946460974      ;  -47998.470545613607      ;  -47664.813596148997      ;   9.1163737217872782      ;   1.1138113215843798E-030 ;  0.10829481021831959     
           7 ;   333.75008819136792      ;  -47998.656823758996      ;  -47664.906735567631      ;   9.1189185135036244      ;   6.0325653990456003E-031 ;  0.10832499441016584     
           8 ;   333.84226930106746      ;  -47998.838881845208      ;  -47664.996612544142      ;   9.1214371406368180      ;   1.3135319079918428E-030 ;  0.10835808009844064     
           9 ;   333.93349071920579      ;  -47999.032332597999      ;  -47665.098841878797      ;   9.1239295465061474      ;   5.1308107867477215E-031 ;  0.10838768417956117     
          10 ;   334.02375127437631      ;  -47999.212597778605      ;  -47665.188846504228      ;   9.1263956991056716      ;   3.2317249770174391E-031 ;  0.10841695679328481     
          11 ;   334.11305103005463      ;  -47999.387613278101      ;  -47665.274562248043      ;   9.1288356001697153      ;   3.9307285693125762E-031 ;  0.10844589763607780     
          12 ;   334.20138993720195      ;  -47999.568130517917      ;  -47665.366740580714      ;   9.1312492483584400      ;   1.1326878787776444E-031 ;  0.10847450685237840     
          13 ;   334.28876775214871      ;  -47999.738534491727      ;  -47665.449766739577      ;   9.1336366370141420      ;   2.0478454047797241E-031 ;  0.10850278421571483     
          14 ;   334.37518569776489      ;  -47999.913674061856      ;  -47665.538488364095      ;   9.1359977995487931      ;   2.2619798860182308E-030 ;  0.10853073078787803     
          15 ;   334.46064535222467      ;  -48000.081520709558      ;  -47665.620875357330      ;   9.1383327790822459      ;   5.1344261984471645E-032 ;  0.10855834494126861     
          16 ;   334.54514830868089      ;  -48000.252574399237      ;  -47665.707426090557      ;   9.1406416191435422      ;   1.2962494607141382E-030 ;  0.10858716616684463     
          17 ;   334.62869653179359      ;  -48000.422230392760      ;  -47665.793533860968      ;   9.1429243734122494      ;   1.5374593731344689E-030 ;  0.10861845244258812     
          18 ;   334.71129200265597      ;  -48000.587676781055      ;  -47665.876384778399      ;   9.1451810960171134      ;   3.3436083634372657E-030 ;  0.10864511316838626     
          19 ;   334.79293771635326      ;  -48000.754039297324      ;  -47665.961101580971      ;   9.1474118687914601      ;   3.3769908849520570E-030 ;  0.10867128846142905     
          20 ;   334.87363741762618      ;  -48000.912621869444      ;  -47666.038984451814      ;   9.1496167940514592      ;   6.3802254751486134E-031 ;  0.10869969930041251     
          21 ;   334.95339480933217      ;  -48001.078023554001      ;  -47666.124628744670      ;   9.1517959729686904      ;   1.9462111887566741E-030 ;  0.10872217864033068     
          22 ;   335.03221358363396      ;  -48001.232332842585      ;  -47666.200119258952      ;   9.1539495064226735      ;   6.7902948619800299E-030 ;  0.10874797472384506     
          23 ;   335.11009801067411      ;  -48001.390660707315      ;  -47666.280562696644      ;   9.1560775110848081      ;   7.5685090600300783E-031 ;  0.10877260856496200     
          24 ;   335.18705294507294      ;  -48001.545593576157      ;  -47666.358540631081      ;   9.1581801195958317      ;   6.4716827101243110E-031 ;  0.10879647445892633     
          25 ;   335.26308284874807      ;  -48001.700212519740      ;  -47666.437129670994      ;   9.1602574538670201      ;   1.6784094411439842E-030 ;  0.10882103047981502     
          26 ;   335.33819284013839      ;  -48001.846335226292      ;  -47666.508142386156      ;   9.1623096537472950      ;   2.8300568981690803E-030 ;  0.10884635238904362     
          27 ;   335.41238862856983      ;  -48001.996005559355      ;  -47666.583616930788      ;   9.1643368752303491      ;   1.1082512886451359E-030 ;  0.10887083148531103     
          28 ;   335.48567591050869      ;  -48002.146419066310      ;  -47666.660743155800      ;   9.1663392739584371      ;   5.2941674249044688E-032 ;  0.10889446175092805     
          29 ;   335.55806118138992      ;  -48002.290932034215      ;  -47666.732870852822      ;   9.1683170274035710      ;   1.4649922961580837E-030 ;  0.10891777933262123     
          30 ;   335.62955043954781      ;  -48002.427253913542      ;  -47666.797703473996      ;   9.1702702994558738      ;   2.9125708601534507E-030 ;  0.10893600590247948     
          31 ;   335.70015041670251      ;  -48002.567684916794      ;  -47666.867534500088      ;   9.1721992740434874      ;   3.8278757534802359E-031 ;  0.10895859202514711     
          32 ;   335.76986845517922      ;  -48002.704304660729      ;  -47666.934436205549      ;   9.1741041517777226      ;   6.2491692778055652E-031 ;  0.10898574319341996     
          33 ;   335.83871153136909      ;  -48002.840965534633      ;  -47667.002254003266      ;   9.1759851232716585      ;   5.3115564389848225E-031 ;  0.10901125002135922     
          34 ;   335.90668678565265      ;  -48002.981522392860      ;  -47667.074835607207      ;   9.1778423836191223      ;   1.4792945220572525E-030 ;  0.10903319269805221     
          35 ;   335.97380162089587      ;  -48003.115238993938      ;  -47667.141437373044      ;   9.1796761350854723      ;   1.8798090903953668E-030 ;  0.10905483419642735     
          36 ;   336.04006435715911      ;  -48003.246483784016      ;  -47667.206419426861      ;   9.1814866049964827      ;   2.8383374392487318E-031 ;  0.10907436505153371     
          37 ;   336.10548334241855      ;  -48003.374248850698      ;  -47667.268765508277      ;   9.1832740214404964      ;   1.4275712990117930E-031 ;  0.10909543956422085     
