 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   3663.4780701371283      ;  -39927.819507537890      ;  -36264.341437400763      ;   100.09572785021346      ;   1.5586413662206959E-030 ;   1.1854792196109585     
         502 ;   3663.4641278196746      ;  -39934.793502975270      ;  -36271.329375155598      ;   100.09534690991951      ;   2.2002644268874280E-029 ;   1.1854775636660781     
         503 ;   3663.4503802933787      ;  -39941.739751891684      ;  -36278.289371598308      ;   100.09497129182520      ;   3.0359369731180243E-029 ;   1.1854758064741540     
         504 ;   3663.4367957860513      ;  -39948.662420937464      ;  -36285.225625151412      ;   100.09460012783248      ;   1.4853594693000151E-029 ;   1.1854739357510391     
         505 ;   3663.4233412034582      ;  -39955.557931150863      ;  -36292.134589947404      ;   100.09423251372033      ;   1.8489413109563318E-029 ;   1.1854803488340793     
         506 ;   3663.4099838123520      ;  -39962.429543958729      ;  -36299.019560146378      ;   100.09386755513192      ;   1.8424514525300336E-029 ;   1.1854797528963597     
         507 ;   3663.3966873196850      ;  -39969.278665807113      ;  -36305.881978487429      ;   100.09350426044720      ;   4.1486842027219725E-030 ;   1.1854781236147116     
         508 ;   3663.3834108432420      ;  -39976.100984350123      ;  -36312.717573506881      ;   100.09314151265735      ;   1.6296894868417182E-030 ;   1.1854758261560079     
         509 ;   3663.3701132950055      ;  -39982.894666817927      ;  -36319.524553522919      ;   100.09277818913156      ;   4.3483610212661943E-029 ;   1.1854739901395730     
         510 ;   3663.3567558513105      ;  -39989.663432090536      ;  -36326.306676239226      ;   100.09241322910620      ;   1.8812073471756236E-029 ;   1.1854719687593664     
         511 ;   3663.3432937953839      ;  -39996.408094939921      ;  -36333.064801144537      ;   100.09204541080359      ;   3.8944429032452130E-030 ;   1.1854996065888850     
         512 ;   3663.3296823102473      ;  -40003.114018374414      ;  -36339.784336064164      ;   100.09167350970669      ;   3.4405493883693689E-029 ;   1.1854973574658199     
         513 ;   3663.3158765429339      ;  -40009.795666092046      ;  -36346.479789549114      ;   100.09129630031711      ;   2.4240339621420308E-030 ;   1.1854993706016057     
         514 ;   3663.3018270524071      ;  -40016.450501704101      ;  -36353.148674651697      ;   100.09091243177619      ;   2.6948869316370357E-030 ;   1.1855020938596212     
         515 ;   3663.2874871949898      ;  -40023.076151713743      ;  -36359.788664518754      ;   100.09052062965888      ;   1.4231801869944625E-029 ;   1.1854994110081019     
         516 ;   3663.2728122386616      ;  -40029.663498610040      ;  -36366.390686371378      ;   100.09011967176929      ;   2.2696939355434924E-029 ;   1.1854964494384090     
         517 ;   3663.2577553515202      ;  -40036.232768730828      ;  -36372.975013379306      ;   100.08970827853892      ;   8.6428471396740326E-030 ;   1.1854766344016510     
         518 ;   3663.2422692627588      ;  -40042.770310380743      ;  -36379.528041117985      ;   100.08928515840697      ;   8.5424974713700637E-030 ;   1.1854732490056472     
         519 ;   3663.2263072515207      ;  -40049.266203533902      ;  -36386.039896282382      ;   100.08884903483685      ;   1.8189682072142501E-029 ;   1.1854695525889016     
         520 ;   3663.2098233417446      ;  -40055.739630192649      ;  -36392.529806850907      ;   100.08839865164521      ;   3.3124822049091038E-030 ;   1.1854849894940356     
         521 ;   3663.1927738104296      ;  -40062.178451534797      ;  -36398.985677724369      ;   100.08793281420503      ;   3.1885358659205950E-030 ;   1.1854812300300115     
         522 ;   3663.1751154174581      ;  -40068.579147016259      ;  -36405.404031598802      ;   100.08745034108445      ;   5.5205881635519171E-030 ;   1.1854620121564594     
         523 ;   3663.1568126804978      ;  -40074.943754242719      ;  -36411.786941562219      ;   100.08695026281364      ;   5.6725397431103532E-030 ;   1.1854615132460327     
         524 ;   3663.1378277173790      ;  -40081.277307727942      ;  -36418.139480010563      ;   100.08643154435386      ;   3.0397720306550208E-029 ;   1.1854570057501514     
         525 ;   3663.1181216026539      ;  -40087.567612540617      ;  -36424.449490937965      ;   100.08589312216094      ;   6.4858906044239232E-030 ;   1.1854521184477578     
         526 ;   3663.0976663960555      ;  -40093.819570318097      ;  -36430.721903922044      ;   100.08533423283382      ;   4.3653989372103682E-031 ;   1.1854468465301935     
         527 ;   3663.0764360371741      ;  -40100.027791531669      ;  -36436.951355494493      ;   100.08475416433545      ;   2.0496690147422921E-029 ;   1.1854411826694817     
         528 ;   3663.0544047677122      ;  -40106.189903721955      ;  -36443.135498954245      ;   100.08415221288097      ;   1.1663212467234636E-030 ;   1.1854043084605592     
         529 ;   3663.0315533590624      ;  -40112.306825543797      ;  -36449.275272184736      ;   100.08352785309549      ;   1.1130106076238935E-029 ;   1.1853978018786799     
         530 ;   3663.0078656361616      ;  -40118.378169463002      ;  -36455.370303826843      ;   100.08288064303449      ;   2.6049787625363608E-030 ;   1.1853807249037354     
         531 ;   3662.9833320172538      ;  -40124.389953060308      ;  -36461.406621043054      ;   100.08221032089968      ;   1.2344694191948626E-029 ;   1.1853740099749102     
         532 ;   3662.9579488635959      ;  -40130.365815730911      ;  -36467.407866867317      ;   100.08151678727083      ;   4.9688208719628956E-029 ;   1.1853669031226597     
         533 ;   3662.9317148990449      ;  -40136.285881153883      ;  -36473.354166254838      ;   100.08080000728036      ;   4.6455342979168462E-030 ;   1.1853629288883298     
         534 ;   3662.9046340509676      ;  -40142.140264104382      ;  -36479.235630053416      ;   100.08006008823402      ;   3.0650332305454739E-030 ;   1.1853633882045720     
         535 ;   3662.8767164060509      ;  -40147.942906631877      ;  -36485.066190225829      ;   100.07929730572674      ;   1.0087074463379252E-029 ;   1.1853551884007774     
         536 ;   3662.8479778103565      ;  -40153.692421088570      ;  -36490.844443278213      ;   100.07851209271404      ;   2.3487045906703644E-030 ;   1.1853466144630473     
         537 ;   3662.8184397445334      ;  -40159.383112164658      ;  -36496.564672420121      ;   100.07770503610243      ;   6.3530009098853615E-030 ;   1.1853376752919049     
         538 ;   3662.7881302861711      ;  -40165.008824990888      ;  -36502.220694704716      ;   100.07687690304482      ;   6.1676536390442709E-029 ;   1.1853283809714372     
         539 ;   3662.7570814121545      ;  -40170.577812181175      ;  -36507.820730769017      ;   100.07602856723270      ;   7.2036437455692845E-031 ;   1.1853187479813816     
         540 ;   3662.7253296020467      ;  -40176.076121969701      ;  -36513.350792367652      ;   100.07516102538257      ;   2.5073438364714224E-029 ;   1.1853043586440901     
         541 ;   3662.6929176870708      ;  -40181.511905568477      ;  -36518.818987881408      ;   100.07427544775413      ;   4.3025116444858223E-031 ;   1.1852942474196877     
         542 ;   3662.6598946564800      ;  -40186.888802603309      ;  -36524.228907946832      ;   100.07337317286154      ;   4.7020588887510459E-031 ;   1.1853126045876747     
         543 ;   3662.6263127073853      ;  -40192.189313281960      ;  -36529.563000574577      ;   100.07245562686505      ;   6.3408493222691712E-030 ;   1.1853023635404596     
         544 ;   3662.5922289331329      ;  -40197.426768087113      ;  -36534.834539153977      ;   100.07152436970232      ;   6.9289411452710887E-031 ;   1.1852729336076733     
         545 ;   3662.5577020915853      ;  -40202.591063725296      ;  -36540.033361633708      ;   100.07058100679183      ;   1.0252852119644417E-029 ;   1.1852623188086204     
         546 ;   3662.5227977384429      ;  -40207.683492082295      ;  -36545.160694343853      ;   100.06962732928494      ;   7.5765346927894156E-030 ;   1.1852515073874552     
         547 ;   3662.4875838258204      ;  -40212.711628836165      ;  -36550.224045010342      ;   100.06866519380917      ;   5.8695658108641405E-030 ;   1.1852469384517994     
         548 ;   3662.4521330585876      ;  -40217.664754708952      ;  -36555.212621650368      ;   100.06769658685154      ;   3.3968168014395811E-029 ;   1.1852360326247440     
         549 ;   3662.4165215317703      ;  -40222.543063358564      ;  -36560.126541826794      ;   100.06672358752449      ;   5.4159361817444020E-029 ;   1.1852250077656707     
         550 ;   3662.3808223063843      ;  -40227.355595581634      ;  -36564.974773275251      ;   100.06574819204528      ;   2.3574323028298671E-030 ;   1.1851976182778994     
         551 ;   3662.3451127681133      ;  -40232.093370340081      ;  -36569.748257571970      ;   100.06477251479070      ;   6.8017240937731155E-031 ;   1.1851863042884059     
         552 ;   3662.3094730856164      ;  -40236.762671293080      ;  -36574.453198207462      ;   100.06379874617780      ;   2.2654779982807314E-030 ;   1.1851578611001170     
         553 ;   3662.2739811812962      ;  -40241.358416662930      ;  -36579.084435481636      ;   100.06282901524727      ;   3.0439769512814744E-029 ;   1.1851466980474636     
         554 ;   3662.2387162542855      ;  -40245.884389205210      ;  -36583.645672950923      ;   100.06186548592680      ;   2.7582096060554566E-030 ;   1.1851350607477307     
         555 ;   3662.2037603508493      ;  -40250.345557365174      ;  -36588.141797014323      ;   100.06091039993235      ;   5.7094129796258556E-030 ;   1.1851242242133080     
         556 ;   3662.1691909287711      ;  -40254.734504436165      ;  -36592.565313507395      ;   100.05996587361101      ;   3.7069171487142669E-030 ;   1.1851134704463799     
         557 ;   3662.1350838033823      ;  -40259.062140259906      ;  -36596.927056456523      ;   100.05903397843547      ;   3.4713616503679720E-030 ;   1.1851184594587565     
         558 ;   3662.1015139836773      ;  -40263.316992348016      ;  -36601.215478364342      ;   100.05811676384488      ;   1.5385092559326850E-030 ;   1.1851082379776783     
         559 ;   3662.0685538882549      ;  -40267.498235921084      ;  -36605.429682032831      ;   100.05721620850437      ;   3.4594505398069081E-030 ;   1.1850981716484792     
         560 ;   3662.0362725465829      ;  -40271.618231801687      ;  -36609.581959255105      ;   100.05633419847756      ;   9.5800460620694854E-030 ;   1.1850869251078107     
         561 ;   3662.0047396959008      ;  -40275.679253317176      ;  -36613.674513621278      ;   100.05547263916679      ;   1.8447989566342788E-030 ;   1.1850777069804173     
         562 ;   3661.9740168911894      ;  -40279.678819165696      ;  -36617.704802274508      ;   100.05463321241425      ;   3.6470081124705946E-030 ;   1.1850618683864516     
         563 ;   3661.9441597116856      ;  -40283.621736959030      ;  -36621.677577247348      ;   100.05381743678883      ;   1.9575084388691058E-029 ;   1.1850535684196952     
         564 ;   3661.9152257463525      ;  -40287.505753072881      ;  -36625.590527326531      ;   100.05302688577031      ;   2.6760229233700205E-030 ;   1.1850455227903858     
         565 ;   3661.8872655994628      ;  -40291.326928991992      ;  -36629.439663392528      ;   100.05226294199880      ;   1.2748700790035153E-030 ;   1.1850786629926748     
         566 ;   3661.8603256126066      ;  -40295.097548350750      ;  -36633.237222738142      ;   100.05152687164677      ;   1.0448541990940560E-029 ;   1.1850715432424170     
         567 ;   3661.8344475757231      ;  -40298.813846495061      ;  -36636.979398919335      ;   100.05081981652420      ;   1.9027085542957092E-029 ;   1.1850647207130298     
         568 ;   3661.8096687474208      ;  -40302.478533197864      ;  -36640.668864450447      ;   100.05014279463245      ;   1.3452395375295175E-029 ;   1.1850557997374802     
         569 ;   3661.7860185477111      ;  -40306.100011953633      ;  -36644.313993405922      ;   100.04949660980188      ;   1.0451566150072713E-029 ;   1.1850496200513521     
         570 ;   3661.7635215220234      ;  -40309.673679351865      ;  -36647.910157829843      ;   100.04888193267939      ;   6.1359838742403793E-030 ;   1.1850464007746295     
         571 ;   3661.7422021519442      ;  -40313.214686795938      ;  -36651.472484643993      ;   100.04829943216326      ;   1.6867528523441453E-029 ;   1.1850409409497447     
         572 ;   3661.7220747212459      ;  -40316.714158537507      ;  -36654.992083816258      ;   100.04774949852455      ;   2.7719571529026554E-030 ;   1.1850358201708133     
         573 ;   3661.7031494422672      ;  -40320.173474135307      ;  -36658.470324693037      ;   100.04723241079046      ;   2.8183014108052544E-030 ;   1.1850089335403036     
         574 ;   3661.6854304728140      ;  -40323.589929897200      ;  -36661.904499424389      ;   100.04674828256276      ;   6.3190799898992354E-030 ;   1.1850046691046987     
         575 ;   3661.6689175630122      ;  -40326.979502784015      ;  -36665.310585221006      ;   100.04629710701514      ;   1.5516091394867543E-029 ;   1.1850007492920727     
         576 ;   3661.6536089500059      ;  -40330.340248958368      ;  -36668.686640008360      ;   100.04587883598082      ;   9.2128197920049317E-030 ;   1.1849805746050353     
         577 ;   3661.6394954762345      ;  -40333.668931079243      ;  -36672.029435603006      ;   100.04549321925191      ;   1.4909490087534896E-029 ;   1.1849776838323176     
         578 ;   3661.6265672630489      ;  -40336.973294442942      ;  -36675.346727179895      ;   100.04513998691814      ;   8.5322715907897005E-031 ;   1.1849751364215262     
         579 ;   3661.6148078525102      ;  -40340.258748068591      ;  -36678.643940216083      ;   100.04481868930577      ;   9.9338511657276512E-030 ;   1.1849729262325479     
         580 ;   3661.6041941488493      ;  -40343.519394776653      ;  -36681.915200627802      ;   100.04452869537859      ;   3.3401337019806935E-030 ;   1.1849710427076374     
         581 ;   3661.5947021169695      ;  -40346.762853076347      ;  -36685.168150959376      ;   100.04426934843536      ;   1.5842728783200715E-030 ;   1.1849706441904453     
         582 ;   3661.5863056299768      ;  -40349.984144715527      ;  -36688.397839085548      ;   100.04403993462110      ;   1.4952743247432852E-030 ;   1.1849462423528030     
         583 ;   3661.5789756895983      ;  -40353.191548890347      ;  -36691.612573200749      ;   100.04383966162840      ;   9.3053036354421913E-030 ;   1.1849395410240831     
         584 ;   3661.5726793193294      ;  -40356.390971474015      ;  -36694.818292154683      ;   100.04366762845294      ;   2.2192397821072892E-029 ;   1.1849418259920921     
         585 ;   3661.5673828192384      ;  -40359.576222973650      ;  -36698.008840154413      ;   100.04352291432596      ;   4.2745690164531818E-030 ;   1.1849287577451744     
         586 ;   3661.5630494248862      ;  -40362.755883851489      ;  -36701.192834426605      ;   100.04340451474674      ;   2.3178403876753102E-029 ;   1.1849427549632754     
         587 ;   3661.5596386994866      ;  -40365.929753323871      ;  -36704.370114624384      ;   100.04331132487755      ;   9.8599581839826840E-030 ;   1.1849450613172621     
         588 ;   3661.5571114097997      ;  -40369.094735664257      ;  -36707.537624254459      ;   100.04324227276480      ;   1.8897533714195177E-030 ;   1.1849475963209364     
         589 ;   3661.5554271949045      ;  -40372.262498255957      ;  -36710.707071061050      ;   100.04319625564354      ;   9.6048437970900552E-030 ;   1.1849503449568721     
         590 ;   3661.5545442706957      ;  -40375.419795943933      ;  -36713.865251673240      ;   100.04317213186276      ;   2.7175468580005449E-030 ;   1.1849613960309964     
         591 ;   3661.5544220787115      ;  -40378.593749411433      ;  -36717.039327332721      ;   100.04316879326056      ;   3.6529393294389005E-030 ;   1.1849634645444151     
         592 ;   3661.5550156336276      ;  -40381.759936880117      ;  -36720.204921246492      ;   100.04318501072120      ;   7.5514022316728857E-031 ;   1.1849798770629743     
         593 ;   3661.5562774535474      ;  -40384.921995768011      ;  -36723.365718314461      ;   100.04321948691593      ;   8.1733507935078638E-031 ;   1.1849842167409812     
         594 ;   3661.5581688761677      ;  -40388.088099186163      ;  -36726.529930309996      ;   100.04327116549010      ;   5.6465729765391765E-031 ;   1.1849886741413289     
         595 ;   3661.5606482327321      ;  -40391.268382243514      ;  -36729.707734010779      ;   100.04333890794564      ;   7.4063543448201064E-030 ;   1.1849727764686255     
         596 ;   3661.5636722819772      ;  -40394.447550421042      ;  -36732.883878139066      ;   100.04342153281851      ;   1.6136072483207550E-030 ;   1.1849770498735059     
         597 ;   3661.5672019758476      ;  -40397.634039799377      ;  -36736.066837823528      ;   100.04351797321475      ;   1.1803715529281751E-030 ;   1.1849813927417654     
         598 ;   3661.5711966893000      ;  -40400.833388544524      ;  -36739.262191855225      ;   100.04362711915287      ;   1.1090231136564566E-030 ;   1.1849958252959945     
         599 ;   3661.5756147122156      ;  -40404.040041737331      ;  -36742.464427025116      ;   100.04374783100413      ;   1.0089262996117154E-029 ;   1.1850110280172674     
         600 ;   3661.5804167352335      ;  -40407.249904253535      ;  -36745.669487518302      ;   100.04387903473449      ;   8.3822050828624885E-030 ;   1.1850305035396613     
         601 ;   3661.5855688352854      ;  -40410.476476989003      ;  -36748.890908153720      ;   100.04401980347775      ;   3.9525049191741643E-031 ;   1.1850354136412877     
         602 ;   3661.5910358216761      ;  -40413.717057045651      ;  -36752.126021223972      ;   100.04416917573305      ;   2.7505243794323808E-029 ;   1.1850403108231069     
         603 ;   3661.5967821004638      ;  -40416.960942139100      ;  -36755.364160038633      ;   100.04432617898190      ;   3.5044971561765900E-030 ;   1.1850440995272762     
         604 ;   3661.6027745580132      ;  -40420.219121642745      ;  -36758.616347084731      ;   100.04448990847322      ;   2.2999999622989713E-030 ;   1.1850485012692615     
         605 ;   3661.6089856045819      ;  -40423.483582029432      ;  -36761.874596424852      ;   100.04465961038345      ;   1.3625777350632596E-029 ;   1.1850534376785018     
         606 ;   3661.6153890141486      ;  -40426.772883415317      ;  -36765.157494401166      ;   100.04483456815008      ;   1.6449016285076399E-030 ;   1.1850549278024380     
         607 ;   3661.6219588288868      ;  -40430.063810915424      ;  -36768.441852086537      ;   100.04501407253775      ;   2.1409493230672687E-030 ;   1.1850598129640670     
         608 ;   3661.6286697684454      ;  -40433.374563275283      ;  -36771.745893506835      ;   100.04519743282168      ;   2.7151860747381248E-031 ;   1.1850646155703433     
         609 ;   3661.6354975803533      ;  -40436.690012229679      ;  -36775.054514649324      ;   100.04538398636176      ;   6.0191825636233984E-030 ;   1.1850510570364596     
         610 ;   3661.6424255487345      ;  -40440.027511944347      ;  -36778.385086395610      ;   100.04557327643658      ;   9.6181353555855379E-030 ;   1.1850575031940760     
         611 ;   3661.6494368581252      ;  -40443.375964254694      ;  -36781.726527396568      ;   100.04576484360412      ;   2.6807549913647228E-030 ;   1.1850621089878854     
         612 ;   3661.6565142986492      ;  -40446.736011762026      ;  -36785.079497463375      ;   100.04595821764524      ;   7.0236884445214683E-030 ;   1.1850666017309608     
         613 ;   3661.6636479615609      ;  -40450.114423320359      ;  -36788.450775358797      ;   100.04615312782866      ;   8.6713767272202451E-031 ;   1.1850709774934660     
         614 ;   3661.6708258342451      ;  -40453.515128060826      ;  -36791.844302226578      ;   100.04634924593712      ;   1.3814205686684033E-029 ;   1.1850752272949243     
         615 ;   3661.6780355336059      ;  -40456.921293846892      ;  -36795.243258313283      ;   100.04654623363345      ;   1.5320468891491263E-031 ;   1.1850780050310477     
         616 ;   3661.6852746859472      ;  -40460.343220258030      ;  -36798.657945572086      ;   100.04674402606160      ;   2.2060621348386617E-030 ;   1.1850822015440143     
         617 ;   3661.6925388061427      ;  -40463.782233304875      ;  -36802.089694498733      ;   100.04694250067611      ;   8.4403391065116686E-030 ;   1.1850862675603038     
         618 ;   3661.6998281325377      ;  -40467.229681683522      ;  -36805.529853550986      ;   100.04714166398951      ;   3.2548120952492710E-030 ;   1.1850900938085114     
         619 ;   3661.7071422111349      ;  -40470.691756589848      ;  -36808.984614378714      ;   100.04734150359779      ;   9.0145568366522095E-031 ;   1.1850941920744866     
         620 ;   3661.7144777637122      ;  -40474.171318082663      ;  -36812.456840318948      ;   100.04754192993039      ;   1.4274982180281350E-030 ;   1.1850981542926646     
         621 ;   3661.7218431994825      ;  -40477.667656899619      ;  -36815.945813700135      ;   100.04774317274929      ;   2.4220072279940212E-030 ;   1.1851019819809356     
         622 ;   3661.7292478956788      ;  -40481.182644178800      ;  -36819.453396283119      ;   100.04794548826484      ;   5.1931483044085817E-030 ;   1.1851092785589397     
         623 ;   3661.7366979795752      ;  -40484.708435706329      ;  -36822.971737726752      ;   100.04814904389018      ;   1.2972214477038353E-029 ;   1.1851128342659965     
         624 ;   3661.7442033493458      ;  -40488.252051655902      ;  -36826.507848306559      ;   100.04835411006928      ;   4.6744649887741793E-030 ;   1.1851189343022441     
         625 ;   3661.7517760381552      ;  -40491.810300371049      ;  -36830.058524332897      ;   100.04856101557920      ;   5.0048436083041921E-030 ;   1.1851103387493798     
         626 ;   3661.7594281777647      ;  -40495.376428552132      ;  -36833.617000374368      ;   100.04877009189148      ;   3.2285074323270836E-030 ;   1.1851089554841032     
         627 ;   3661.7671743991586      ;  -40498.961371989804      ;  -36837.194197590645      ;   100.04898173876197      ;   1.9441863864828376E-030 ;   1.1851133623490731     
         628 ;   3661.7750304191522      ;  -40502.560746589734      ;  -36840.785716170583      ;   100.04919638561472      ;   3.7419365785878271E-030 ;   1.1851158084855558     
         629 ;   3661.7830140836686      ;  -40506.181202369829      ;  -36844.398188286163      ;   100.04941452004736      ;   5.1714891218899748E-030 ;   1.1851295285750629     
         630 ;   3661.7911415715444      ;  -40509.814584842097      ;  -36848.023443270555      ;   100.04963658410776      ;   4.3277658962339523E-030 ;   1.1851335150138183     
         631 ;   3661.7994316090653      ;  -40513.463522388411      ;  -36851.664090779348      ;   100.04986308944616      ;   9.1963603963956275E-030 ;   1.1851357886040981     
         632 ;   3661.8079030035487      ;  -40517.130168066586      ;  -36855.322265063034      ;   100.05009454992710      ;   3.6658800463752411E-030 ;   1.1851396600531923     
         633 ;   3661.8165720039624      ;  -40520.813892578997      ;  -36858.997320575036      ;   100.05033140951515      ;   3.1560227208069688E-030 ;   1.1851434554885563     
         634 ;   3661.8254588990180      ;  -40524.516669065502      ;  -36862.691210166486      ;   100.05057422255032      ;   6.1615217317217465E-030 ;   1.1851471842287158     
         635 ;   3661.8345820652357      ;  -40528.236409083169      ;  -36866.401827017937      ;   100.05082349112661      ;   1.1594383588165883E-030 ;   1.1851508516685345     
         636 ;   3661.8439590627654      ;  -40531.973108770166      ;  -36870.129149707398      ;   100.05107969503302      ;   2.5793871428130624E-030 ;   1.1851520742718147     
         637 ;   3661.8536063946176      ;  -40535.725003868567      ;  -36873.871397473951      ;   100.05134328517464      ;   1.4380568581556191E-029 ;   1.1851556809590600     
         638 ;   3661.8635389982710      ;  -40539.503164385314      ;  -36877.639625387041      ;   100.05161466968232      ;   1.4388900011834131E-030 ;   1.1851611092615026     
         639 ;   3661.8737748780941      ;  -40543.303072847506      ;  -36881.429297969415      ;   100.05189434048219      ;   6.9189337068220648E-031 ;   1.1851645111796898     
         640 ;   3661.8843253843215      ;  -40547.128945720469      ;  -36885.244620336147      ;   100.05218260769101      ;   1.0213166866897355E-030 ;   1.1851666420962279     
         641 ;   3661.8951979116573      ;  -40550.979377804593      ;  -36889.084179892932      ;   100.05247967335319      ;   1.6916311879813317E-030 ;   1.1851701640360102     
         642 ;   3661.9064005001351      ;  -40554.842997480780      ;  -36892.936596980646      ;   100.05278575714165      ;   1.0989203033679364E-030 ;   1.1851736630914713     
         643 ;   3661.9179371314631      ;  -40558.728669097749      ;  -36896.810731966289      ;   100.05310096784793      ;   8.1024955930847273E-031 ;   1.1851771378467779     
         644 ;   3661.9298150059458      ;  -40562.638348370660      ;  -36900.708533364712      ;   100.05342550220273      ;   9.3853921376587223E-030 ;   1.1851805958518118     
         645 ;   3661.9420341786345      ;  -40566.577076964764      ;  -36904.635042786133      ;   100.05375936171015      ;   9.3649165170263780E-030 ;   1.1851840362774617     
         646 ;   3661.9545900722769      ;  -40570.539126505522      ;  -36908.584536433249      ;   100.05410242130768      ;   2.3570169994179910E-030 ;   1.1852045940801090     
         647 ;   3661.9674771815303      ;  -40574.525669993469      ;  -36912.558192811935      ;   100.05445453057575      ;   2.0151874186383873E-030 ;   1.1852119016877756     
         648 ;   3661.9806829299846      ;  -40578.536323349268      ;  -36916.555640419283      ;   100.05481534589298      ;   1.8714226925181036E-031 ;   1.1852158274754245     
         649 ;   3661.9941972909464      ;  -40582.579126781566      ;  -36920.584929490622      ;   100.05518459330524      ;   1.6441407672950422E-030 ;   1.1852197353706446     
         650 ;   3662.0080021962749      ;  -40586.652101635409      ;  -36924.644099439131      ;   100.05556177914360      ;   1.7791302274300356E-030 ;   1.1852236199811184     
         651 ;   3662.0220742320480      ;  -40590.750666846681      ;  -36928.728592614636      ;   100.05594626367841      ;   1.5742894809718619E-030 ;   1.1852274713008883     
         652 ;   3662.0363912564117      ;  -40594.875564613365      ;  -36932.839173356952      ;   100.05633744193793      ;   2.6144543907003302E-030 ;   1.1852312870575759     
         653 ;   3662.0509251859339      ;  -40599.025949783827      ;  -36936.975024597894      ;   100.05673454660892      ;   9.8657660912388436E-030 ;   1.1852350574014427     
         654 ;   3662.0656461405770      ;  -40603.207829382503      ;  -36941.142183241929      ;   100.05713676129173      ;   1.4334794325604981E-030 ;   1.1852387743049366     
         655 ;   3662.0805207225649      ;  -40607.416135357940      ;  -36945.335614635376      ;   100.05754317347201      ;   2.1480337863578979E-030 ;   1.1852424269009130     
         656 ;   3662.0955049589238      ;  -40611.661583696026      ;  -36949.566078737102      ;   100.05795258169452      ;   7.6834132371860655E-030 ;   1.1852460010393715     
         657 ;   3662.1105574816183      ;  -40615.936887671560      ;  -36953.826330189942      ;   100.05836385567707      ;   1.3588135855642707E-030 ;   1.1852763896391403     
         658 ;   3662.1256403166462      ;  -40620.232888435079      ;  -36958.107248118431      ;   100.05877595787126      ;   1.8077555170506456E-030 ;   1.1852800364166034     
         659 ;   3662.1407052046607      ;  -40624.562611257788      ;  -36962.421906053125      ;   100.05918756970590      ;   8.0691360559190672E-030 ;   1.1852835642290327     
         660 ;   3662.1557016766269      ;  -40628.929248301312      ;  -36966.773546624689      ;   100.05959731223692      ;   5.7588908860421349E-030 ;   1.1852869539108302     
         661 ;   3662.1705813129370      ;  -40633.328465599581      ;  -36971.157884286644      ;   100.06000386251438      ;   3.3596672243586699E-031 ;   1.1852901936649143     
         662 ;   3662.1852920674341      ;  -40637.745593056912      ;  -36975.560300989477      ;   100.06040579850257      ;   5.5883227102047381E-030 ;   1.1852977341040825     
         663 ;   3662.1997822163330      ;  -40642.193754903550      ;  -36979.993972687218      ;   100.06080170697358      ;   5.6067017354957024E-032 ;   1.1852824160721904     
         664 ;   3662.2139975895461      ;  -40646.672402968761      ;  -36984.458405379213      ;   100.06119010785966      ;   1.5512480672503698E-030 ;   1.1852737878488124     
         665 ;   3662.2278831322692      ;  -40651.176781698276      ;  -36988.948898566006      ;   100.06156949692075      ;   3.3967930245266877E-030 ;   1.1852710214746482     
         666 ;   3662.2413862308840      ;  -40655.715083225921      ;  -36993.473696995039      ;   100.06193843661667      ;   4.5494766265781056E-030 ;   1.1852741023845439     
         667 ;   3662.2544563703132      ;  -40660.285164379005      ;  -36998.030708008693      ;   100.06229554674343      ;   1.3129966368450220E-029 ;   1.1853019924365731     
         668 ;   3662.2670423313248      ;  -40664.869929155066      ;  -37002.602886823741      ;   100.06263942785962      ;   2.7552010340106443E-030 ;   1.1852598852165395     
         669 ;   3662.2790933565457      ;  -40669.476241768760      ;  -37007.197148412211      ;   100.06296869314190      ;   1.8784141616605266E-030 ;   1.1852632293676975     
         670 ;   3662.2905633693308      ;  -40674.116252743697      ;  -37011.825689374367      ;   100.06328208365679      ;   6.8540576074279238E-030 ;   1.1852639360951478     
         671 ;   3662.3014030504146      ;  -40678.769501528936      ;  -37016.468098478523      ;   100.06357825187388      ;   3.5469701198664726E-030 ;   1.1852667772622993     
         672 ;   3662.3115690462773      ;  -40683.436943586938      ;  -37021.125374540658      ;   100.06385601326225      ;   3.3085627129125429E-030 ;   1.1852692973294567     
         673 ;   3662.3210247767088      ;  -40688.133285410222      ;  -37025.812260633516      ;   100.06411436835587      ;   6.1438739785962228E-030 ;   1.1852714861561191     
         674 ;   3662.3297325960843      ;  -40692.844231522628      ;  -37030.514498926546      ;   100.06435228857842      ;   1.4269022100782670E-030 ;   1.1852733306570324     
         675 ;   3662.3376584244961      ;  -40697.573850658657      ;  -37035.236192234159      ;   100.06456884277897      ;   4.3708644569208594E-030 ;   1.1852748192981919     
         676 ;   3662.3447723245517      ;  -40702.316421740899      ;  -37039.971649416344      ;   100.06476321298913      ;   3.4059698561519600E-030 ;   1.1852885962705322     
         677 ;   3662.3510474178456      ;  -40707.075639735165      ;  -37044.724592317318      ;   100.06493466482243      ;   9.3439886066732115E-030 ;   1.1853009407556336     
         678 ;   3662.3564636998940      ;  -40711.837756202207      ;  -37049.481292502314      ;   100.06508265170383      ;   1.5792266248402718E-030 ;   1.1853022756970846     
