 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   3684.2410013143426      ;  -41981.942893446198      ;  -38297.701892131852      ;   100.66302501119020      ;   1.1187064992015325E-029 ;   1.1921171006836264     
         536 ;   3682.9459129200663      ;  -41979.350171018174      ;  -38296.404258098104      ;   100.62763983541583      ;   3.0154884845851715E-030 ;   1.1916971092704494     
         537 ;   3681.6589595338792      ;  -41976.778325387764      ;  -38295.119365853883      ;   100.59247692917413      ;   8.9572386253032027E-031 ;   1.1912725720825061     
         538 ;   3680.3821487466448      ;  -41974.225739813803      ;  -38293.843591067154      ;   100.55759114505609      ;   5.0793625668163209E-030 ;   1.1908404830719930     
         539 ;   3679.1174940101264      ;  -41971.696696022591      ;  -38292.579202012465      ;   100.52303749578945      ;   4.9133035504152483E-030 ;   1.1904363185653626     
         540 ;   3677.8670087455475      ;  -41969.193177613393      ;  -38291.326168867847      ;   100.48887099326748      ;   2.4192480493466714E-030 ;   1.1900313979315227     
         541 ;   3676.6327000988804      ;  -41966.727643850303      ;  -38290.094943751421      ;   100.45514647792554      ;   3.2823658386621397E-031 ;   1.1896453413484795     
         542 ;   3675.4165666649465      ;  -41964.288990872607      ;  -38288.872424207657      ;   100.42191855656164      ;   5.4569441705745301E-030 ;   1.1892514069434765     
         543 ;   3674.2205950969883      ;  -41961.899880014069      ;  -38287.679284917082      ;   100.38924150969774      ;   3.1073793840332574E-030 ;   1.1888575101220300     
         544 ;   3673.0467545905531      ;  -41959.551192377796      ;  -38286.504437787240      ;   100.35716914086650      ;   3.6279637959474690E-030 ;   1.1884666704127207     
         545 ;   3671.8969843295322      ;  -41957.247066319491      ;  -38285.350081989956      ;   100.32575443360324      ;   3.3628417064178960E-030 ;   1.1880942472019609     
         546 ;   3670.7731939594105      ;  -41954.989784171819      ;  -38284.216590212411      ;   100.29504956437944      ;   1.5979987617577450E-029 ;   1.1877301707251235     
         547 ;   3669.6772619162166      ;  -41952.801532454083      ;  -38283.124270537868      ;   100.26510585694164      ;   2.2688680576835266E-030 ;   1.1873618597636251     
         548 ;   3668.6110229699539      ;  -41950.669600017602      ;  -38282.058577047646      ;   100.23597344196735      ;   7.4810452896688336E-030 ;   1.1870196773394019     
         549 ;   3667.5762710847616      ;  -41948.599879523186      ;  -38281.023608438423      ;   100.20770133521221      ;   5.5972681132111792E-030 ;   1.1866990197345761     
         550 ;   3666.5747524295980      ;  -41946.598682873155      ;  -38280.023930443560      ;   100.18033724654450      ;   4.2355928440861948E-030 ;   1.1863648764869739     
         551 ;   3665.6081554103043      ;  -41944.662470492593      ;  -38279.054315082285      ;   100.15392730759278      ;   5.2419839699888109E-030 ;   1.1860523004971395     
         552 ;   3664.6781139082077      ;  -41942.794770813969      ;  -38278.116656905760      ;   100.12851616023423      ;   4.9186813597359542E-030 ;   1.1857426274439140     
         553 ;   3663.7862002673455      ;  -41941.005124396819      ;  -38277.218924129476      ;   100.10414676498998      ;   4.6307165258015116E-030 ;   1.1854578466607579     
         554 ;   3662.9339184710602      ;  -41939.295520249361      ;  -38276.361601778299      ;   100.08086021458641      ;   5.3446315448299927E-030 ;   1.1851827886438167     
         555 ;   3662.1227045631217      ;  -41937.672923507940      ;  -38275.550218944816      ;   100.05869574546607      ;   1.1523179659686974E-029 ;   1.1849265185846327     
         556 ;   3661.3539190202973      ;  -41936.142360604485      ;  -38274.788441584184      ;   100.03769052938559      ;   1.6025597020265930E-030 ;   1.1846786771303019     
         557 ;   3660.6288463845781      ;  -41934.690531178960      ;  -38274.061684794382      ;   100.01787966336518      ;   9.1667628952255886E-030 ;   1.1844201657803426     
         558 ;   3659.9486921669977      ;  -41933.335715153778      ;  -38273.387022986783      ;   99.999296085094329      ;   4.6646963762057760E-030 ;   1.1842105702495300     
         559 ;   3659.3145794320994      ;  -41932.064799726402      ;  -38272.750220294300      ;   99.981970479611476      ;   5.1873361701456847E-030 ;   1.1840011010494829     
         560 ;   3658.7275476427690      ;  -41930.886778646709      ;  -38272.159231003941      ;   99.965931247739633      ;   1.3336864082061617E-030 ;   1.1838400162376324     
         561 ;   3658.1885464722241      ;  -41929.815325384043      ;  -38271.626778911821      ;   99.951204337015952      ;   1.4203717488580602E-030 ;   1.1836673982244541     
         562 ;   3657.6984338371940      ;  -41928.833724310185      ;  -38271.135290472994      ;   99.937813187951036      ;   1.9160516938316004E-030 ;   1.1835130110592760     
         563 ;   3657.2579798614834      ;  -41927.955292754428      ;  -38270.697312892946      ;   99.925778842326977      ;   3.9218591203334350E-031 ;   1.1833724709617788     
         564 ;   3656.8678641997922      ;  -41927.173452541909      ;  -38270.305588342118      ;   99.915119870072985      ;   2.4120085077463911E-030 ;   1.1832477914853732     
         565 ;   3656.5286715753718      ;  -41926.492958943796      ;  -38269.964287368421      ;   99.905852247345578      ;   1.0436270924337078E-030 ;   1.1831401007472520     
         566 ;   3656.2408908305833      ;  -41925.919396671226      ;  -38269.678505840646      ;   99.897989330587905      ;   8.4189980062499952E-030 ;   1.1830427118097520     
         567 ;   3656.0049160888202      ;  -41925.444849895066      ;  -38269.439933806243      ;   99.891541888272414      ;   1.8790534964294454E-030 ;   1.1829533526761074     
         568 ;   3655.8210474949319      ;  -41925.075807232672      ;  -38269.254759737742      ;   99.886518121135893      ;   4.4112262949337060E-030 ;   1.1828967681168832     
         569 ;   3655.6894877220529      ;  -41924.816002179854      ;  -38269.126514457799      ;   99.882923566734050      ;   2.2363993621876158E-030 ;   1.1828570569423105     
         570 ;   3655.6103460319500      ;  -41924.658227706001      ;  -38269.047881674051      ;   99.880761210382346      ;   4.6651032256041786E-030 ;   1.1828342589988545     
         571 ;   3655.5836395174683      ;  -41924.602007239693      ;  -38269.018367722223      ;   99.880031519101777      ;   2.7733879946830121E-030 ;   1.1828283776907504     
         572 ;   3655.6092913319890      ;  -41924.653073863054      ;  -38269.043782531066      ;   99.880732393242724      ;   1.3665595754091862E-031 ;   1.1828540577662361     
         573 ;   3655.6871281048543      ;  -41924.808268123503      ;  -38269.121140018651      ;   99.882859095868852      ;   6.4092327805030487E-030 ;   1.1828821851287119     
         574 ;   3655.8168867724180      ;  -41925.065011956773      ;  -38269.248125184356      ;   99.886404439399016      ;   1.4486966568124466E-030 ;   1.1829245286318431     
         575 ;   3655.9982161827684      ;  -41925.429513818133      ;  -38269.431297635369      ;   99.891358829452130      ;   4.2671051793079382E-030 ;   1.1829859458491705     
         576 ;   3656.2306724382406      ;  -41925.892185092744      ;  -38269.661512654500      ;   99.897710137591417      ;   1.1040952163652830E-030 ;   1.1830638526923429     
         577 ;   3656.5137273678774      ;  -41926.463232486305      ;  -38269.949505118428      ;   99.905443932815658      ;   3.0643899329577396E-030 ;   1.1831580763998659     
         578 ;   3656.8467667882501      ;  -41927.126580996410      ;  -38270.279814208159      ;   99.914543434040340      ;   8.8480381332685259E-030 ;   1.1832684194198433     
         579 ;   3657.2290913218876      ;  -41927.894648890870      ;  -38270.665557568980      ;   99.924989532457587      ;   1.1825876272568454E-030 ;   1.1833946581653723     
         580 ;   3657.6599235966914      ;  -41928.762049839948      ;  -38271.102126243255      ;   99.936760988243847      ;   1.9611559692150496E-030 ;   1.1835365384940679     
         581 ;   3658.1384072780243      ;  -41929.711195835473      ;  -38271.572788557445      ;   99.949834404115990      ;   8.6448131601354383E-030 ;   1.1836937860684700     
         582 ;   3658.6636120718513      ;  -41930.761470587400      ;  -38272.097858515546      ;   99.964184362024866      ;   3.7693849110201998E-030 ;   1.1838626362920286     
         583 ;   3659.2345332181953      ;  -41931.902674801022      ;  -38272.668141582828      ;   99.979783409322266      ;   5.0291176072830446E-030 ;   1.1840605609897055     
         584 ;   3659.8500933834293      ;  -41933.132395773639      ;  -38273.282302390209      ;   99.996602110457076      ;   5.6156851815627736E-030 ;   1.1842622963332672     
         585 ;   3660.5091471374581      ;  -41934.445784567637      ;  -38273.936637430175      ;   100.01460916930598      ;   1.4600937237261456E-030 ;   1.1844457427879633     
         586 ;   3661.2104827030166      ;  -41935.845282781673      ;  -38274.634800078653      ;   100.03377147697074      ;   1.8175599435940952E-030 ;   1.1846935256515976     
         587 ;   3661.9528270870733      ;  -41937.333461210794      ;  -38275.380634123721      ;   100.05405425197701      ;   2.7951126338869929E-030 ;   1.1849231973686887     
         588 ;   3662.7348442524435      ;  -41938.896638797771      ;  -38276.161794545325      ;   100.07542099032253      ;   5.9092381184030704E-030 ;   1.1851798566109546     
         589 ;   3663.5551433120336      ;  -41940.534851911725      ;  -38276.979708599691      ;   100.09783368936223      ;   1.2987769465547353E-030 ;   1.1854607783941393     
         590 ;   3664.4122793859760      ;  -41942.240857211989      ;  -38277.828577826011      ;   100.12125287122817      ;   1.3585352215877028E-029 ;   1.1857416424826472     
         591 ;   3665.3047543748635      ;  -41944.030602111670      ;  -38278.725847736809      ;   100.14563760395815      ;   3.9960304075414738E-030 ;   1.1860246138585622     
         592 ;   3666.2310259015476      ;  -41945.873352461029      ;  -38279.642326559479      ;   100.17094574580481      ;   6.1927646613110086E-032 ;   1.1863320307615022     
         593 ;   3667.1895046277159      ;  -41947.789227712528      ;  -38280.599723084815      ;   100.19713387192078      ;   3.1736097767576329E-030 ;   1.1866459129627025     
         594 ;   3668.1785561118395      ;  -41949.757547274683      ;  -38281.578991162845      ;   100.22415732512309      ;   1.5302459366031366E-030 ;   1.1869696318120015     
         595 ;   3669.1965070489932      ;  -41951.793141858929      ;  -38282.596634809932      ;   100.25197038637735      ;   7.0373525244973621E-030 ;   1.1873037529226553     
         596 ;   3670.2416458946082      ;  -41953.885933386686      ;  -38283.644287492076      ;   100.28052629184572      ;   6.8698066584766732E-030 ;   1.1876455424566221     
         597 ;   3671.3122274800653      ;  -41956.027309714256      ;  -38284.715082234194      ;   100.30977735899246      ;   9.2044493682090354E-030 ;   1.1879802378449125     
         598 ;   3672.4064793055913      ;  -41958.223456490683      ;  -38285.816977185095      ;   100.33967515852316      ;   1.3873831909758231E-029 ;   1.1883145381212739     
         599 ;   3673.5226027821391      ;  -41960.452083799391      ;  -38286.929481017251      ;   100.37017054831875      ;   1.2686327745290818E-030 ;   1.1886790550540491     
         600 ;   3674.6587750900053      ;  -41962.727465201708      ;  -38288.068690111701      ;   100.40121372421405      ;   4.3019363752877559E-031 ;   1.1890500051428701     
         601 ;   3675.8131526774823      ;  -41965.038491203595      ;  -38289.225338526114      ;   100.43275431559192      ;   1.5082678627520885E-030 ;   1.1894267923902346     
         602 ;   3676.9838743100481      ;  -41967.375294845056      ;  -38290.391420535008      ;   100.46474146869568      ;   1.7496582683600743E-029 ;   1.1898288413985447     
         603 ;   3678.1690629223572      ;  -41969.734890245629      ;  -38291.565827323269      ;   100.49712389722885      ;   1.2016875553373498E-030 ;   1.1902156491649534     
         604 ;   3679.3668314153520      ;  -41972.134492258599      ;  -38292.767660843245      ;   100.52985004074802      ;   2.8111813977274998E-031 ;   1.1906064640344030     
         605 ;   3680.5752850969643      ;  -41974.554443653120      ;  -38293.979158556154      ;   100.56286813134899      ;   4.3980525642510076E-030 ;   1.1909854912733580     
         606 ;   3681.7925271343083      ;  -41976.994528847557      ;  -38295.202001713245      ;   100.59612634263507      ;   2.9492671402970913E-030 ;   1.1913822360680768     
         607 ;   3683.0166585013958      ;  -41979.444552191177      ;  -38296.427893689783      ;   100.62957278828740      ;   2.2395825624482359E-030 ;   1.1917469533737894     
         608 ;   3684.2457824471267      ;  -41981.899441992864      ;  -38297.653659545736      ;   100.66315564414477      ;   4.3955797653100659E-031 ;   1.1921487124888055     
         609 ;   3685.4780070681554      ;  -41984.362835125969      ;  -38298.884828057810      ;   100.69682321849758      ;   7.9574273637620291E-031 ;   1.1925573505687357     
         610 ;   3686.7114476244387      ;  -41986.827891136658      ;  -38300.116443512219      ;   100.73052401535763      ;   9.2691177498502567E-031 ;   1.1929607643872198     
         611 ;   3687.9442348201046      ;  -41989.300595079134      ;  -38301.356360259029      ;   100.76420696070930      ;   1.1450625730931546E-030 ;   1.1933639043151374     
         612 ;   3689.1745156700808      ;  -41991.763678647527      ;  -38302.589162977449      ;   100.79782142619275      ;   2.4266918082099161E-030 ;   1.1937558673010478     
         613 ;   3690.4004576033904      ;  -41994.214240332585      ;  -38303.813782729194      ;   100.83131734121343      ;   2.1074613905719824E-031 ;   1.1941579993813483     
         614 ;   3691.6202499640472      ;  -41996.647381918403      ;  -38305.027131954354      ;   100.86464523395048      ;   4.6580398973472326E-030 ;   1.1945570257324307     
         615 ;   3692.8321089674509      ;  -41999.059275715525      ;  -38306.227166748075      ;   100.89775636678002      ;   5.7195850071496885E-030 ;   1.1949459887494414     
         616 ;   3694.0342780879537      ;  -42001.462281066910      ;  -38307.428002978959      ;   100.93060274686236      ;   9.7126599444184799E-030 ;   1.1953393500390348     
         617 ;   3695.2250323956969      ;  -42003.839635334210      ;  -38308.614602938513      ;   100.96313724463779      ;   6.7263853601419968E-030 ;   1.1957297043853561     
         618 ;   3696.4026868276969      ;  -42006.194626487209      ;  -38309.791939659510      ;   100.99531381981328      ;   2.7867810013401741E-030 ;   1.1961152480698016     
         619 ;   3697.5655912305788      ;  -42008.514992271143      ;  -38310.949401040561      ;   101.02708738591619      ;   4.3660329882208663E-031 ;   1.1964804152191340     
         620 ;   3698.7121321263330      ;  -42010.809025329683      ;  -38312.096893203350      ;   101.05841385853891      ;   2.8546720132892319E-030 ;   1.1968625785222144     
         621 ;   3699.8407424715319      ;  -42013.070517944027      ;  -38313.229775472493      ;   101.08925042199049      ;   3.1622237396896378E-031 ;   1.1972330234213913     
         622 ;   3700.9499036901570      ;  -42015.286194460510      ;  -38314.336290770356      ;   101.11955558483186      ;   3.4354490011333736E-030 ;   1.1975882928660653     
         623 ;   3702.0381453947966      ;  -42017.464376424265      ;  -38315.426231029465      ;   101.14928917226379      ;   2.6798969089971822E-030 ;   1.1979457498861330     
         624 ;   3703.1040467381972      ;  -42019.598895168616      ;  -38316.494848430419      ;   101.17841236305169      ;   7.0470648485268394E-031 ;   1.1982958919856315     
         625 ;   3704.1462394882019      ;  -42021.687781653090      ;  -38317.541542164887      ;   101.20688777354285      ;   5.2766570494978855E-031 ;   1.1986362656600622     
         626 ;   3705.1634102710664      ;  -42023.727129318846      ;  -38318.563719047779      ;   101.23467951895776      ;   1.8247565381454613E-030 ;   1.1989882912681602     
         627 ;   3706.1543024353045      ;  -42025.720056454287      ;  -38319.565754018986      ;   101.26175326431725      ;   4.6198742535219984E-030 ;   1.1993142841094573     
         628 ;   3707.1177200112788      ;  -42027.641898293077      ;  -38320.524178281798      ;   101.28807633262663      ;   7.4559030535992246E-030 ;   1.1996391956392893     
         629 ;   3708.0525246690058      ;  -42029.514186711727      ;  -38321.461662042719      ;   101.31361762175723      ;   1.1221022650634222E-030 ;   1.1999473125654825     
         630 ;   3708.9576351242713      ;  -42031.326310308184      ;  -38322.368675183912      ;   101.33834758821817      ;   3.2384155361177964E-030 ;   1.2002457215309903     
         631 ;   3709.8320341025556      ;  -42033.071629750833      ;  -38323.239595648280      ;   101.36223843743007      ;   3.7065914050076237E-030 ;   1.2005340953441037     
         632 ;   3710.6747682308555      ;  -42034.756427020591      ;  -38324.081658789735      ;   101.38526412076689      ;   3.0869407497098588E-030 ;   1.2008121198557709     
         633 ;   3711.4849442918212      ;  -42036.381474358932      ;  -38324.896530067112      ;   101.40740023321450      ;   1.9053997953679890E-029 ;   1.2010795036215740     
         634 ;   3712.2617329672257      ;  -42037.931036874477      ;  -38325.669303907249      ;   101.42862411564562      ;   2.7325273698752408E-030 ;   1.2013272615427373     
         635 ;   3713.0043681254192      ;  -42039.422525553578      ;  -38326.418157428161      ;   101.44891483535621      ;   2.3822279243470699E-030 ;   1.2015777341928784     
         636 ;   3713.7121466688463      ;  -42040.838913942811      ;  -38327.126767273963      ;   101.46825318189607      ;   2.0515565846005441E-030 ;   1.2018123648350951     
         637 ;   3714.3844299601142      ;  -42042.185073696775      ;  -38327.800643736664      ;   101.48662170603397      ;   2.9869773241464512E-030 ;   1.2020369476292090     
         638 ;   3715.0206422124920      ;  -42043.459339645036      ;  -38328.438697432546      ;   101.50400467578302      ;   7.0645963589671054E-031 ;   1.2022472551761685     
         639 ;   3715.6202697369708      ;  -42044.653516218001      ;  -38329.033246481027      ;   101.52038805582583      ;   2.6121633530490647E-031 ;   1.2024466848575759     
         640 ;   3716.1828594970111      ;  -42045.781544945537      ;  -38329.598685448524      ;   101.53575946802896      ;   1.2099426353061109E-030 ;   1.2026357956743354     
         641 ;   3716.7080213177392      ;  -42046.828308211247      ;  -38330.120286893507      ;   101.55010825180148      ;   1.9906031474580171E-030 ;   1.2028109298730947     
         642 ;   3717.1954252286278      ;  -42047.801598195467      ;  -38330.606172966836      ;   101.56342539149324      ;   3.3614848372554303E-031 ;   1.2029737241677720     
         643 ;   3717.6448000774280      ;  -42048.699335473902      ;  -38331.054535396477      ;   101.57570347852067      ;   6.4204850724360167E-031 ;   1.2031447672325362     
         644 ;   3718.0559328646950      ;  -42049.516996015038      ;  -38331.461063150346      ;   101.58693669318602      ;   8.1419758360050613E-031 ;   1.2032827397868846     
         645 ;   3718.4286698587612      ;  -42050.264515203431      ;  -38331.835845344671      ;   101.59712083514198      ;   4.3941425830196038E-031 ;   1.2034207208506398     
         646 ;   3718.7629161359214      ;  -42050.935557672223      ;  -38332.172641536301      ;   101.60625331082592      ;   6.8735906055579950E-030 ;   1.2035335812219483     
         647 ;   3719.0586341248545      ;  -42051.521343071283      ;  -38332.462708946427      ;   101.61433309369161      ;   1.1557908747035310E-029 ;   1.2036322484596560     
         648 ;   3719.3158397975499      ;  -42052.037264238796      ;  -38332.721424441246      ;   101.62136062013563      ;   1.1070572913359923E-029 ;   1.2037320259420210     
         649 ;   3719.5346018320661      ;  -42052.466567346783      ;  -38332.931965514719      ;   101.62733776662112      ;   1.5971241940639315E-029 ;   1.2038073801453786     
         650 ;   3719.7150449169580      ;  -42052.823067180114      ;  -38333.108022263157      ;   101.63226793996233      ;   5.8411315291104436E-030 ;   1.2038701878623417     
         651 ;   3719.8573462206787      ;  -42053.105320577830      ;  -38333.247974357153      ;   101.63615598086157      ;   2.5146843506951246E-030 ;   1.2039305673863745     
         652 ;   3719.9617337953505      ;  -42053.314303079213      ;  -38333.352569283859      ;   101.63900812029439      ;   1.7461638018908840E-030 ;   1.2039724707848289     
         653 ;   3720.0284836626188      ;  -42053.447748421982      ;  -38333.419264759366      ;   101.64083189988837      ;   1.4192006038040865E-030 ;   1.2039983760423174     
         654 ;   3720.0579242352169      ;  -42053.500936535631      ;  -38333.443012300413      ;   101.64163629273236      ;   2.3185723731481378E-030 ;   1.2040120558271457     
         655 ;   3720.0504351842055      ;  -42053.483587888259      ;  -38333.433152704056      ;   101.64143167242410      ;   2.1895387655050876E-030 ;   1.2040135757859747     
         656 ;   3720.0064436271969      ;  -42053.395277195523      ;  -38333.388833568330      ;   101.64022970892565      ;   2.7291668995196022E-030 ;   1.2040033112605282     
         657 ;   3719.9264252340472      ;  -42053.237465208949      ;  -38333.311039974898      ;   101.63804339877167      ;   5.5359458697308787E-030 ;   1.2039812323044974     
         658 ;   3719.8109006801405      ;  -42053.004028552299      ;  -38333.193127872160      ;   101.63488696816488      ;   1.9812995056306453E-030 ;   1.2039475049322463     
         659 ;   3719.6604375390143      ;  -42052.707622040070      ;  -38333.047184501054      ;   101.63077592468696      ;   3.1218473713411340E-030 ;   1.2039044424392327     
         660 ;   3719.4756499048303      ;  -42052.340001548262      ;  -38332.864351643431      ;   101.62572704698484      ;   4.3725552596155205E-030 ;   1.2038448975249390     
         661 ;   3719.2571951235004      ;  -42051.904017485183      ;  -38332.646822361683      ;   101.61975829545391      ;   4.7026379886739675E-030 ;   1.2037933367942368     
         662 ;   3719.0057763935592      ;  -42051.405170423066      ;  -38332.399394029504      ;   101.61288888330317      ;   5.8604320418699981E-030 ;   1.2037038920841190     
         663 ;   3718.7221394858088      ;  -42050.833691210384      ;  -38332.111551724578      ;   101.60513918692649      ;   1.8544935305378108E-030 ;   1.2036082906641810     
         664 ;   3718.4070705479653      ;  -42050.209582927884      ;  -38331.802512379916      ;   101.59653068591939      ;   5.9888780955766537E-030 ;   1.2035140106905640     
         665 ;   3718.0614001949757      ;  -42049.514791974660      ;  -38331.453391779687      ;   101.58708607483774      ;   5.8519103962889066E-031 ;   1.2033906654268032     
         666 ;   3717.6859970617870      ;  -42048.764372564474      ;  -38331.078375502686      ;   101.57682908704247      ;   1.1993962534981632E-030 ;   1.2032730766469453     
         667 ;   3717.2817683990943      ;  -42047.950154394573      ;  -38330.668385995479      ;   101.56578451097701      ;   1.2960214004912997E-030 ;   1.2031460429421525     
         668 ;   3716.8496602708337      ;  -42047.088876784153      ;  -38330.239216513321      ;   101.55397819556262      ;   4.9061007309359928E-030 ;   1.2030098330710228     
         669 ;   3716.3906553166544      ;  -42046.175080972673      ;  -38329.784425656020      ;   101.54143698906574      ;   1.2771516197182098E-029 ;   1.2028647635322025     
         670 ;   3715.9057714858945      ;  -42045.204915428170      ;  -38329.299143942277      ;   101.52818870450295      ;   5.6668309063245826E-030 ;   1.2027111614415578     
         671 ;   3715.3960604298773      ;  -42044.184068931485      ;  -38328.788008501608      ;   101.51426207571791      ;   3.9651394423100189E-030 ;   1.2025238454796026     
         672 ;   3714.8626070037017      ;  -42043.110611081822      ;  -38328.248004078123      ;   101.49968674376649      ;   4.8352603250364354E-030 ;   1.2023454061309578     
         673 ;   3714.3065266113399      ;  -42042.001625916033      ;  -38327.695099304692      ;   101.48449318438082      ;   9.6507636205857571E-031 ;   1.2021731821107626     
         674 ;   3713.7289611392143      ;  -42040.844035260103      ;  -38327.115074120891      ;   101.46871259686093      ;   2.7129351936508573E-031 ;   1.2019893621290068     
         675 ;   3713.1310769346856      ;  -42039.643756018922      ;  -38326.512679084233      ;   101.45237684884316      ;   3.0267439467731924E-030 ;   1.2018053282862722     
         676 ;   3712.5140673804153      ;  -42038.411879157364      ;  -38325.897811776951      ;   101.43551854663906      ;   2.8397918928245314E-030 ;   1.2016073786126704     
         677 ;   3711.8791466129296      ;  -42037.145970358994      ;  -38325.266823746060      ;   101.41817086360865      ;   2.1072685333896224E-030 ;   1.2014048285551515     
         678 ;   3711.2275477452367      ;  -42035.851823735138      ;  -38324.624275989903      ;   101.40036749160004      ;   2.2560253544658926E-030 ;   1.2011967246367696     
         679 ;   3710.5605198695139      ;  -42034.516322329946      ;  -38323.955802460434      ;   101.38214255905297      ;   6.6230263272294527E-030 ;   1.2009834730608344     
         680 ;   3709.8793251704324      ;  -42033.156071412188      ;  -38323.276746241754      ;   101.36353055212757      ;   9.3049944695275935E-031 ;   1.2007886217236985     
         681 ;   3709.1852385764960      ;  -42031.764144892179      ;  -38322.578906315684      ;   101.34456630517926      ;   4.2288201225423930E-030 ;   1.2005668315458402     
         682 ;   3708.4795408723808      ;  -42030.349254931367      ;  -38321.869714058987      ;   101.32528481256945      ;   5.7220144792715793E-030 ;   1.2003411218880777     
         683 ;   3707.7635177900561      ;  -42028.914479282786      ;  -38321.150961492727      ;   101.30572120383182      ;   3.2284862972934001E-030 ;   1.2001118685840504     
         684 ;   3707.0384547547187      ;  -42027.454457000247      ;  -38320.416002245525      ;   101.28591060011868      ;   3.2032257050351657E-031 ;   1.1998797067677767     
         685 ;   3706.3056364046934      ;  -42025.996586898647      ;  -38319.690950493954      ;   101.26588810108278      ;   8.9661956525781704E-030 ;   1.1996465620032204     
         686 ;   3705.5663463276924      ;  -42024.518352427025      ;  -38318.952006099331      ;   101.24568877767146      ;   5.1515376500929757E-030 ;   1.1994136468549474     
         687 ;   3704.8218575406536      ;  -42023.029468798108      ;  -38318.207611257458      ;   101.22534741201068      ;   2.0065431898619332E-030 ;   1.1991748611328605     
         688 ;   3704.0734291028016      ;  -42021.527843154814      ;  -38317.454414052016      ;   101.20489840486549      ;   1.4857463708592047E-030 ;   1.1989346308655118     
         689 ;   3703.3223064873305      ;  -42020.012128832081      ;  -38316.689822344750      ;   101.18437578579680      ;   6.2795608948427635E-030 ;   1.1986693398407178     
         690 ;   3702.5697197728341      ;  -42018.502192080065      ;  -38315.932472307228      ;   101.16381316374328      ;   3.9977550262900284E-030 ;   1.1984570594598594     
         691 ;   3701.8168772048939      ;  -42016.989185892235      ;  -38315.172308687339      ;   101.14324355110958      ;   7.3878820611930152E-030 ;   1.1982044902145559     
         692 ;   3701.0649647120831      ;  -42015.484701699112      ;  -38314.419736987031      ;   101.12269935054216      ;   7.2787365202459145E-031 ;   1.1979616157640156     
         693 ;   3700.3151409921311      ;  -42013.972109884795      ;  -38313.656968892661      ;   101.10221222066954      ;   8.5200562265581958E-030 ;   1.1977070692383547     
         694 ;   3699.5685351562925      ;  -42012.479783764626      ;  -38312.911248608332      ;   101.08181301174177      ;   2.9255113624371048E-030 ;   1.1974509584423327     
         695 ;   3698.8262432773499      ;  -42010.983801259841      ;  -38312.157557982493      ;   101.06153167131137      ;   3.4734159756419853E-030 ;   1.1972125076158575     
         696 ;   3698.0893241689892      ;  -42009.515720007956      ;  -38311.426395838964      ;   101.04139712891580      ;   9.9493255604089884E-030 ;   1.1969756232460593     
         697 ;   3697.3588035074772      ;  -42008.051225605668      ;  -38310.692422098189      ;   101.02143740869259      ;   2.5686167296480719E-030 ;   1.1967406338555844     
         698 ;   3696.6356667414584      ;  -42006.598944123092      ;  -38309.963277381634      ;   101.00167943565603      ;   8.1885616772497075E-030 ;   1.1965078596375300     
         699 ;   3695.9208571468430      ;  -42005.167933736579      ;  -38309.247076589738      ;   100.98214898255206      ;   5.1467738135007684E-030 ;   1.1962776030804565     
         700 ;   3695.2152746844158      ;  -42003.754869392360      ;  -38308.539594707945      ;   100.96287063864351      ;   6.1865202495623084E-031 ;   1.1960501557612162     
         701 ;   3694.5197753908747      ;  -42002.358138452437      ;  -38307.838363061564      ;   100.94386779307651      ;   7.8788911637225537E-030 ;   1.1958257931783107     
         702 ;   3693.8351735151073      ;  -42000.990377305789      ;  -38307.155203790680      ;   100.92516269324227      ;   3.6882662740525518E-030 ;   1.1956191806553196     
         703 ;   3693.1622297315221      ;  -41999.646961914463      ;  -38306.484732182944      ;   100.90677612273944      ;   4.2367499871803531E-030 ;   1.1953911464702105     
         704 ;   3692.5016535574659      ;  -41998.321379692905      ;  -38305.819726135436      ;   100.88872746742507      ;   6.6738053591568570E-030 ;   1.1951790894473233     
         705 ;   3691.8541103894786      ;  -41997.023147198954      ;  -38305.169036809471      ;   100.87103490765688      ;   9.4984222977968073E-031 ;   1.1949682788898282     
         706 ;   3691.2202153727258      ;  -41995.755292791568      ;  -38304.535077418841      ;   100.85371525079860      ;   8.8564667847014110E-031 ;   1.1947638194722816     
         707 ;   3690.6005308111203      ;  -41994.521237514273      ;  -38303.920706703153      ;   100.83678386045220      ;   6.6432060573902302E-031 ;   1.1945475037708426     
         708 ;   3689.9955691620571      ;  -41993.311772425783      ;  -38303.316203263726      ;   100.82025473828340      ;   2.3652964375130721E-029 ;   1.1943533922397414     
         709 ;   3689.4057920093687      ;  -41992.127565279399      ;  -38302.721773270030      ;   100.80414049596013      ;   1.3720462301533609E-029 ;   1.1941631206817664     
         710 ;   3688.8316079718566      ;  -41990.982227489119      ;  -38302.150619517262      ;   100.78845229800874      ;   2.4794268875047069E-030 ;   1.1939777086257144     
         711 ;   3688.2733745208543      ;  -41989.859327712584      ;  -38301.585953191730      ;   100.77319991147388      ;   1.9229034075637926E-030 ;   1.1937918112082220     
         712 ;   3687.7314017368644      ;  -41988.777146772874      ;  -38301.045745036012      ;   100.75839180855917      ;   1.5195074736648472E-030 ;   1.1936166379942759     
