 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   36.673271026424018      ;  -48576.885480756631      ;  -48540.212209730205      ;   1.0020089340675815      ;   1.8734572697450188E-032 ;   1.1933860914870363E-002
         753 ;   36.672059952943997      ;  -48577.029600098547      ;  -48540.357540145604      ;   1.0019758443972873      ;   2.4533150817648793E-033 ;   1.1933117424595286E-002
         754 ;   36.670851732669163      ;  -48577.176166938494      ;  -48540.505315205824      ;   1.0019428326839666      ;   8.8504315767626857E-033 ;   1.1932745222126354E-002
         755 ;   36.669646689318398      ;  -48577.313667773044      ;  -48540.644021083725      ;   1.0019099077724556      ;   2.3167464383318644E-033 ;   1.1932444105118518E-002
         756 ;   36.668445106069989      ;  -48577.450301420497      ;  -48540.781856314425      ;   1.0018770773999190      ;   1.6107042193503984E-033 ;   1.1931869417055209E-002
         757 ;   36.667246953077381      ;  -48577.593498374983      ;  -48540.926251421908      ;   1.0018443407508704      ;   1.9778313126502023E-032 ;   1.1931516911557071E-002
         758 ;   36.666052362580402      ;  -48577.724834395674      ;  -48541.058782033091      ;   1.0018117014384493      ;   5.9950224791737497E-033 ;   1.1931162908714512E-002
         759 ;   36.664861675613615      ;  -48577.851997160396      ;  -48541.187135484783      ;   1.0017791687806061      ;   7.3424799469520827E-033 ;   1.1930807271047342E-002
         760 ;   36.663675062369705      ;  -48577.980626473087      ;  -48541.316951410714      ;   1.0017467474274389      ;   1.1541709800468774E-033 ;   1.1930449547128194E-002
         761 ;   36.662492505389267      ;  -48578.106378780358      ;  -48541.443886274967      ;   1.0017144369019184      ;   5.0760447958334206E-033 ;   1.1930091261829454E-002
         762 ;   36.661314108456907      ;  -48578.231566070826      ;  -48541.570251962366      ;   1.0016822400397065      ;   3.7311301367951045E-033 ;   1.1930480077260401E-002
         763 ;   36.660140149971689      ;  -48578.356453254732      ;  -48541.696313104760      ;   1.0016501644473890      ;   3.2824688719513453E-033 ;   1.1930150559851194E-002
         764 ;   36.658970872115376      ;  -48578.474138113321      ;  -48541.815167241206      ;   1.0016182167420000      ;   2.0587669334355494E-033 ;   1.1930313144298647E-002
         765 ;   36.657806406391757      ;  -48578.592054005101      ;  -48541.934247598707      ;   1.0015864005165600      ;   2.2205036042839642E-033 ;   1.1930085474098562E-002
         766 ;   36.656646804742991      ;  -48578.704066630919      ;  -48542.047419826173      ;   1.0015547171902712      ;   3.3598470372624282E-033 ;   1.1929740624212178E-002
         767 ;   36.655492109643717      ;  -48578.811721957798      ;  -48542.156229848151      ;   1.0015231679236472      ;   2.0006439396320730E-032 ;   1.1929393885242457E-002
         768 ;   36.654342552529037      ;  -48578.918870103182      ;  -48542.264527550651      ;   1.0014917590400960      ;   8.4536832384034378E-033 ;   1.1929044422539217E-002
         769 ;   36.653198439849987      ;  -48579.016306304467      ;  -48542.363107864614      ;   1.0014604989126525      ;   1.5287935800189600E-033 ;   1.1928823947862792E-002
         770 ;   36.652059704284973      ;  -48579.126056403889      ;  -48542.473996699606      ;   1.0014293857019254      ;   1.1196354268624490E-032 ;   1.1928478091276080E-002
         771 ;   36.650926477247168      ;  -48579.230212200055      ;  -48542.579285722808      ;   1.0013984229984492      ;   1.0444838703733881E-032 ;   1.1928286112756084E-002
         772 ;   36.649798935361304      ;  -48579.328784931444      ;  -48542.678985996085      ;   1.0013676156280862      ;   2.4778663955020993E-032 ;   1.1927579811698553E-002
         773 ;   36.648677215257919      ;  -48579.423834086767      ;  -48542.775156871510      ;   1.0013369673239181      ;   7.0179581094436223E-033 ;   1.1926236285442392E-002
         774 ;   36.647561487032362      ;  -48579.518443715358      ;  -48542.870882228322      ;   1.0013064827334017      ;   3.6051880396923286E-032 ;   1.1925896827040587E-002
         775 ;   36.646451840182579      ;  -48579.612626127375      ;  -48542.966174287190      ;   1.0012761643018597      ;   9.2380943273998903E-033 ;   1.1925556182148927E-002
         776 ;   36.645348569862819      ;  -48579.705113955279      ;  -48543.059765385413      ;   1.0012460200936644      ;   1.6227280721067665E-032 ;   1.1925215487630919E-002
         777 ;   36.644251752223063      ;  -48579.793360155621      ;  -48543.149108403399      ;   1.0012160521894296      ;   2.2287359475797705E-032 ;   1.1924873583496943E-002
         778 ;   36.643161420352072      ;  -48579.877633554046      ;  -48543.234472133692      ;   1.0011862614932279      ;   2.3415346956107681E-033 ;   1.1924531984965563E-002
         779 ;   36.642077767674188      ;  -48579.958971891101      ;  -48543.316894123425      ;   1.0011566532899174      ;   3.8852136138058691E-033 ;   1.1924188298933781E-002
         780 ;   36.641000993192279      ;  -48580.039692475912      ;  -48543.398691482718      ;   1.0011272330167678      ;   1.3182651152969541E-032 ;   1.1923926451739265E-002
         781 ;   36.639931030443115      ;  -48580.124672907841      ;  -48543.484741877401      ;   1.0010979988578321      ;   7.2787074595745995E-033 ;   1.1923327508367425E-002
         782 ;   36.638868165383315      ;  -48580.210343498984      ;  -48543.571475333600      ;   1.0010689586261909      ;   5.1671235816122269E-033 ;   1.1923004478336937E-002
         783 ;   36.637812635820737      ;  -48580.281103325222      ;  -48543.643290689404      ;   1.0010401188193696      ;   7.0490332136560435E-033 ;   1.1921830544256395E-002
         784 ;   36.636764380525257      ;  -48580.353094654347      ;  -48543.716330273819      ;   1.0010114777644072      ;   3.6818549615847344E-033 ;   1.1921512750545290E-002
         785 ;   36.635723559337407      ;  -48580.431452018966      ;  -48543.795728459627      ;   1.0009830398285533      ;   3.6242330992439817E-033 ;   1.1921194125938497E-002
         786 ;   36.634690274753211      ;  -48580.504414863957      ;  -48543.869724589204      ;   1.0009548078122679      ;   1.6712593932019566E-032 ;   1.1920876201517170E-002
         787 ;   36.633664729492963      ;  -48580.567902814611      ;  -48543.934238085116      ;   1.0009267872543961      ;   1.0945107427778449E-032 ;   1.1920980622478075E-002
         788 ;   36.632647081392882      ;  -48580.634731235186      ;  -48544.002084153792      ;   1.0008989824674386      ;   2.1738240753978194E-032 ;   1.1920661051218546E-002
         789 ;   36.631637380468334      ;  -48580.701332231743      ;  -48544.069694851278      ;   1.0008713948179373      ;   2.9460073915863493E-032 ;   1.1920340666203982E-002
         790 ;   36.630635526740377      ;  -48580.763369647088      ;  -48544.132734120351      ;   1.0008440215742154      ;   9.3502049484553016E-033 ;   1.1920020175275417E-002
         791 ;   36.629641727957519      ;  -48580.821627457350      ;  -48544.191985729391      ;   1.0008168684124885      ;   1.7231165925468741E-032 ;   1.1919700036111818E-002
         792 ;   36.628656220386830      ;  -48580.878682146926      ;  -48544.250025926536      ;   1.0007899417881980      ;   2.6961863399266747E-033 ;   1.1919380166079598E-002
         793 ;   36.627679089578763      ;  -48580.930710749031      ;  -48544.303031659452      ;   1.0007632440388019      ;   5.4366076448826144E-033 ;   1.1919060313332836E-002
         794 ;   36.626710449893082      ;  -48580.985409824796      ;  -48544.358699374905      ;   1.0007367782889049      ;   1.8564225151550351E-032 ;   1.1918738974566641E-002
         795 ;   36.625750327659290      ;  -48581.035628788479      ;  -48544.409878460821      ;   1.0007105452578922      ;   6.7136796713849126E-033 ;   1.1917848432832990E-002
         796 ;   36.624798782601012      ;  -48581.082152595700      ;  -48544.457353813101      ;   1.0006845465775758      ;   9.2675966878948650E-033 ;   1.1917495981780504E-002
         797 ;   36.623855990797992      ;  -48581.130118626046      ;  -48544.506262635245      ;   1.0006587870589081      ;   8.3553392847960100E-033 ;   1.1917560601562762E-002
         798 ;   36.622922199645330      ;  -48581.179289074222      ;  -48544.556366874574      ;   1.0006332734613688      ;   1.0646575077002376E-032 ;   1.1917267022696985E-002
         799 ;   36.621997348201184      ;  -48581.228657747852      ;  -48544.606660399651      ;   1.0006080041198615      ;   1.6251623161229813E-032 ;   1.1917883006175967E-002
         800 ;   36.621081571694418      ;  -48581.273634821540      ;  -48544.652553249849      ;   1.0005829827291943      ;   1.4198267952239333E-032 ;   1.1917000622688707E-002
         801 ;   36.620174914490732      ;  -48581.311934713020      ;  -48544.691759798530      ;   1.0005582105015511      ;   4.1180226145250244E-032 ;   1.1916710698910087E-002
         802 ;   36.619277445865919      ;  -48581.353559467141      ;  -48544.734282021273      ;   1.0005336893297296      ;   2.0119796654128554E-032 ;   1.1916419635919776E-002
         803 ;   36.618389359301943      ;  -48581.389312119187      ;  -48544.770922759883      ;   1.0005094245001549      ;   3.4389077493956390E-032 ;   1.1916129804195775E-002
         804 ;   36.617510717066082      ;  -48581.423819528653      ;  -48544.806308811589      ;   1.0004854177141405      ;   1.5921895996089596E-032 ;   1.1915840543071259E-002
         805 ;   36.616641504465960      ;  -48581.456332632450      ;  -48544.839691127985      ;   1.0004616685702397      ;   8.0551557595134322E-033 ;   1.1915279591211705E-002
         806 ;   36.615781795661945      ;  -48581.487894165009      ;  -48544.872112369347      ;   1.0004381790947094      ;   1.0618901392273354E-032 ;   1.1915522680602426E-002
         807 ;   36.614931815227564      ;  -48581.519291713543      ;  -48544.904359898312      ;   1.0004149554234831      ;   4.7353414481612132E-033 ;   1.1915984232904134E-002
         808 ;   36.614091481885225      ;  -48581.546192698646      ;  -48544.932101216764      ;   1.0003919953358495      ;   9.9121987034892856E-033 ;   1.1916024089301916E-002
         809 ;   36.613260828992125      ;  -48581.572712200083      ;  -48544.959451371091      ;   1.0003692997432119      ;   7.2032322728822639E-033 ;   1.1915764725224362E-002
         810 ;   36.612440049163851      ;  -48581.600662084500      ;  -48544.988222035339      ;   1.0003468739083190      ;   6.5564218113853929E-033 ;   1.1916319940903135E-002
         811 ;   36.611629299276785      ;  -48581.620846590900      ;  -48545.009217291627      ;   1.0003247221174565      ;   2.9689768801463379E-032 ;   1.1916242435879619E-002
         812 ;   36.610828734881849      ;  -48581.641989919211      ;  -48545.031161184328      ;   1.0003028486206655      ;   2.4238952799952293E-033 ;   1.1915992472849371E-002
         813 ;   36.610038273887135      ;  -48581.666672066109      ;  -48545.056633792221      ;   1.0002812511749901      ;   1.3003593661547893E-032 ;   1.1916247391238094E-002
         814 ;   36.609257942884419      ;  -48581.690305540498      ;  -48545.081047597610      ;   1.0002599305069864      ;   4.8539411850271891E-033 ;   1.1915527418428612E-002
         815 ;   36.608487972590353      ;  -48581.704719348680      ;  -48545.096231376090      ;   1.0002388929204273      ;   2.2097800514514684E-032 ;   1.1915702629601118E-002
         816 ;   36.607728214996804      ;  -48581.716589593547      ;  -48545.108861378547      ;   1.0002181343713503      ;   1.1045862096165373E-033 ;   1.1915470023202956E-002
         817 ;   36.606978832809915      ;  -48581.731825026123      ;  -48545.124846193314      ;   1.0001976593053057      ;   2.0605142888570582E-032 ;   1.1915239721332040E-002
         818 ;   36.606239895218970      ;  -48581.748398539909      ;  -48545.142158644689      ;   1.0001774696127270      ;   9.2501437733611081E-033 ;   1.1914431203574258E-002
         819 ;   36.605511400258536      ;  -48581.755835053118      ;  -48545.150323652859      ;   1.0001575652399157      ;   7.4088365224322457E-033 ;   1.1914206841265866E-002
         820 ;   36.604793417790788      ;  -48581.771563241637      ;  -48545.166769823845      ;   1.0001379480956822      ;   7.1071999635839428E-033 ;   1.1913523197813436E-002
         821 ;   36.604085911172888      ;  -48581.779732699768      ;  -48545.175646788593      ;   1.0001186171788541      ;   2.1536970837507785E-033 ;   1.1913303761401926E-002
         822 ;   36.603389010353304      ;  -48581.787020386546      ;  -48545.183631376196      ;   1.0000995760399591      ;   5.5436697998843873E-033 ;   1.1912176073638108E-002
         823 ;   36.602702639657949      ;  -48581.797031123555      ;  -48545.194328483900      ;   1.0000808226113842      ;   5.2943919846373530E-033 ;   1.1911964525910082E-002
         824 ;   36.602027045200757      ;  -48581.803386759566      ;  -48545.201359714367      ;   1.0000623636175996      ;   3.7119434890295187E-033 ;   1.1911753153886422E-002
         825 ;   36.601362229848284      ;  -48581.803548989556      ;  -48545.202186759707      ;   1.0000441991369262      ;   2.4095630852787673E-033 ;   1.1915195688551365E-002
         826 ;   36.600708161403986      ;  -48581.803170871761      ;  -48545.202462710360      ;   1.0000263282896789      ;   2.1027261523222276E-032 ;   1.1914816701061122E-002
         827 ;   36.600064906530605      ;  -48581.800482344348      ;  -48545.200417437816      ;   1.0000087528972470      ;   8.8971267918066415E-033 ;   1.1914637506538877E-002
         828 ;   36.599432423465970      ;  -48581.794224939193      ;  -48545.194792515729      ;  0.99999147181858428      ;   6.5113447473578102E-033 ;   1.1914560706214546E-002
         829 ;   36.598810758491496      ;  -48581.794403924941      ;  -48545.195593166449      ;  0.99997448631821784      ;   3.7175797732074726E-032 ;   1.1914389823782819E-002
         830 ;   36.598200062965404      ;  -48581.789777671831      ;  -48545.191577608864      ;  0.99995780053165195      ;   1.2324139480057420E-032 ;   1.1914194004044119E-002
         831 ;   36.597600478051206      ;  -48581.788816084241      ;  -48545.191215606188      ;  0.99994141831582872      ;   1.1094984537733892E-032 ;   1.1915427221056350E-002
         832 ;   36.597011769407388      ;  -48581.781557258539      ;  -48545.184545489130      ;  0.99992533326794275      ;   4.0591619585107671E-032 ;   1.1915279747605135E-002
         833 ;   36.596434044127847      ;  -48581.779286730394      ;  -48545.182852686266      ;  0.99990954831406964      ;   1.0700353830679237E-032 ;   1.1915131478276600E-002
         834 ;   36.595867401836095      ;  -48581.769739119540      ;  -48545.173871717707      ;  0.99989406617618182      ;   2.4282638749458145E-032 ;   1.1914984749701573E-002
         835 ;   36.595311779276997      ;  -48581.760616284293      ;  -48545.165304505019      ;  0.99987888512599044      ;   6.5733917573759963E-033 ;   1.1914837297989637E-002
         836 ;   36.594767206376801      ;  -48581.754500229697      ;  -48545.159733023320      ;  0.99986400598115210      ;   5.3222345019596643E-032 ;   1.1914633651797802E-002
         837 ;   36.594233676969957      ;  -48581.744501012741      ;  -48545.150267335768      ;  0.99984942857321790      ;   6.0143573198512946E-032 ;   1.1915518308759428E-002
         838 ;   36.593711203897335      ;  -48581.731152924229      ;  -48545.137441720333      ;  0.99983515325301708      ;   3.5029378199961371E-033 ;   1.1915385364397936E-002
         839 ;   36.593199756852755      ;  -48581.718317867955      ;  -48545.125118111100      ;  0.99982117919251967      ;   3.9054941646820151E-033 ;   1.1914660613907889E-002
         840 ;   36.592699378238066      ;  -48581.698594357338      ;  -48545.105894979097      ;  0.99980750755025283      ;   3.7409092178098796E-032 ;   1.1913093794049151E-002
         841 ;   36.592210045834463      ;  -48581.685571856186      ;  -48545.093361810352      ;  0.99979413771913339      ;   7.9196475829072204E-032 ;   1.1912588693995918E-002
         842 ;   36.591731797124190      ;  -48581.671592699437      ;  -48545.079860902311      ;  0.99978107072327982      ;   7.0298795893805874E-033 ;   1.1912476517994312E-002
         843 ;   36.591264675708757      ;  -48581.654375483195      ;  -48545.063110807489      ;  0.99976830775399672      ;   2.7165601821624381E-032 ;   1.1912365791632558E-002
         844 ;   36.590808734736960      ;  -48581.632918367548      ;  -48545.042109632814      ;  0.99975585026345060      ;   2.2304230351317920E-033 ;   1.1912255714873005E-002
         845 ;   36.590363771436060      ;  -48581.611339359391      ;  -48545.020975587955      ;  0.99974369271135954      ;   4.0071561534602643E-032 ;   1.1912146167013336E-002
         846 ;   36.589929669264137      ;  -48581.594524070912      ;  -48545.004594401646      ;  0.99973183191349746      ;   3.2576896961322277E-032 ;   1.1912037384183484E-002
         847 ;   36.589506758581621      ;  -48581.571487009489      ;  -48544.981980250908      ;  0.99972027689616527      ;   2.9721735539909315E-032 ;   1.1911929165430045E-002
         848 ;   36.589095010440445      ;  -48581.548906483928      ;  -48544.959811473484      ;  0.99970902686843799      ;   8.3253250602040192E-033 ;   1.1911820570955082E-002
         849 ;   36.588694278957220      ;  -48581.527316562046      ;  -48544.938622283087      ;  0.99969807784439391      ;   1.0954304469779681E-032 ;   1.1911823141446740E-002
         850 ;   36.588304344107421      ;  -48581.509810500524      ;  -48544.921506156417      ;  0.99968742381238906      ;   6.1267201578125748E-033 ;   1.1911718519820851E-002
         851 ;   36.587925287651274      ;  -48581.477466774588      ;  -48544.889541486933      ;  0.99967706700633141      ;   4.5933032891754014E-033 ;   1.1911614028451655E-002
         852 ;   36.587557156766621      ;  -48581.450786600697      ;  -48544.863229443930      ;  0.99966700871523606      ;   7.6064036800718143E-033 ;   1.1911509674887560E-002
         853 ;   36.587199728366301      ;  -48581.421087760755      ;  -48544.833888032386      ;  0.99965724284378610      ;   4.4245800861963383E-032 ;   1.1911404603534655E-002
         854 ;   36.586853138954837      ;  -48581.396839368681      ;  -48544.809986229724      ;  0.99964777312164621      ;   2.6684672478987250E-033 ;   1.1912920999260838E-002
         855 ;   36.586517421194813      ;  -48581.368335821011      ;  -48544.781818399817      ;  0.99963860044123010      ;   1.3892986425667922E-032 ;   1.1912678496431755E-002
         856 ;   36.586192440714051      ;  -48581.342766173737      ;  -48544.756573733022      ;  0.99962972113114612      ;   1.5151610704996294E-032 ;   1.1911903950619260E-002
         857 ;   36.585878258395105      ;  -48581.314008158981      ;  -48544.728129900584      ;  0.99962113685486920      ;   9.0437155877323817E-032 ;   1.1912940811521599E-002
         858 ;   36.585574891990277      ;  -48581.283363483941      ;  -48544.697788591948      ;  0.99961284809743622      ;   3.5686719026873476E-032 ;   1.1912182394574231E-002
         859 ;   36.585282217622279      ;  -48581.250597403661      ;  -48544.665315186037      ;  0.99960485147418709      ;   1.4093038600939781E-032 ;   1.1912135079559074E-002
         860 ;   36.584999996664365      ;  -48581.225202663307      ;  -48544.640202666640      ;  0.99959714046523662      ;   4.8737552791052468E-033 ;   1.1912756209446205E-002
         861 ;   36.584728161333103      ;  -48581.201568220466      ;  -48544.616840059134      ;  0.99958971321855883      ;   1.7484897783947071E-032 ;   1.1912726045884305E-002
         862 ;   36.584466881908853      ;  -48581.170499525768      ;  -48544.586032643856      ;  0.99958257438664855      ;   3.2911375381104961E-033 ;   1.1914819948484055E-002
         863 ;   36.584216039284840      ;  -48581.142256939536      ;  -48544.558040900250      ;  0.99957572071520662      ;   1.3399417342183497E-032 ;   1.1915413015679424E-002
         864 ;   36.583975500502291      ;  -48581.113021421115      ;  -48544.529045920615      ;  0.99956914857145562      ;   5.0081179533975717E-032 ;   1.1915416408127865E-002
         865 ;   36.583745373177806      ;  -48581.078461689045      ;  -48544.494716315865      ;  0.99956286089575264      ;   5.8163748918233389E-032 ;   1.1915417170623189E-002
         866 ;   36.583525751036888      ;  -48581.038598952000      ;  -48544.455073200967      ;  0.99955686024892765      ;   5.2200664281951706E-032 ;   1.1915418623713514E-002
         867 ;   36.583316271589588      ;  -48581.012396721970      ;  -48544.429080450383      ;  0.99955113672681206      ;   9.9065847101671691E-033 ;   1.1916171063924202E-002
         868 ;   36.583116835000951      ;  -48580.979907852125      ;  -48544.396791017127      ;  0.99954568760166229      ;   1.5046496935912196E-032 ;   1.1917690154784904E-002
         869 ;   36.582927418858986      ;  -48580.939104495963      ;  -48544.356177077105      ;  0.99954051226111684      ;   5.7362149102624225E-032 ;   1.1919802699821668E-002
         870 ;   36.582747989643465      ;  -48580.899990062775      ;  -48544.317242073128      ;  0.99953560978931599      ;   3.0682058632892526E-032 ;   1.1919849965243347E-002
         871 ;   36.582578583161279      ;  -48580.863864895291      ;  -48544.281286312129      ;  0.99953098116460326      ;   8.7589065610734958E-032 ;   1.1919896068326850E-002
         872 ;   36.582418848837094      ;  -48580.831004148982      ;  -48544.248585300142      ;  0.99952661680834387      ;   5.3184495971971282E-033 ;   1.1919943618086558E-002
         873 ;   36.582268835332812      ;  -48580.795795310871      ;  -48544.213526475534      ;  0.99952251805011383      ;   8.7637077637447857E-033 ;   1.1918697671485514E-002
         874 ;   36.582128540148339      ;  -48580.762609994563      ;  -48544.180481454416      ;  0.99951868482159334      ;   2.9493943632928176E-032 ;   1.1918747174537597E-002
         875 ;   36.581997725624859      ;  -48580.719947388410      ;  -48544.137949662785      ;  0.99951511062934151      ;   7.0048147603718451E-033 ;   1.1918091598021652E-002
         876 ;   36.581876425179544      ;  -48580.679602007622      ;  -48544.097725582440      ;  0.99951179638639165      ;   7.2063348297799861E-032 ;   1.1919394479182020E-002
         877 ;   36.581764398716103      ;  -48580.641336479734      ;  -48544.059572081016      ;  0.99950873553269481      ;   1.7930009023601845E-032 ;   1.1919713814686759E-002
         878 ;   36.581661577606212      ;  -48580.608241251801      ;  -48544.026579674195      ;  0.99950592619314405      ;   2.3448267247831124E-032 ;   1.1920612676648958E-002
         879 ;   36.581568216720555      ;  -48580.574959282545      ;  -48543.993391065822      ;  0.99950337533147515      ;   5.9685500238982109E-033 ;   1.1922185946601417E-002
         880 ;   36.581484009276387      ;  -48580.541764756170      ;  -48543.960280746891      ;  0.99950107456557025      ;   3.7506779789839889E-032 ;   1.1922260184791844E-002
         881 ;   36.581408762974917      ;  -48580.508675821606      ;  -48543.927267058629      ;  0.99949901864134916      ;   1.7742348913001304E-032 ;   1.1923352945302272E-002
         882 ;   36.581342338328284      ;  -48580.475454122876      ;  -48543.894111784546      ;  0.99949720374762352      ;   1.6744185028265271E-032 ;   1.1924572468984016E-002
         883 ;   36.581284572831237      ;  -48580.440836821974      ;  -48543.859552249145      ;  0.99949562544434056      ;   2.7585858757019992E-032 ;   1.1924678154428752E-002
         884 ;   36.581235458942231      ;  -48580.407913196999      ;  -48543.826677738056      ;  0.99949428352544156      ;   6.3649681273561567E-033 ;   1.1925158970137854E-002
         885 ;   36.581194806620459      ;  -48580.371836534541      ;  -48543.790641727923      ;  0.99949317279851346      ;   3.7722241551193703E-032 ;   1.1925266318200871E-002
         886 ;   36.581162612139664      ;  -48580.336463448562      ;  -48543.755300836419      ;  0.99949229316174959      ;   2.8559539851760823E-033 ;   1.1925372596195298E-002
         887 ;   36.581138886096980      ;  -48580.300274805035      ;  -48543.719135918938      ;  0.99949164490469755      ;   2.8103473069255390E-032 ;   1.1923591095284200E-002
         888 ;   36.581123426636452      ;  -48580.261239418978      ;  -48543.680115992342      ;  0.99949122251211509      ;   2.7407267722396427E-032 ;   1.1923699651519709E-002
         889 ;   36.581116094233366      ;  -48580.218861427114      ;  -48543.637745332882      ;  0.99949102217183450      ;   2.9478620733507811E-032 ;   1.1924008938584221E-002
         890 ;   36.581116785966486      ;  -48580.176228832235      ;  -48543.595112046271      ;  0.99949104107177744      ;   1.0781248997689176E-032 ;   1.1923187482601641E-002
         891 ;   36.581125320682489      ;  -48580.140269163690      ;  -48543.559143843006      ;  0.99949127426236672      ;   4.4857499097579432E-033 ;   1.1923807220562710E-002
         892 ;   36.581141584607373      ;  -48580.105366199234      ;  -48543.524224614630      ;  0.99949171863499964      ;   1.3404040630801710E-032 ;   1.1923929581809510E-002
         893 ;   36.581165446380112      ;  -48580.062831188239      ;  -48543.481665741856      ;  0.99949237060055240      ;   4.3118325245750422E-032 ;   1.1922748600678558E-002
         894 ;   36.581196833484256      ;  -48580.022918801333      ;  -48543.441721967851      ;  0.99949322817769148      ;   5.4289313346018732E-032 ;   1.1922256877465502E-002
         895 ;   36.581235672407345      ;  -48579.987180124168      ;  -48543.405944451762      ;  0.99949428935785778      ;   1.1194174718275904E-032 ;   1.1922381868390163E-002
         896 ;   36.581281646712853      ;  -48579.948717482788      ;  -48543.367435836073      ;  0.99949554549519093      ;   1.2758311688606601E-032 ;   1.1923191189882370E-002
         897 ;   36.581334640851651      ;  -48579.918040367083      ;  -48543.336705726229      ;  0.99949699343259080      ;   2.9139568560342105E-032 ;   1.1923310340359452E-002
         898 ;   36.581394634485378      ;  -48579.881083529603      ;  -48543.299688895117      ;  0.99949863261434746      ;   1.0175404175698689E-033 ;   1.1923429066466099E-002
         899 ;   36.581461437210820      ;  -48579.843492460248      ;  -48543.262031023034      ;  0.99950045783816654      ;   1.1934103166067115E-031 ;   1.1923544651991970E-002
         900 ;   36.581535051233715      ;  -48579.806304517318      ;  -48543.224769466084      ;  0.99950246916430274      ;   6.3021368094473825E-033 ;   1.1923593637655643E-002
         901 ;   36.581615149901999      ;  -48579.770044947378      ;  -48543.188429797476      ;  0.99950465766778285      ;   3.0078789643132187E-032 ;   1.1922992414806518E-002
         902 ;   36.581701580126236      ;  -48579.735494096094      ;  -48543.153792515965      ;  0.99950701916580209      ;   9.1474737425466382E-033 ;   1.1922928812674878E-002
         903 ;   36.581794275174353      ;  -48579.701896626357      ;  -48543.120102351182      ;  0.99950955183506718      ;   4.0022162521304281E-032 ;   1.1923047946388038E-002
         904 ;   36.581893007968901      ;  -48579.667472683766      ;  -48543.085579675797      ;  0.99951224947123218      ;   6.1320728527690368E-032 ;   1.1923164133925074E-002
         905 ;   36.581997616852284      ;  -48579.632745931536      ;  -48543.050748314687      ;  0.99951510765739238      ;   1.7539605323283842E-032 ;   1.1923279996999438E-002
         906 ;   36.582108122114704      ;  -48579.597728188295      ;  -48543.015620066180      ;  0.99951812694793241      ;   2.7608583046165764E-032 ;   1.1923393601158733E-002
         907 ;   36.582224499281423      ;  -48579.561151358168      ;  -48542.978926858887      ;  0.99952130667413175      ;   7.6226801327696856E-033 ;   1.1923504794859211E-002
         908 ;   36.582346467849803      ;  -48579.528146221157      ;  -48542.945799753310      ;  0.99952463917193879      ;   5.1112148128219730E-033 ;   1.1923613934827373E-002
         909 ;   36.582473729708177      ;  -48579.496163640222      ;  -48542.913689910514      ;  0.99952811629615890      ;   7.0708080774605762E-033 ;   1.1924464629316157E-002
         910 ;   36.582606053881563      ;  -48579.458557968028      ;  -48542.875951914146      ;  0.99953173173596876      ;   9.2736069630985425E-033 ;   1.1925937596749932E-002
         911 ;   36.582743521065936      ;  -48579.434027051437      ;  -48542.851283530370      ;  0.99953548769618039      ;   4.2697160164376235E-032 ;   1.1926056999063406E-002
         912 ;   36.582885880699585      ;  -48579.398517176640      ;  -48542.815631295940      ;  0.99953937733080511      ;   2.5218999172415706E-032 ;   1.1926174436639774E-002
         913 ;   36.583033140329583      ;  -48579.370725587680      ;  -48542.787692447353      ;  0.99954340084604254      ;   2.2159707174699817E-032 ;   1.1926773397079572E-002
         914 ;   36.583184980509770      ;  -48579.337861806765      ;  -48542.754676826255      ;  0.99954754951380587      ;   6.0052060979426182E-033 ;   1.1927410456851296E-002
         915 ;   36.583341234980544      ;  -48579.302238727592      ;  -48542.718897492610      ;  0.99955181879143584      ;   1.1054365644873873E-032 ;   1.1927525681675526E-002
         916 ;   36.583502014825726      ;  -48579.275384760556      ;  -48542.691882745734      ;  0.99955621171404097      ;   2.4686264229636983E-032 ;   1.1927639050777062E-002
         917 ;   36.583666854357126      ;  -48579.241692812910      ;  -48542.658025958553      ;  0.99956071555781145      ;   7.8308932380399452E-033 ;   1.1927749728231945E-002
         918 ;   36.583835472139896      ;  -48579.206034246934      ;  -48542.622198774792      ;  0.99956532263321507      ;   1.6680643705318698E-032 ;   1.1927857863974430E-002
         919 ;   36.584007809270979      ;  -48579.172768296005      ;  -48542.588760486731      ;  0.99957003133085964      ;   1.4253404796947795E-032 ;   1.1927962749375444E-002
         920 ;   36.584183880849281      ;  -48579.143950188169      ;  -48542.559766307320      ;  0.99957484206329228      ;   2.0134628329133232E-033 ;   1.1928065228331685E-002
         921 ;   36.584363507309959      ;  -48579.111651505897      ;  -48542.527287998586      ;  0.99957974992434495      ;   3.4783353198492146E-033 ;   1.1928165431814788E-002
         922 ;   36.584546551666620      ;  -48579.081767012016      ;  -48542.497220460347      ;  0.99958475117118040      ;   4.2300729677109487E-032 ;   1.1927720431589264E-002
         923 ;   36.584732783325222      ;  -48579.054558784708      ;  -48542.469826001383      ;  0.99958983950337577      ;   2.7808110973531807E-032 ;   1.1927432494965863E-002
         924 ;   36.584921897808698      ;  -48579.030544947163      ;  -48542.445623049352      ;  0.99959500660183176      ;   1.8290300460841533E-032 ;   1.1927523422968198E-002
         925 ;   36.585113916194345      ;  -48578.998723400058      ;  -48542.413609483861      ;  0.99960025304242461      ;   3.0426368068655852E-033 ;   1.1928341649575264E-002
