 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   34.249273063936009      ;  -48573.192831637985      ;  -48538.943558574050      ;  0.93577901929328766      ;   1.7499492515410066E-031 ;   1.1198939223927448E-002
         523 ;   34.230741356255216      ;  -48573.151415497290      ;  -48538.920674141038      ;  0.93527268494841087      ;   1.0973127859153835E-032 ;   1.1192895693511779E-002
         524 ;   34.211995418156285      ;  -48573.114178654607      ;  -48538.902183236452      ;  0.93476049727256816      ;   5.1228811862976833E-032 ;   1.1186778752519239E-002
         525 ;   34.193042565740456      ;  -48573.069872214503      ;  -48538.876829648761      ;  0.93424265616062951      ;   2.2196078421141854E-031 ;   1.1180944944452830E-002
         526 ;   34.173890018848191      ;  -48573.029774185045      ;  -48538.855884166194      ;  0.93371935887737523      ;   1.5913970358458373E-032 ;   1.1174537591442902E-002
         527 ;   34.154545080849893      ;  -48572.992619524302      ;  -48538.838074443454      ;  0.93319080496983553      ;   2.8742471824161986E-031 ;   1.1167280303350772E-002
         528 ;   34.135015122808497      ;  -48572.951510762134      ;  -48538.816495639323      ;  0.93265719583457662      ;   1.4922986606063876E-031 ;   1.1160934505172165E-002
         529 ;   34.115307678749481      ;  -48572.907999108458      ;  -48538.792691429706      ;  0.93211873732072992      ;   6.7371701055017038E-032 ;   1.1154525738086559E-002
         530 ;   34.095430239170739      ;  -48572.863379511706      ;  -48538.767949272536      ;  0.93157563408813682      ;   2.4130000050140572E-032 ;   1.1147965717094708E-002
         531 ;   34.075390055825238      ;  -48572.829954121873      ;  -48538.754564066046      ;  0.93102808427350181      ;   3.7267223264499899E-032 ;   1.1141450721531507E-002
         532 ;   34.055194650169966      ;  -48572.784698556337      ;  -48538.729503906165      ;  0.93047629338255478      ;   5.4260145348361327E-031 ;   1.1133990653105318E-002
         533 ;   34.034851644100328      ;  -48572.748107475665      ;  -48538.713255831564      ;  0.92992046966524955      ;   9.3502198090258606E-032 ;   1.1126332388264002E-002
         534 ;   34.014368398632371      ;  -48572.705860285459      ;  -48538.691491886828      ;  0.92936081424365591      ;   3.7304985625463662E-033 ;   1.1119069784871767E-002
         535 ;   33.993752242907235      ;  -48572.662579160293      ;  -48538.668826917383      ;  0.92879752736892285      ;   4.5797141229868669E-033 ;   1.1112403893092114E-002
         536 ;   33.973010613544055      ;  -48572.619559038678      ;  -48538.646548425131      ;  0.92823081222878578      ;   6.8676128915155855E-032 ;   1.1105640870446283E-002
         537 ;   33.952151013419609      ;  -48572.573999019325      ;  -48538.621848005903      ;  0.92766087382130591      ;   1.3187881248218896E-032 ;   1.1098935722981372E-002
         538 ;   33.931180894297505      ;  -48572.532569804142      ;  -48538.601388909847      ;  0.92708791574800897      ;   5.3157963661619884E-031 ;   1.1092150664464017E-002
         539 ;   33.910107668949763      ;  -48572.486326612809      ;  -48538.576218943861      ;  0.92651214054506126      ;   4.4934996973042234E-032 ;   1.1084794670895414E-002
         540 ;   33.888938851624111      ;  -48572.446291978966      ;  -48538.557353127340      ;  0.92593375352120721      ;   1.0536544935825159E-032 ;   1.1078569294436152E-002
         541 ;   33.867681961201768      ;  -48572.404033162049      ;  -48538.536351200848      ;  0.92535296011179236      ;   1.1341063202374573E-032 ;   1.1071705625681378E-002
         542 ;   33.846344443898978      ;  -48572.354701384473      ;  -48538.508356940576      ;  0.92476996376677845      ;   1.0459411557134666E-031 ;   1.1064811140633303E-002
         543 ;   33.824933761633375      ;  -48572.313415091528      ;  -48538.488481329892      ;  0.92418496836511066      ;   1.0835080176156618E-031 ;   1.1057097283595968E-002
         544 ;   33.803457389308782      ;  -48572.273533281899      ;  -48538.470075892590      ;  0.92359817814055922      ;   9.4220710804700448E-032 ;   1.1050423385852682E-002
         545 ;   33.781922721387318      ;  -48572.227647143416      ;  -48538.445724422032      ;  0.92300979512902182      ;   2.1914500742992197E-031 ;   1.1043191729900563E-002
         546 ;   33.760337131273843      ;  -48572.182426989719      ;  -48538.422089858446      ;  0.92242002079105290      ;   1.0741149399211453E-031 ;   1.1036223514211619E-002
         547 ;   33.738707991846411      ;  -48572.135583822776      ;  -48538.396875830927      ;  0.92182905657280845      ;   1.8453080880374871E-031 ;   1.1029236669247804E-002
         548 ;   33.717042557751405      ;  -48572.095324043723      ;  -48538.378281485973      ;  0.92123710069006426      ;   5.3724698351455674E-032 ;   1.1022232263931916E-002
         549 ;   33.695348086334803      ;  -48572.044766355117      ;  -48538.349418268779      ;  0.92064435143233814      ;   1.1157190886091955E-031 ;   1.1015160578660982E-002
         550 ;   33.673632095951262      ;  -48572.002101432256      ;  -48538.328469336302      ;  0.92005101422059188      ;   3.5078509929386488E-032 ;   1.1007432333428378E-002
         551 ;   33.651901784568452      ;  -48571.954288059496      ;  -48538.302386274925      ;  0.91945728572197882      ;   3.0641779262790408E-032 ;   1.1000413657910237E-002
         552 ;   33.630164186556016      ;  -48571.907740274532      ;  -48538.277576087974      ;  0.91886335813373687      ;   7.2615389598495895E-032 ;   1.0993387360767047E-002
         553 ;   33.608426555440204      ;  -48571.862216213442      ;  -48538.253789658003      ;  0.91826942964102953      ;   1.1681201022778303E-032 ;   1.0986357517752069E-002
         554 ;   33.586696034097855      ;  -48571.816450326172      ;  -48538.229754292071      ;  0.91767569540578109      ;   2.3661687435106051E-031 ;   1.0979325597667317E-002
         555 ;   33.564979762017003      ;  -48571.770712929749      ;  -48538.205733167735      ;  0.91708235049733078      ;   4.8388465708021896E-031 ;   1.0972996759550650E-002
         556 ;   33.543284831054791      ;  -48571.726298274589      ;  -48538.183013443537      ;  0.91648958868362662      ;   9.1196551672546712E-032 ;   1.0966137592600615E-002
         557 ;   33.521618274766993      ;  -48571.678868510535      ;  -48538.157250235767      ;  0.91589760213966076      ;   2.7901612857898911E-032 ;   1.0959627565712964E-002
         558 ;   33.499987106625895      ;  -48571.636629205335      ;  -48538.136642098711      ;  0.91530658249169472      ;   2.3921608643823212E-031 ;   1.0952643943010388E-002
         559 ;   33.478398275959321      ;  -48571.594474672689      ;  -48538.116076396727      ;  0.91471671961340506      ;   1.9904319832257267E-031 ;   1.0947168575881794E-002
         560 ;   33.456858612446538      ;  -48571.548066727410      ;  -48538.091208114965      ;  0.91412820010934870      ;   2.6437025198565390E-032 ;   1.0940223832878944E-002
         561 ;   33.435374858341419      ;  -48571.500234518840      ;  -48538.064859660502      ;  0.91354120819539963      ;   2.6375370511802382E-031 ;   1.0933293425888127E-002
         562 ;   33.413953680353160      ;  -48571.462767205056      ;  -48538.048813524700      ;  0.91295592602334674      ;   3.9794879257501141E-032 ;   1.0926403974558820E-002
         563 ;   33.392601992676063      ;  -48571.415967026260      ;  -48538.023365033587      ;  0.91237254250693667      ;   4.5012045161448034E-032 ;   1.0920202910644768E-002
         564 ;   33.371326616952260      ;  -48571.375463262237      ;  -48538.004136645286      ;  0.91179124403111567      ;   6.0651879594958957E-032 ;   1.0913341684108489E-002
         565 ;   33.350134021571378      ;  -48571.333333385461      ;  -48537.983199363887      ;  0.91121220732908803      ;   1.7419449612441504E-032 ;   1.0906502993671767E-002
         566 ;   33.329030602507061      ;  -48571.295221623586      ;  -48537.966191021078      ;  0.91063560715544623      ;   3.4723519020308698E-032 ;   1.0899687964759512E-002
         567 ;   33.308022689574443      ;  -48571.250901009771      ;  -48537.942878320195      ;  0.91006161645716921      ;   9.4934559983145481E-032 ;   1.0892900174323704E-002
         568 ;   33.287116761468759      ;  -48571.208320439720      ;  -48537.921203678248      ;  0.90949041224902183      ;   1.2521256279850341E-031 ;   1.0885944024563941E-002
         569 ;   33.266319147497214      ;  -48571.170308361725      ;  -48537.903989214225      ;  0.90892216746409715      ;   2.2377808338502280E-031 ;   1.0878831611935192E-002
         570 ;   33.245636070222773      ;  -48571.125613583863      ;  -48537.879977513643      ;  0.90835705211897411      ;   7.2199514467446915E-033 ;   1.0872010026426423E-002
         571 ;   33.225073712105399      ;  -48571.083208182288      ;  -48537.858134470182      ;  0.90779523513449123      ;   1.1523627788448039E-031 ;   1.0866545826555801E-002
         572 ;   33.204638136590205      ;  -48571.044896127147      ;  -48537.840257990560      ;  0.90723688217971232      ;   1.8603607417903403E-031 ;   1.0860732486485954E-002
         573 ;   33.184335367786701      ;  -48571.009409657301      ;  -48537.825074289518      ;  0.90668215784893902      ;   1.4745054390068408E-032 ;   1.0854714704022345E-002
         574 ;   33.164171329001945      ;  -48570.968312969941      ;  -48537.804141640940      ;  0.90613122398228907      ;   3.8901737420234100E-032 ;   1.0848229369812992E-002
         575 ;   33.144151893164434      ;  -48570.926737443595      ;  -48537.782585550427      ;  0.90558424104341662      ;   2.1730926463708003E-031 ;   1.0841806112064234E-002
         576 ;   33.124282745726518      ;  -48570.890070429807      ;  -48537.765787684082      ;  0.90504136437362581      ;   9.6131813202019264E-032 ;   1.0835411318796220E-002
         577 ;   33.104569415629605      ;  -48570.846803194698      ;  -48537.742233779070      ;  0.90450274503795214      ;   1.2496128293416723E-031 ;   1.0829061365801623E-002
         578 ;   33.085017606418461      ;  -48570.807442918376      ;  -48537.722425311957      ;  0.90396853887202955      ;   3.6571352280478504E-032 ;   1.0822787362481899E-002
         579 ;   33.065632993347791      ;  -48570.772512916024      ;  -48537.706879922676      ;  0.90343890093855250      ;   2.5791626491271579E-032 ;   1.0816546244651420E-002
         580 ;   33.046420970870514      ;  -48570.728200366699      ;  -48537.681779395825      ;  0.90291397862797695      ;   6.9314328501601298E-032 ;   1.0810356399755710E-002
         581 ;   33.027386823411341      ;  -48570.688595478612      ;  -48537.661208655198      ;  0.90239391632448640      ;   2.6663867680205290E-033 ;   1.0804802415566368E-002
         582 ;   33.008535867250046      ;  -48570.648333088247      ;  -48537.639797220996      ;  0.90187885928264866      ;   1.4308016568163190E-031 ;   1.0797735310033101E-002
         583 ;   32.989873221319144      ;  -48570.610751041444      ;  -48537.620877820125      ;  0.90136894736498807      ;   3.7388749708178656E-032 ;   1.0791728133712925E-002
         584 ;   32.971403765613765      ;  -48570.570483690994      ;  -48537.599079925378      ;  0.90086431390562360      ;   3.6354276496044579E-032 ;   1.0786220070512739E-002
         585 ;   32.953132548003097      ;  -48570.536244472154      ;  -48537.583111924148      ;  0.90036509682545030      ;   6.6772081160916066E-032 ;   1.0780332185578220E-002
         586 ;   32.935064502756703      ;  -48570.498059742749      ;  -48537.562995239990      ;  0.89987143094151745      ;   1.0367629371016088E-031 ;   1.0775696638314469E-002
         587 ;   32.917204405625654      ;  -48570.467714694554      ;  -48537.550510288929      ;  0.89938344673973258      ;   6.9361221857586034E-032 ;   1.0769950412683365E-002
         588 ;   32.899556851472497      ;  -48570.431651074337      ;  -48537.532094222865      ;  0.89890126976367013      ;   2.3022617163703640E-031 ;   1.0763760965839099E-002
         589 ;   32.882126370521988      ;  -48570.400373462806      ;  -48537.518247092281      ;  0.89842502379082245      ;   2.2020459500629999E-032 ;   1.0758144430153231E-002
         590 ;   32.864917488629089      ;  -48570.368771186200      ;  -48537.503853697570      ;  0.89795483247928787      ;   3.6185885591934948E-032 ;   1.0752596073254947E-002
         591 ;   32.847934508407349      ;  -48570.336084654424      ;  -48537.488150146019      ;  0.89749081338764969      ;   2.0702591080008231E-033 ;   1.0747115955159089E-002
         592 ;   32.831181642070959      ;  -48570.301554492675      ;  -48537.470372850607      ;  0.89703308160451345      ;   6.3717783966082364E-032 ;   1.0741705391399368E-002
         593 ;   32.814662953954794      ;  -48570.266980807719      ;  -48537.452317853764      ;  0.89658174817806280      ;   2.6849913767725719E-031 ;   1.0737261484841000E-002
         594 ;   32.798382421514830      ;  -48570.228787458305      ;  -48537.430405036794      ;  0.89613692178271709      ;   4.0311708354828706E-032 ;   1.0732305209508762E-002
         595 ;   32.782344022421384      ;  -48570.195686271196      ;  -48537.413342248772      ;  0.89569871109875299      ;   3.7834849175775573E-031 ;   1.0726923375281675E-002
         596 ;   32.766551508778022      ;  -48570.166148684664      ;  -48537.399597175885      ;  0.89526721864337289      ;   1.1627260453999802E-031 ;   1.0721417847952134E-002
         597 ;   32.751008523418108      ;  -48570.137622247639      ;  -48537.386613724222      ;  0.89484254394823826      ;   2.9808471736736011E-032 ;   1.0717010642530146E-002
         598 ;   32.735718806383566      ;  -48570.113442164722      ;  -48537.377723358339      ;  0.89442478920100044      ;   3.9808496412226292E-033 ;   1.0711316395417211E-002
         599 ;   32.720685925794029      ;  -48570.079280124039      ;  -48537.358594198246      ;  0.89401405189195060      ;   6.9233912175198252E-033 ;   1.0706470949701143E-002
         600 ;   32.705913194671012      ;  -48570.053574153026      ;  -48537.347660958352      ;  0.89361042254142919      ;   5.5063251860707679E-032 ;   1.0701703995182717E-002
         601 ;   32.691403846300766      ;  -48570.024555132186      ;  -48537.333151285886      ;  0.89321398949121322      ;   6.4677991476850124E-033 ;   1.0697136423520102E-002
         602 ;   32.677160929293684      ;  -48569.996837007027      ;  -48537.319676077735      ;  0.89282483603724205      ;   1.9603623817237330E-031 ;   1.0692531637072481E-002
         603 ;   32.663187361951017      ;  -48569.967353618289      ;  -48537.304166256341      ;  0.89244304191508694      ;   9.8868531748144374E-033 ;   1.0688008369755583E-002
         604 ;   32.649486013563624      ;  -48569.941230622659      ;  -48537.291744609094      ;  0.89206868552121554      ;   6.1364843782567911E-032 ;   1.0684347164811123E-002
         605 ;   32.636059717334895      ;  -48569.916937521732      ;  -48537.280877804398      ;  0.89170184426609533      ;   1.7781313329005805E-031 ;   1.0679996610847823E-002
         606 ;   32.622911196081553      ;  -48569.889872182088      ;  -48537.266960986010      ;  0.89134259254415049      ;   5.0254173087022229E-032 ;   1.0675730016601362E-002
         607 ;   32.610043104376871      ;  -48569.859783920780      ;  -48537.249740816405      ;  0.89099100288520749      ;   3.1785901813981134E-032 ;   1.0671549641910064E-002
         608 ;   32.597457800818987      ;  -48569.829237325597      ;  -48537.231779524780      ;  0.89064713973228937      ;   3.0501750376782196E-032 ;   1.0666632185201315E-002
         609 ;   32.585157341911064      ;  -48569.803100290737      ;  -48537.217942948824      ;  0.89031105927439880      ;   5.1836047799489049E-032 ;   1.0662948605358151E-002
         610 ;   32.573143870214231      ;  -48569.776001211125      ;  -48537.202857340912      ;  0.88998282005186835      ;   8.8760338630732961E-032 ;   1.0658952263951634E-002
         611 ;   32.561419544270485      ;  -48569.754856231440      ;  -48537.193436687172      ;  0.88966248104166512      ;   5.7405145686773614E-032 ;   1.0654512579096893E-002
         612 ;   32.549986402512829      ;  -48569.731733735134      ;  -48537.181747332623      ;  0.88935009793906949      ;   8.2040520718120118E-032 ;   1.0650659577161336E-002
         613 ;   32.538846207599363      ;  -48569.704077314993      ;  -48537.165231107392      ;  0.88904571890446993      ;   7.6056400118625561E-032 ;   1.0646982844174906E-002
         614 ;   32.528000597271074      ;  -48569.677522047597      ;  -48537.149521450323      ;  0.88874938868520559      ;   1.3169615955827940E-031 ;   1.0643117818632674E-002
         615 ;   32.517451193408377      ;  -48569.649511239841      ;  -48537.132060046431      ;  0.88846115159526096      ;   4.0631015783245620E-031 ;   1.0639698793946484E-002
         616 ;   32.507199443362921      ;  -48569.627215653607      ;  -48537.120016210247      ;  0.88818104718003088      ;   9.4813643442050062E-032 ;   1.0635414306437711E-002
         617 ;   32.497246522863819      ;  -48569.606541601155      ;  -48537.109295078291      ;  0.88790910756349106      ;   4.9770755424403793E-031 ;   1.0632724655826714E-002
         618 ;   32.487593615846173      ;  -48569.587235692466      ;  -48537.099642076617      ;  0.88764536509381864      ;   3.5924669785005887E-032 ;   1.0629350959432805E-002
         619 ;   32.478241880781106      ;  -48569.571604113284      ;  -48537.093362232503      ;  0.88738985142345728      ;   1.0629259209952659E-031 ;   1.0626313527613786E-002
         620 ;   32.469192310265548      ;  -48569.552480884900      ;  -48537.083288574635      ;  0.88714259367272141      ;   6.1863036154670552E-032 ;   1.0623270679403610E-002
         621 ;   32.460445733452488      ;  -48569.539851460548      ;  -48537.079405727098      ;  0.88690361449622845      ;   1.7991668007611002E-031 ;   1.0620417335403417E-002
         622 ;   32.452002838025606      ;  -48569.524501576896      ;  -48537.072498738868      ;  0.88667293268328418      ;   5.8728776706423078E-032 ;   1.0617658082217492E-002
         623 ;   32.443864268800965      ;  -48569.513600239341      ;  -48537.069735970537      ;  0.88645056585192372      ;   1.4421769282265320E-031 ;   1.0615017117449221E-002
         624 ;   32.436030458685735      ;  -48569.501516458244      ;  -48537.065485999556      ;  0.88623652583030632      ;   6.6186504505992936E-033 ;   1.0612302843028793E-002
         625 ;   32.428501747961718      ;  -48569.484667054661      ;  -48537.056165306698      ;  0.88603082191581195      ;   1.2745706622423942E-031 ;   1.0610027436077828E-002
         626 ;   32.421278346906973      ;  -48569.467916328984      ;  -48537.046637982079      ;  0.88583345985378048      ;   2.4612869522822846E-032 ;   1.0607670918768932E-002
         627 ;   32.414360428045185      ;  -48569.458944166036      ;  -48537.044583737988      ;  0.88564444435800938      ;   8.1629048031099114E-032 ;   1.0606774978453118E-002
         628 ;   32.407748045297126      ;  -48569.447511448656      ;  -48537.039763403358      ;  0.88546377690175271      ;   2.4442930642613368E-032 ;   1.0604628092370932E-002
         629 ;   32.401440918877938      ;  -48569.434385182365      ;  -48537.032944263490      ;  0.88529144984055508      ;   3.0391253778806893E-032 ;   1.0602576043518842E-002
         630 ;   32.395438881318412      ;  -48569.423661148445      ;  -48537.028222267123      ;  0.88512745859873454      ;   2.2012220139842539E-032 ;   1.0600988472877061E-002
         631 ;   32.389741541099454      ;  -48569.410730619587      ;  -48537.020989078490      ;  0.88497179247896962      ;   1.2063494153920353E-031 ;   1.0599394090399139E-002
         632 ;   32.384348321718733      ;  -48569.405320102429      ;  -48537.020971780708      ;  0.88482443572971825      ;   1.0461024341833895E-031 ;   1.0597381997085665E-002
         633 ;   32.379258630773009      ;  -48569.396164661128      ;  -48537.016906030352      ;  0.88468537216498611      ;   3.8266101282209996E-032 ;   1.0594782123223644E-002
         634 ;   32.374471614443067      ;  -48569.393246669191      ;  -48537.018775054748      ;  0.88455457845622043      ;   4.5447389445900811E-032 ;   1.0593219669072890E-002
         635 ;   32.369986349285597      ;  -48569.385300224203      ;  -48537.015313874916      ;  0.88443202937255350      ;   6.5193867927917422E-032 ;   1.0590693617174718E-002
         636 ;   32.365801962995945      ;  -48569.382051332082      ;  -48537.016249369088      ;  0.88431770108035446      ;   7.1698785478508665E-033 ;   1.0589317599374044E-002
         637 ;   32.361917453379633      ;  -48569.368906520067      ;  -48537.006989066685      ;  0.88421156619706764      ;   6.6029147575523025E-033 ;   1.0589508657402951E-002
         638 ;   32.358331528670433      ;  -48569.365062756784      ;  -48537.006731228117      ;  0.88411358942829688      ;   1.5965883284942887E-032 ;   1.0588328826148991E-002
         639 ;   32.355042839367094      ;  -48569.358997550444      ;  -48537.003954711079      ;  0.88402373390215683      ;   4.7147124994641953E-032 ;   1.0587239906271549E-002
         640 ;   32.352049984464216      ;  -48569.350964085577      ;  -48536.998914101110      ;  0.88394196133954661      ;   1.7207921516353419E-031 ;   1.0586240327142202E-002
         641 ;   32.349351526354013      ;  -48569.340191519994      ;  -48536.990839993639      ;  0.88386823246129687      ;   4.2393789872296100E-032 ;   1.0584685024151696E-002
         642 ;   32.346945945004762      ;  -48569.335636477685      ;  -48536.988690532678      ;  0.88380250573618935      ;   3.1589346000726803E-032 ;   1.0585315304990338E-002
         643 ;   32.344831428158372      ;  -48569.330127661153      ;  -48536.985296232997      ;  0.88374473164862977      ;   8.6873987339266648E-032 ;   1.0584592821385548E-002
         644 ;   32.343005982868242      ;  -48569.324172933586      ;  -48536.981166950718      ;  0.88369485574614770      ;   1.8649595001472916E-031 ;   1.0583957656769975E-002
         645 ;   32.341467658537631      ;  -48569.322888522322      ;  -48536.981420863784      ;  0.88365282473338269      ;   8.2258211565057712E-033 ;   1.0583411978212548E-002
         646 ;   32.340214473801268      ;  -48569.317566488615      ;  -48536.977352014816      ;  0.88361858447428410      ;   3.7788251380027501E-032 ;   1.0582952598869403E-002
         647 ;   32.339244197211869      ;  -48569.313578311005      ;  -48536.974334113795      ;  0.88359207399992734      ;   8.3333720591614700E-032 ;   1.0582584639622031E-002
         648 ;   32.338554427871145      ;  -48569.312198975822      ;  -48536.973644547950      ;  0.88357322771154123      ;   2.8459264023980784E-032 ;   1.0582666540990033E-002
         649 ;   32.338142654557622      ;  -48569.312143816773      ;  -48536.974001162213      ;  0.88356197699603356      ;   1.4854476073439977E-031 ;   1.0582481436699643E-002
         650 ;   32.338006346154167      ;  -48569.305727633546      ;  -48536.967721287394      ;  0.88355825269672483      ;   3.2192123766071452E-033 ;   1.0582381419819127E-002
         651 ;   32.338142791884465      ;  -48569.309072799122      ;  -48536.970930007235      ;  0.88356198074816172      ;   2.5656147623012860E-032 ;   1.0582364487860709E-002
         652 ;   32.338549282632655      ;  -48569.315261886521      ;  -48536.976712603886      ;  0.88357308713027416      ;   6.1697951727510195E-033 ;   1.0583105480665841E-002
         653 ;   32.339223003180059      ;  -48569.317889787562      ;  -48536.978666784380      ;  0.88359149492398004      ;   2.5685274341307601E-032 ;   1.0583039616828709E-002
         654 ;   32.340161042032562      ;  -48569.320790189216      ;  -48536.980629147183      ;  0.88361712457970465      ;   1.9346085175934253E-032 ;   1.0583043789342718E-002
         655 ;   32.341360637417480      ;  -48569.328053548146      ;  -48536.986692910730      ;  0.88364990063865212      ;   3.8453740753129210E-032 ;   1.0583368720600478E-002
         656 ;   32.342818688685938      ;  -48569.330714015363      ;  -48536.987895326674      ;  0.88368973838304610      ;   1.5744415376321659E-032 ;   1.0584531092481838E-002
         657 ;   32.344531804543095      ;  -48569.339260301611      ;  -48536.994728497069      ;  0.88373654515392008      ;   4.1115962433457079E-032 ;   1.0585784609054193E-002
         658 ;   32.346496517586040      ;  -48569.341398202596      ;  -48536.994901685008      ;  0.88379022621281655      ;   6.3338723834624045E-032 ;   1.0586320159661107E-002
         659 ;   32.348709372974895      ;  -48569.353504190185      ;  -48537.004794817207      ;  0.88385068716454807      ;   4.4181239938759044E-032 ;   1.0587109825972715E-002
         660 ;   32.351166974105702      ;  -48569.358419881362      ;  -48537.007252907257      ;  0.88391783520508260      ;   3.3193957386148197E-032 ;   1.0588875878245255E-002
         661 ;   32.353865808707866      ;  -48569.364073910889      ;  -48537.010208102183      ;  0.88399157437007436      ;   2.0379589974220262E-031 ;   1.0588991901746832E-002
         662 ;   32.356802126858682      ;  -48569.371994776375      ;  -48537.015192649516      ;  0.88407180220189607      ;   2.8543028106695774E-032 ;   1.0589136511941058E-002
         663 ;   32.359972079728777      ;  -48569.382430845108      ;  -48537.022458765379      ;  0.88415841354055158      ;   2.6024363665899701E-032 ;   1.0590128834319220E-002
         664 ;   32.363371808651806      ;  -48569.389742791012      ;  -48537.026370982363      ;  0.88425130295725618      ;   9.1649799074582290E-032 ;   1.0591188700180195E-002
         665 ;   32.366997366623913      ;  -48569.390338578414      ;  -48537.023341211789      ;  0.88435036260962352      ;   1.8492432084007520E-032 ;   1.0592317550655274E-002
         666 ;   32.370844631113400      ;  -48569.400337547413      ;  -48537.029492916299      ;  0.88445547985938899      ;   9.2170294686331546E-032 ;   1.0593512777590217E-002
         667 ;   32.374909570156149      ;  -48569.410515843818      ;  -48537.035606273661      ;  0.88456654454282913      ;   7.3733544334619631E-032 ;   1.0595330502717930E-002
         668 ;   32.379188235871879      ;  -48569.412929895290      ;  -48537.033741659419      ;  0.88468344879360794      ;   1.0372892902549199E-032 ;   1.0596662112174237E-002
         669 ;   32.383676400388211      ;  -48569.423698825492      ;  -48537.040022425106      ;  0.88480607709528558      ;   1.3514797288761788E-032 ;   1.0598055354703043E-002
         670 ;   32.388369583179504      ;  -48569.430013793906      ;  -48537.041644210723      ;  0.88493430702827292      ;   1.2974977156175657E-031 ;   1.0599510419082298E-002
         671 ;   32.393263272999150      ;  -48569.440825640238      ;  -48537.047562367239      ;  0.88506801533360080      ;   1.7152957219380886E-031 ;   1.0601024401444241E-002
         672 ;   32.398353022387042      ;  -48569.446397763939      ;  -48537.048044741554      ;  0.88520708049512453      ;   5.8135377612275368E-032 ;   1.0602358268859241E-002
         673 ;   32.403634373858779      ;  -48569.457985068264      ;  -48537.054350694409      ;  0.88535138072279840      ;   4.5407315440627943E-032 ;   1.0604645994384642E-002
         674 ;   32.409102833107639      ;  -48569.468154497154      ;  -48537.059051664044      ;  0.88550079322050201      ;   2.3153037246068059E-032 ;   1.0606334138882716E-002
         675 ;   32.414753630052516      ;  -48569.476640774519      ;  -48537.061887144468      ;  0.88565518765723583      ;   5.6153819598763986E-032 ;   1.0607534206667386E-002
         676 ;   32.420581817583340      ;  -48569.487529860911      ;  -48537.066948043328      ;  0.88581442886511952      ;   5.3329303976191761E-033 ;   1.0609341187221202E-002
         677 ;   32.426582675876560      ;  -48569.499020274932      ;  -48537.072437599054      ;  0.88597838788632299      ;   4.5026967393054554E-032 ;   1.0611199506814354E-002
         678 ;   32.432751380487218      ;  -48569.517502052542      ;  -48537.084750672053      ;  0.88614693290449409      ;   3.6043431543370312E-032 ;   1.0611742828248895E-002
         679 ;   32.439082930809036      ;  -48569.530933812646      ;  -48537.091850881836      ;  0.88631992729009035      ;   7.5116985022830970E-034 ;   1.0613639450373276E-002
         680 ;   32.445572363209649      ;  -48569.539049355575      ;  -48537.093476992362      ;  0.88649723542379033      ;   9.1559006148389923E-032 ;   1.0615660521204110E-002
         681 ;   32.452214638741893      ;  -48569.553870580763      ;  -48537.101655942024      ;  0.88667871962848799      ;   7.4106528143894006E-032 ;   1.0617726607324598E-002
         682 ;   32.459004600851351      ;  -48569.567963010690      ;  -48537.108958409837      ;  0.88686423901373157      ;   3.3950543088757839E-032 ;   1.0619519414246185E-002
         683 ;   32.465937140081721      ;  -48569.585412676010      ;  -48537.119475535925      ;  0.88705365397591285      ;   6.0877905196711174E-032 ;   1.0621668019752502E-002
         684 ;   32.473007201096607      ;  -48569.601601342023      ;  -48537.128594140930      ;  0.88724682639012387      ;   3.7644715812161104E-032 ;   1.0623855946775035E-002
         685 ;   32.480209392873022      ;  -48569.613446465693      ;  -48537.133237072820      ;  0.88744360895963292      ;   1.2591827891051983E-032 ;   1.0627018271928971E-002
         686 ;   32.487538322528422      ;  -48569.628872983638      ;  -48537.141334661108      ;  0.88764385433688886      ;   5.9073328322679504E-032 ;   1.0628373723126623E-002
         687 ;   32.494988825226287      ;  -48569.641470755203      ;  -48537.146481929980      ;  0.88784742140515560      ;   7.8039196513016823E-032 ;   1.0630686845561763E-002
         688 ;   32.502555647333750      ;  -48569.655581015824      ;  -48537.153025368490      ;  0.88805416662154490      ;   3.8597628227562304E-032 ;   1.0633033518270383E-002
         689 ;   32.510233386627846      ;  -48569.668889306849      ;  -48537.158655920219      ;  0.88826394238331641      ;   1.7095538709500451E-032 ;   1.0635410308872177E-002
         690 ;   32.518016424769485      ;  -48569.681896129710      ;  -48537.163879704938      ;  0.88847659518286137      ;   3.5021675470888522E-032 ;   1.0637874240078178E-002
         691 ;   32.525899246581091      ;  -48569.699966426757      ;  -48537.174067180174      ;  0.88869197433121205      ;   4.7460478958578057E-032 ;   1.0640317791389457E-002
         692 ;   32.533876414536564      ;  -48569.718481356918      ;  -48537.184604942384      ;  0.88890993126104456      ;   9.5792189825672720E-033 ;   1.0642718982331403E-002
         693 ;   32.541942355710184      ;  -48569.737941764368      ;  -48537.195999408657      ;  0.88913031370557327      ;   6.1461684715881391E-032 ;   1.0645338890070299E-002
         694 ;   32.550091579043439      ;  -48569.755776927355      ;  -48537.205685348315      ;  0.88935297163482219      ;   1.3956882776932994E-031 ;   1.0647866353477375E-002
         695 ;   32.558318579911521      ;  -48569.771463597848      ;  -48537.213145017937      ;  0.88957775464816435      ;   6.3684274411456912E-032 ;   1.0650414726800410E-002
