 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         753 ;   3663.2976890282262      ;  -40972.554727365365      ;  -37309.257038337135      ;   100.09079937021724      ;   3.2630473611239544E-030 ;   1.1854618701577313     
         754 ;   3663.2714518107723      ;  -40979.152170761241      ;  -37315.880718950466      ;   100.09008250134879      ;   5.1768542501904712E-030 ;   1.1854688760000520     
         755 ;   3663.2446294180681      ;  -40985.695962716360      ;  -37322.451333298290      ;   100.08934964397436      ;   3.7340574380307068E-030 ;   1.1854611989585087     
         756 ;   3663.2172726161425      ;  -40992.176329426249      ;  -37328.959056810105      ;   100.08860218515281      ;   7.7265044006111841E-030 ;   1.1854655375502141     
         757 ;   3663.1894273098146      ;  -40998.606121182376      ;  -37335.416693872561      ;   100.08784137912384      ;   2.6299896972092121E-030 ;   1.1854579761679453     
         758 ;   3663.1611412703924      ;  -41004.980102900692      ;  -37341.818961630299      ;   100.08706853112233      ;   8.4635802463014681E-030 ;   1.1854769764015829     
         759 ;   3663.1324677616349      ;  -41011.297242130619      ;  -37348.164774368983      ;   100.08628509645361      ;   5.9860259227810977E-030 ;   1.1854696405558829     
         760 ;   3663.1034555254982      ;  -41017.552507236149      ;  -37354.449051710653      ;   100.08549240687343      ;   1.6687260952270966E-030 ;   1.1854620677221208     
         761 ;   3663.0741558628956      ;  -41023.747886979676      ;  -37360.673731116782      ;   100.08469186405668      ;   8.2881668639921834E-031 ;   1.1854507438382520     
         762 ;   3663.0446191278529      ;  -41029.875993169750      ;  -37366.831374041896      ;   100.08388484380534      ;   5.4843573660134051E-030 ;   1.1854433813507650     
         763 ;   3663.0148923198976      ;  -41035.951296662082      ;  -37372.936404342181      ;   100.08307263026886      ;   1.9312200433181563E-030 ;   1.1854358226791941     
         764 ;   3662.9850256275695      ;  -41041.975563288695      ;  -37378.990537661128      ;   100.08225659472851      ;   1.3784502510345577E-029 ;   1.1854280800021226     
         765 ;   3662.9550652347807      ;  -41047.938878782734      ;  -37384.983813547951      ;   100.08143799904848      ;   1.2020730055141483E-030 ;   1.1854198289034821     
         766 ;   3662.9250551525938      ;  -41053.846264030464      ;  -37390.921208877873      ;   100.08061804572498      ;   5.4078855303889430E-030 ;   1.1854119729005808     
         767 ;   3662.8950420856036      ;  -41059.681072319530      ;  -37396.786030233925      ;   100.07979801084885      ;   6.2633777995514900E-031 ;   1.1854039667826026     
         768 ;   3662.8650683476926      ;  -41065.455417212070      ;  -37402.590348864374      ;   100.07897905054527      ;   2.5406001289975401E-031 ;   1.1853958241797848     
         769 ;   3662.8351725761859      ;  -41071.169709868700      ;  -37408.334537292511      ;   100.07816222048569      ;   1.1765471685831888E-030 ;   1.1854095524516013     
         770 ;   3662.8053963195853      ;  -41076.826234571090      ;  -37414.020838251505      ;   100.07734865588417      ;   1.4563094959451575E-030 ;   1.1853958578116890     
         771 ;   3662.7757781729852      ;  -41082.429406938158      ;  -37419.653628765169      ;   100.07653941125825      ;   1.3515713756659878E-029 ;   1.1854089624267770     
         772 ;   3662.7463507840739      ;  -41087.981144397185      ;  -37425.234793613112      ;   100.07573537862689      ;   1.7798260984140572E-031 ;   1.1854004974258499     
         773 ;   3662.7171459062238      ;  -41093.463970152538      ;  -37430.746824246315      ;   100.07493742557521      ;   2.7826491022550964E-030 ;   1.1853904796370491     
         774 ;   3662.6881960713972      ;  -41098.891454400058      ;  -37436.203258328664      ;   100.07414644096117      ;   2.8230191300934948E-030 ;   1.1854022895000154     
         775 ;   3662.6595298968396      ;  -41104.265952487927      ;  -37441.606422591089      ;   100.07336320668146      ;   2.4274537261741980E-030 ;   1.1853936424273668     
         776 ;   3662.6311711790922      ;  -41109.582962587563      ;  -37446.951791408472      ;   100.07258837292008      ;   2.3019064083841818E-030 ;   1.1853884740027374     
         777 ;   3662.6031441952846      ;  -41114.835723750904      ;  -37452.232579555617      ;   100.07182260299027      ;   1.0061726424919153E-030 ;   1.1853798396354218     
         778 ;   3662.5754694217039      ;  -41120.030574632707      ;  -37457.455105211004      ;   100.07106645635838      ;   2.8355343063360186E-030 ;   1.1853711279795065     
         779 ;   3662.5481653616980      ;  -41125.180286935589      ;  -37462.632121573894      ;   100.07032043858308      ;   1.0902180192958337E-030 ;   1.1853623422409705     
         780 ;   3662.5212501320566      ;  -41130.270277776246      ;  -37467.749027644189      ;   100.06958504466245      ;   7.8190173305193598E-031 ;   1.1853534855976613     
         781 ;   3662.4947358763147      ;  -41135.310820314611      ;  -37472.816084438295      ;   100.06886060638924      ;   1.2688309319816075E-030 ;   1.1853509051057618     
         782 ;   3662.4686331413559      ;  -41140.302488471061      ;  -37477.833855329707      ;   100.06814741193188      ;   1.7914728930880562E-030 ;   1.1853421016543344     
         783 ;   3662.4429487990378      ;  -41145.235617757848      ;  -37482.792668958813      ;   100.06744564904702      ;   2.3765196324488871E-030 ;   1.1853332322432606     
         784 ;   3662.4176869457692      ;  -41150.121039925201      ;  -37487.703352979435      ;   100.06675542965944      ;   2.1876498879166262E-030 ;   1.1853255300537378     
         785 ;   3662.3928545314147      ;  -41154.948091529041      ;  -37492.555236997629      ;   100.06607694365755      ;   4.7701192451574910E-030 ;   1.1853178695933650     
         786 ;   3662.3684543214299      ;  -41159.738886332081      ;  -37497.370432010648      ;   100.06541026660049      ;   1.6699849506708560E-030 ;   1.1853044108082658     
         787 ;   3662.3444853573019      ;  -41164.484301583274      ;  -37502.139816225972      ;   100.06475537229963      ;   1.3920317821921744E-030 ;   1.1852962236049138     
         788 ;   3662.3209484810668      ;  -41169.179829606990      ;  -37506.858881125925      ;   100.06411228376074      ;   3.6346382395846433E-030 ;   1.1852879651543242     
         789 ;   3662.2978386144264      ;  -41173.823252187751      ;  -37511.525413573327      ;   100.06348086223272      ;   8.1043977461162224E-031 ;   1.1852718499609185     
         790 ;   3662.2751516482449      ;  -41178.424373565169      ;  -37516.149221916923      ;   100.06286099544236      ;   7.2348813253531462E-031 ;   1.1852641589929205     
         791 ;   3662.2528826495554      ;  -41182.990172488790      ;  -37520.737289839235      ;   100.06225254860860      ;   9.7885138444956280E-031 ;   1.1852627466920114     
         792 ;   3662.2310210233695      ;  -41187.498169452498      ;  -37525.267148429128      ;   100.06165523224865      ;   8.0990202009834371E-030 ;   1.1852412965849091     
         793 ;   3662.2095602218601      ;  -41191.966064546170      ;  -37529.756504324308      ;   100.06106886745921      ;   3.4710668166480903E-030 ;   1.1852395176630703     
         794 ;   3662.1884922404033      ;  -41196.401551735420      ;  -37534.213059495014      ;   100.06049323553309      ;   3.3375346170855580E-030 ;   1.1852318453413582     
         795 ;   3662.1678044707096      ;  -41200.782609004556      ;  -37538.614804533849      ;   100.05992799197873      ;   3.6278285317318960E-031 ;   1.1852280853810084     
         796 ;   3662.1474876100319      ;  -41205.129177213879      ;  -37542.981689603846      ;   100.05937288262162      ;   3.1276235760467695E-030 ;   1.1852205987633186     
         797 ;   3662.1275315204025      ;  -41209.438138132187      ;  -37547.310606611783      ;   100.05882763046549      ;   1.8554551745703992E-031 ;   1.1852130115824586     
         798 ;   3662.1079241343323      ;  -41213.710447488280      ;  -37551.602523353948      ;   100.05829190579543      ;   2.4662819533054024E-030 ;   1.1852053214354124     
         799 ;   3662.0886553762821      ;  -41217.941148862854      ;  -37555.852493486571      ;   100.05776543332166      ;   2.7601889019598943E-030 ;   1.1851975243732451     
         800 ;   3662.0697134068132      ;  -41222.126288091800      ;  -37560.056574684990      ;   100.05724788956005      ;   1.9641315177697316E-030 ;   1.1851714808017644     
         801 ;   3662.0510857297486      ;  -41226.276475992476      ;  -37564.225390262727      ;   100.05673893308277      ;   1.6387597877192839E-030 ;   1.1851640059596800     
         802 ;   3662.0327620532344      ;  -41230.396160699966      ;  -37568.363398646732      ;   100.05623828268908      ;   2.3915579849665460E-030 ;   1.1851564063899929     
         803 ;   3662.0147300092281      ;  -41234.478759528225      ;  -37572.464029518997      ;   100.05574560045260      ;   3.2997240418262027E-030 ;   1.1851398370990656     
         804 ;   3661.9969772397149      ;  -41238.524064216734      ;  -37576.527086977017      ;   100.05526054872004      ;   2.2590275860006002E-030 ;   1.1851321586371821     
         805 ;   3661.9795001849679      ;  -41242.534160819283      ;  -37580.554660634312      ;   100.05478303023017      ;   6.3148194147848647E-030 ;   1.1851234099098298     
         806 ;   3661.9622911292317      ;  -41246.505740962515      ;  -37584.543449833283      ;   100.05431283416821      ;   1.6234379450506030E-030 ;   1.1851157951533469     
         807 ;   3661.9453376902811      ;  -41250.447770204395      ;  -37588.502432514113      ;   100.05384962222131      ;   3.3789423750778045E-031 ;   1.1851100572535613     
         808 ;   3661.9286344070570      ;  -41254.351528471132      ;  -37592.422894064075      ;   100.05339324517725      ;   3.6292329547201490E-030 ;   1.1851062950818296     
         809 ;   3661.9121787428658      ;  -41258.230055496155      ;  -37596.317876753288      ;   100.05294363372769      ;   1.1055112636220615E-030 ;   1.1850983332795431     
         810 ;   3661.8959663394858      ;  -41262.071292477049      ;  -37600.175326137563      ;   100.05250066879537      ;   1.7562589507296938E-030 ;   1.1850920958073372     
         811 ;   3661.8799924284303      ;  -41265.888007038004      ;  -37604.008014609572      ;   100.05206422009165      ;   1.2944278189515817E-030 ;   1.1850866786356402     
         812 ;   3661.8642526643021      ;  -41269.668378189461      ;  -37607.804125525159      ;   100.05163416889027      ;   5.4717756804617596E-031 ;   1.1850747614080335     
         813 ;   3661.8487473967079      ;  -41273.425676364488      ;  -37611.576928967777      ;   100.05121052474277      ;   2.6634538527916046E-030 ;   1.1850678951270126     
         814 ;   3661.8334779427905      ;  -41277.148338660714      ;  -37615.314860717925      ;   100.05079332363582      ;   1.0112701484283970E-030 ;   1.1850647848759035     
         815 ;   3661.8184436062661      ;  -41280.841184776495      ;  -37619.022741170229      ;   100.05038254654687      ;   3.2055463317335880E-030 ;   1.1850578880904381     
         816 ;   3661.8036464712341      ;  -41284.493430264367      ;  -37622.689783793132      ;   100.04997825041858      ;   3.1455186090663873E-030 ;   1.1850510247924249     
         817 ;   3661.7890916238748      ;  -41288.119638415083      ;  -37626.330546791207      ;   100.04958057421760      ;   4.1563417515323836E-031 ;   1.1850440616575995     
         818 ;   3661.7747823189284      ;  -41291.711082873764      ;  -37629.936300554837      ;   100.04918960687299      ;   7.4710468336091243E-031 ;   1.1850447727068687     
         819 ;   3661.7607220335985      ;  -41295.275686186578      ;  -37633.514964152979      ;   100.04880544339059      ;   7.3243987605186014E-031 ;   1.1850378965176118     
         820 ;   3661.7469200122505      ;  -41298.822668957124      ;  -37637.075748944873      ;   100.04842833635016      ;   8.6151284769514537E-031 ;   1.1850309345510828     
         821 ;   3661.7333832601917      ;  -41302.336175652192      ;  -37640.602792391997      ;   100.04805847715527      ;   2.5582293889685908E-031 ;   1.1850317529402854     
         822 ;   3661.7201182590370      ;  -41305.825711939942      ;  -37644.105593680906      ;   100.04769604289979      ;   1.2909725051322896E-030 ;   1.1850451578752712     
         823 ;   3661.7071366330606      ;  -41309.294402364365      ;  -37647.587265731301      ;   100.04734135119014      ;   2.1130323212629689E-030 ;   1.1850385167230535     
         824 ;   3661.6944470144344      ;  -41312.730031236111      ;  -37651.035584221674      ;   100.04699463787878      ;   9.8604337222405572E-031 ;   1.1850318131738988     
         825 ;   3661.6820592778713      ;  -41316.134228485491      ;  -37654.452169207623      ;   100.04665617276883      ;   2.4872280926251200E-030 ;   1.1850066485756849     
         826 ;   3661.6699853070131      ;  -41319.524514887453      ;  -37657.854529580436      ;   100.04632628055184      ;   2.4188015717601126E-031 ;   1.1850000697418530     
         827 ;   3661.6582355892365      ;  -41322.883365427697      ;  -37661.225129838458      ;   100.04600524777123      ;   1.1888693159212042E-029 ;   1.1849934510652089     
         828 ;   3661.6468214750639      ;  -41326.229113612113      ;  -37664.582292137049      ;   100.04569338455170      ;   1.3241545080150107E-030 ;   1.1849868030833921     
         829 ;   3661.6357523744268      ;  -41329.549649872701      ;  -37667.913897498271      ;   100.04539094799735      ;   1.4367437385128779E-030 ;   1.1849801314502526     
         830 ;   3661.6250411301439      ;  -41332.844921907512      ;  -37671.219880777368      ;   100.04509828900679      ;   1.0970310691257818E-029 ;   1.1849807935652283     
         831 ;   3661.6147010641216      ;  -41336.128984979034      ;  -37674.514283914912      ;   100.04481577157006      ;   4.2273448971913019E-031 ;   1.1849803057156700     
         832 ;   3661.6047432821370      ;  -41339.390314649951      ;  -37677.785571367815      ;   100.04454369912487      ;   1.9364558516313029E-029 ;   1.1849803292921479     
         833 ;   3661.5951794261450      ;  -41342.636353512440      ;  -37681.041174086298      ;   100.04428238976078      ;   3.8512469727976573E-030 ;   1.1849737548304660     
         834 ;   3661.5860210522637      ;  -41345.860745383085      ;  -37684.274724330819      ;   100.04403215921937      ;   1.8436092523788519E-030 ;   1.1849757988375729     
         835 ;   3661.5772797190439      ;  -41349.072006270690      ;  -37687.494726551646      ;   100.04379332331129      ;   1.0554732788131760E-030 ;   1.1849722013625261     
         836 ;   3661.5689668763034      ;  -41352.258702832201      ;  -37690.689735955901      ;   100.04356619487551      ;   1.3964772723395275E-030 ;   1.1849658402311729     
         837 ;   3661.5610910106152      ;  -41355.427086442331      ;  -37693.865995431712      ;   100.04335100578648      ;   5.2889195960409141E-030 ;   1.1849595066263161     
         838 ;   3661.5536623834760      ;  -41358.578307406766      ;  -37697.024645023288      ;   100.04314803641503      ;   9.4775326946921909E-030 ;   1.1849532104010219     
         839 ;   3661.5466873850228      ;  -41361.717881220327      ;  -37700.171193835304      ;   100.04295746135691      ;   1.4286926116191604E-030 ;   1.1849282962376300     
         840 ;   3661.5401735477471      ;  -41364.849800837066      ;  -37703.309627289316      ;   100.04277948641878      ;   2.3554921067377439E-030 ;   1.1849259890475214     
         841 ;   3661.5341305708289      ;  -41367.972706509885      ;  -37706.438575939057      ;   100.04261437660747      ;   1.0206913538806321E-030 ;   1.1849208628513885     
         842 ;   3661.5285620721907      ;  -41371.082170611422      ;  -37709.553608539230      ;   100.04246223077385      ;   4.4566626545339029E-031 ;   1.1849232094201656     
         843 ;   3661.5234719528271      ;  -41374.176591449694      ;  -37712.653119496870      ;   100.04232315550357      ;   9.4618401963702898E-031 ;   1.1849182428023588     
         844 ;   3661.5188643826996      ;  -41377.261540757405      ;  -37715.742676374706      ;   100.04219726473116      ;   5.0354228317888192E-030 ;   1.1849133423139619     
         845 ;   3661.5147429575100      ;  -41380.339269751115      ;  -37718.824526793607      ;   100.04208465669909      ;   8.3144757539211082E-030 ;   1.1849303848491215     
         846 ;   3661.5111067854700      ;  -41383.418430922386      ;  -37721.907324136919      ;   100.04198530704302      ;   6.4053973002653787E-031 ;   1.1849322668356805     
         847 ;   3661.5079546233396      ;  -41386.487704013714      ;  -37724.979749390375      ;   100.04189918179338      ;   1.3279588140779977E-030 ;   1.1849279567350925     
         848 ;   3661.5052879092846      ;  -41389.543708648227      ;  -37728.038420738943      ;   100.04182632024519      ;   2.2638157278815432E-031 ;   1.1849198690823073     
         849 ;   3661.5031016086155      ;  -41392.597898342858      ;  -37731.094796734244      ;   100.04176658483777      ;   2.1411778456189690E-030 ;   1.1849216803637548     
         850 ;   3661.5013906445956      ;  -41395.647899311080      ;  -37734.146508666483      ;   100.04171983686061      ;   2.1565047078581492E-030 ;   1.1849004147656113     
         851 ;   3661.5001539000150      ;  -41398.688772125635      ;  -37737.188618225620      ;   100.04168604578886      ;   1.2598676269411673E-029 ;   1.1848975050696970     
         852 ;   3661.4993837217016      ;  -41401.735019286993      ;  -37740.235635565288      ;   100.04166500251907      ;   6.9725363792495529E-030 ;   1.1849055686401322     
         853 ;   3661.4990680563192      ;  -41404.779354483675      ;  -37743.280286427354      ;   100.04165637772118      ;   1.8331947003435036E-030 ;   1.1849032103199417     
         854 ;   3661.4991971992886      ;  -41407.822668846689      ;  -37746.323471647403      ;   100.04165990624240      ;   6.5213256018972800E-030 ;   1.1849009401007813     
         855 ;   3661.4997642105527      ;  -41410.872237900556      ;  -37749.372473690004      ;   100.04167539846141      ;   1.7127580318390412E-030 ;   1.1848987610282720     
         856 ;   3661.5007574301981      ;  -41413.914835824231      ;  -37752.414078394031      ;   100.04170253579974      ;   4.0537476747452120E-031 ;   1.1848966713115874     
         857 ;   3661.5021606687833      ;  -41416.969458307380      ;  -37755.467297638599      ;   100.04174087591946      ;   1.8610506747380429E-030 ;   1.1848946699550096     
         858 ;   3661.5039607559784      ;  -41420.020256096679      ;  -37758.516295340698      ;   100.04179005897291      ;   6.2712321064440320E-031 ;   1.1848927533068163     
         859 ;   3661.5061429892935      ;  -41423.085661201621      ;  -37761.579518212326      ;   100.04184968324999      ;   1.9201977269704537E-031 ;   1.1848909251705428     
         860 ;   3661.5086875866118      ;  -41426.151550896859      ;  -37764.642863310248      ;   100.04191920825212      ;   2.1157358223059596E-030 ;   1.1848986991797978     
         861 ;   3661.5115755481097      ;  -41429.226291477404      ;  -37767.714715929294      ;   100.04199811485488      ;   5.3230273133989626E-031 ;   1.1848970503757341     
         862 ;   3661.5147898272530      ;  -41432.302087509277      ;  -37770.787297682022      ;   100.04208593730247      ;   3.8953906609002017E-030 ;   1.1848954764554129     
         863 ;   3661.5183120967777      ;  -41435.392096459487      ;  -37773.873784362710      ;   100.04218217484632      ;   5.6411947709365890E-031 ;   1.1848939769167282     
         864 ;   3661.5221198974327      ;  -41438.485115240866      ;  -37776.962995343434      ;   100.04228621384165      ;   9.1889023713846465E-031 ;   1.1848834156891894     
         865 ;   3661.5261900126557      ;  -41441.581672126842      ;  -37780.055482114185      ;   100.04239741995191      ;   2.4721814016762032E-031 ;   1.1848826146434830     
         866 ;   3661.5305024297304      ;  -41444.693768741665      ;  -37783.163266311938      ;   100.04251524637712      ;   4.7510642290235634E-030 ;   1.1848901256648090     
         867 ;   3661.5350334870750      ;  -41447.822093134848      ;  -37786.287059647773      ;   100.04263904662226      ;   1.1202155009783292E-030 ;   1.1848813887818959     
         868 ;   3661.5397586813219      ;  -41450.957314719839      ;  -37789.417556038519      ;   100.04276815119130      ;   1.5308765366589158E-031 ;   1.1848807744409644     
         869 ;   3661.5446531525304      ;  -41454.100024191692      ;  -37792.555371039161      ;   100.04290188084603      ;   3.9886072718478155E-030 ;   1.1848801995023357     
         870 ;   3661.5496902912519      ;  -41457.245133145982      ;  -37795.695442854732      ;   100.04303950854813      ;   1.1697987523281234E-030 ;   1.1848796563087922     
         871 ;   3661.5548461227772      ;  -41460.408748597692      ;  -37798.853902474919      ;   100.04318037924459      ;   3.1650332626476908E-030 ;   1.1848794566925396     
         872 ;   3661.5600960594820      ;  -41463.570578235172      ;  -37802.010482175690      ;   100.04332382113955      ;   5.3921078314625062E-031 ;   1.1848790656629478     
         873 ;   3661.5654118583452      ;  -41466.757634187816      ;  -37805.192222329468      ;   100.04346906255944      ;   1.1622536939089044E-030 ;   1.1848674257070444     
         874 ;   3661.5707661544111      ;  -41469.949002064262      ;  -37808.378235909855      ;   100.04361535582269      ;   3.8186181546539777E-031 ;   1.1848671728683322     
         875 ;   3661.5761328847975      ;  -41473.156483383718      ;  -37811.580350498924      ;   100.04376198882387      ;   1.2172117040345038E-030 ;   1.1848669149731306     
         876 ;   3661.5814842332620      ;  -41476.374414636535      ;  -37814.792930403273      ;   100.04390820155085      ;   2.5519068601539883E-030 ;   1.1848852524254254     
         877 ;   3661.5867956604848      ;  -41479.598363236510      ;  -37818.011567576024      ;   100.04405332352634      ;   3.9303326548173425E-030 ;   1.1848852314897540     
         878 ;   3661.5920364834355      ;  -41482.838428589042      ;  -37821.246392105604      ;   100.04419651640960      ;   1.1080100861052099E-030 ;   1.1848779742732571     
         879 ;   3661.5971786387490      ;  -41486.086480764439      ;  -37824.489302125687      ;   100.04433701343687      ;   2.4178032161843362E-030 ;   1.1848946428190026     
         880 ;   3661.6021985437278      ;  -41489.334077430656      ;  -37827.731878886931      ;   100.04447417026805      ;   1.2268878882399656E-030 ;   1.1848948910286405     
         881 ;   3661.6070691972845      ;  -41492.593722077530      ;  -37830.986652880245      ;   100.04460724916292      ;   1.7125764728182424E-030 ;   1.1848950810150878     
         882 ;   3661.6117653298111      ;  -41495.867884475432      ;  -37834.256119145619      ;   100.04473555969010      ;   8.6337521154896847E-031 ;   1.1848952055552624     
         883 ;   3661.6162586952319      ;  -41499.149756501283      ;  -37837.533497806049      ;   100.04485833009376      ;   6.3468242623384090E-030 ;   1.1849037339199286     
         884 ;   3661.6205204384723      ;  -41502.447834868173      ;  -37840.827314429698      ;   100.04497477197901      ;   6.0035227255332365E-031 ;   1.1849037055316347     
         885 ;   3661.6245279762024      ;  -41505.755209524978      ;  -37844.130681548777      ;   100.04508426830930      ;   6.2640034625954952E-030 ;   1.1849035792419358     
         886 ;   3661.6282589074044      ;  -41509.065441732528      ;  -37847.437182825124      ;   100.04518620703203      ;   1.2560869029524821E-030 ;   1.1849033487451770     
         887 ;   3661.6316839600850      ;  -41512.371265495502      ;  -37850.739581535418      ;   100.04527978835945      ;   1.1828697139095366E-030 ;   1.1848811446878311     
         888 ;   3661.6347756131036      ;  -41515.694539622571      ;  -37854.059764009464      ;   100.04536426034308      ;   3.9405239969549654E-031 ;   1.1848812246679903     
         889 ;   3661.6375143641872      ;  -41519.024319177872      ;  -37857.386804813686      ;   100.04543909012996      ;   2.0036881109992456E-030 ;   1.1848922490394729     
         890 ;   3661.6398756379131      ;  -41522.358568152718      ;  -37860.718692514805      ;   100.04550360625545      ;   1.3848509563573455E-030 ;   1.1848921873606588     
         891 ;   3661.6418346558021      ;  -41525.692640602792      ;  -37864.050805946987      ;   100.04555713170819      ;   9.6569409946494939E-031 ;   1.1848919627387406     
         892 ;   3661.6433707584647      ;  -41529.031835058617      ;  -37867.388464300151      ;   100.04559910201915      ;   1.6358526638361512E-030 ;   1.1849047806337472     
         893 ;   3661.6444587200594      ;  -41532.368599600522      ;  -37870.724140880462      ;   100.04562882795327      ;   2.3286628326513493E-030 ;   1.1849041592345755     
         894 ;   3661.6450798722972      ;  -41535.713521768310      ;  -37874.068441896015      ;   100.04564579944426      ;   3.0470114533707368E-030 ;   1.1849033443487087     
         895 ;   3661.6452144583100      ;  -41539.052828886357      ;  -37877.407614428048      ;   100.04564947668332      ;   7.3814640119332113E-031 ;   1.1849023281868816     
         896 ;   3661.6448418737236      ;  -41542.389346044503      ;  -37880.744504170783      ;   100.04563929670593      ;   5.2925614265324613E-030 ;   1.1849011008642278     
         897 ;   3661.6439418603486      ;  -41545.726112264267      ;  -37884.082170403919      ;   100.04561470600477      ;   1.3045145137769185E-030 ;   1.1848996535932941     
         898 ;   3661.6424972946666      ;  -41549.058454772450      ;  -37887.415957477780      ;   100.04557523672170      ;   3.1991955182996886E-030 ;   1.1848868977630433     
         899 ;   3661.6404934590882      ;  -41552.384231844844      ;  -37890.743738385754      ;   100.04552048673325      ;   3.9214797464788205E-030 ;   1.1848930269610412     
         900 ;   3661.6379091947597      ;  -41555.712524167990      ;  -37894.074614973229      ;   100.04544987792588      ;   2.7145863681573620E-031 ;   1.1849004031737278     
         901 ;   3661.6347309382436      ;  -41559.037275120238      ;  -37897.402544181998      ;   100.04536303970998      ;   2.1015623384830629E-030 ;   1.1849350320803147     
         902 ;   3661.6309467645824      ;  -41562.344475643098      ;  -37900.713528878514      ;   100.04525964626512      ;   3.3068954229428542E-030 ;   1.1849323990127019     
         903 ;   3661.6265402668564      ;  -41565.649008066765      ;  -37904.022467799907      ;   100.04513924931221      ;   3.4935727214536332E-030 ;   1.1849724457378488     
         904 ;   3661.6214988764764      ;  -41568.944994994366      ;  -37907.323496117890      ;   100.04500150544429      ;   1.9254015685451543E-030 ;   1.1849696211281662     
         905 ;   3661.6158144276760      ;  -41572.225006136468      ;  -37910.609191708791      ;   100.04484619155154      ;   4.9536294588708330E-030 ;   1.1849629868580371     
         906 ;   3661.6094769120618      ;  -41575.491833571956      ;  -37913.882356659895      ;   100.04467303417881      ;   6.3631510098117488E-032 ;   1.1849584798479766     
         907 ;   3661.6024761362323      ;  -41578.748244046641      ;  -37917.145767910406      ;   100.04448175481542      ;   6.1486145666513783E-031 ;   1.1849512293879356     
         908 ;   3661.5948063353467      ;  -41581.984965097254      ;  -37920.390158761904      ;   100.04427219595154      ;   2.7015645455292625E-031 ;   1.1849559989619292     
         909 ;   3661.5864630411106      ;  -41585.207044987612      ;  -37923.620581946503      ;   100.04404423550162      ;   1.2905939238414380E-030 ;   1.1849442413210440     
         910 ;   3661.5774402623192      ;  -41588.420040096156      ;  -37926.842599833835      ;   100.04379770977043      ;   2.4728412110090026E-031 ;   1.1849416098567840     
         911 ;   3661.5677349681896      ;  -41591.601849928586      ;  -37930.034114960399      ;   100.04353253594894      ;   7.3534235022758250E-030 ;   1.1849377499055618     
         912 ;   3661.5573461550434      ;  -41594.759552028903      ;  -37933.202205873858      ;   100.04324868661432      ;   3.3087423606988503E-031 ;   1.1849335535094041     
         913 ;   3661.5462743221933      ;  -41597.902790252105      ;  -37936.356515929911      ;   100.04294617540826      ;   1.3651720604478801E-030 ;   1.1849234537272977     
         914 ;   3661.5345252192528      ;  -41601.026114060092      ;  -37939.491588840843      ;   100.04262515942648      ;   5.5171843003302474E-031 ;   1.1849057257053504     
         915 ;   3661.5221029492377      ;  -41604.124080121146      ;  -37942.601977171907      ;   100.04228575077335      ;   1.4054892507020703E-030 ;   1.1849124912223168     
         916 ;   3661.5090123672544      ;  -41607.195864552712      ;  -37945.686852185456      ;   100.04192808210176      ;   5.3224038299053063E-031 ;   1.1849078785379885     
         917 ;   3661.4952591255856      ;  -41610.237324180460      ;  -37948.742065054874      ;   100.04155230784919      ;   5.3736351515535332E-031 ;   1.1849029182182564     
         918 ;   3661.4808535221491      ;  -41613.251763316155      ;  -37951.770909794010      ;   100.04115870937966      ;   3.0647193752952775E-030 ;   1.1848976127745958     
         919 ;   3661.4658082967344      ;  -41616.229454773660      ;  -37954.763646476924      ;   100.04074763477806      ;   9.8880255087140549E-031 ;   1.1848919601063277     
         920 ;   3661.4501372535892      ;  -41619.177848966312      ;  -37957.727711712723      ;   100.04031946121172      ;   1.6153421703982298E-030 ;   1.1848745748807195     
         921 ;   3661.4338562783605      ;  -41622.098286282358      ;  -37960.664430003999      ;   100.03987462271843      ;   3.6453632124272146E-030 ;   1.1848564416023970     
         922 ;   3661.4169798403441      ;  -41624.991112712436      ;  -37963.574132872091      ;   100.03941351463665      ;   1.1630196902742171E-030 ;   1.1848446705028064     
         923 ;   3661.3995270212135      ;  -41627.848263949549      ;  -37966.448736928338      ;   100.03893665832621      ;   1.0305030290801654E-030 ;   1.1848453598261910     
         924 ;   3661.3815191662388      ;  -41630.669137547731      ;  -37969.287618381495      ;   100.03844463699718      ;   5.0736022133859477E-031 ;   1.1848387724141993     
         925 ;   3661.3629791853200      ;  -41633.443713790795      ;  -37972.080734605479      ;   100.03793807660564      ;   3.7803917723745219E-031 ;   1.1848318560571778     
         926 ;   3661.3439300176969      ;  -41636.182748080450      ;  -37974.838818062752      ;   100.03741760391235      ;   1.5239204686979123E-030 ;   1.1848332659986340     
         927 ;   3661.3243947492219      ;  -41638.875285671398      ;  -37977.550890922175      ;   100.03688384968247      ;   6.9157634517695753E-031 ;   1.1848254438667840     
         928 ;   3661.3044009646742      ;  -41641.530391278255      ;  -37980.225990313578      ;   100.03633756760327      ;   2.1126928397844315E-030 ;   1.1848010447627313     
         929 ;   3661.2839784788002      ;  -41644.150789402323      ;  -37982.866810923522      ;   100.03577957229128      ;   1.0610902838775923E-029 ;   1.1847938128429596     
         930 ;   3661.2631570817020      ;  -41646.730566451835      ;  -37985.467409370132      ;   100.03521067768985      ;   1.6155450667215891E-030 ;   1.1847850014266603     
