 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   3691.8296096761337      ;  -41805.673899817048      ;  -38113.844290140914      ;   100.87036548458725      ;   8.7223015908800643E-031 ;   1.1947473222041045     
         536 ;   3691.6946187620961      ;  -41805.406820777847      ;  -38113.712202015755      ;   100.86667718250523      ;   6.2295004540605896E-030 ;   1.1947040091954126     
         537 ;   3691.5835271703936      ;  -41805.183705183823      ;  -38113.600178013432      ;   100.86364187192974      ;   3.9831591720283675E-030 ;   1.1946682386725882     
         538 ;   3691.4976149350678      ;  -41805.014792715927      ;  -38113.517177780857      ;   100.86129452671258      ;   4.1589899712528965E-030 ;   1.1946336041740730     
         539 ;   3691.4381309010237      ;  -41804.896693340073      ;  -38113.458562439053      ;   100.85966926853725      ;   8.4562960569425319E-031 ;   1.1946144307848370     
         540 ;   3691.4062882843755      ;  -41804.833115401780      ;  -38113.426827117408      ;   100.85879924561699      ;   9.8888286399940198E-031 ;   1.1946040106847664     
         541 ;   3691.4032534762346      ;  -41804.834068285927      ;  -38113.430814809690      ;   100.85871632678275      ;   3.0889823939636620E-030 ;   1.1946114450824454     
         542 ;   3691.4301467695054      ;  -41804.890531622514      ;  -38113.460384853010      ;   100.85945112134488      ;   2.1763505044867323E-030 ;   1.1946181568819336     
         543 ;   3691.4880404073847      ;  -41805.005162233720      ;  -38113.517121826335      ;   100.86103292576934      ;   2.2290950945466803E-030 ;   1.1946426095943223     
         544 ;   3691.5779496705845      ;  -41805.173334698564      ;  -38113.595385027977      ;   100.86348948016071      ;   2.2034709797090938E-030 ;   1.1946752039759667     
         545 ;   3691.7008313554206      ;  -41805.410277620758      ;  -38113.709446265340      ;   100.86684692667706      ;   2.2418733359115804E-030 ;   1.1947148333372910     
         546 ;   3691.8575781284444      ;  -41805.724172957096      ;  -38113.866594828651      ;   100.87112965528439      ;   1.0910792058714463E-030 ;   1.1947652199483478     
         547 ;   3692.0490161776452      ;  -41806.100037384313      ;  -38114.051021206666      ;   100.87636023958333      ;   7.6340164364615456E-031 ;   1.1948308451490857     
         548 ;   3692.2759056211066      ;  -41806.559613316043      ;  -38114.283707694936      ;   100.88255944797217      ;   5.4409016232572501E-030 ;   1.1949036913252589     
         549 ;   3692.5389366456684      ;  -41807.083544611029      ;  -38114.544607965363      ;   100.88974613814663      ;   2.6026694959185436E-030 ;   1.1949946230720050     
         550 ;   3692.8387229223863      ;  -41807.680742078286      ;  -38114.842019155898      ;   100.89793707719248      ;   7.0306112248044201E-031 ;   1.1950994805111133     
         551 ;   3693.1758010270551      ;  -41808.362257401546      ;  -38115.186456374489      ;   100.90714692575213      ;   4.1409491065008638E-030 ;   1.1952134183191425     
         552 ;   3693.5506302332583      ;  -41809.114166621148      ;  -38115.563536387890      ;   100.91738823237287      ;   4.3899155762829520E-031 ;   1.1953477694661618     
         553 ;   3693.9635898405008      ;  -41809.944650235324      ;  -38115.981060394821      ;   100.92867136050116      ;   1.6850370574721539E-030 ;   1.1954646757786556     
         554 ;   3694.4149783226194      ;  -41810.849698412356      ;  -38116.434720089739      ;   100.94100446521628      ;   5.7145749474150713E-031 ;   1.1956095481821147     
         555 ;   3694.9050125574950      ;  -41811.824624388813      ;  -38116.919611831319      ;   100.95439347218483      ;   1.3840826318359786E-030 ;   1.1957667266233298     
         556 ;   3695.4338283802822      ;  -41812.887872535597      ;  -38117.454044155318      ;   100.96884209277670      ;   6.1587699503361856E-030 ;   1.1959509379699613     
         557 ;   3696.0014807702182      ;  -41814.022918263479      ;  -38118.021437493262      ;   100.98435182916603      ;   1.0376456137134237E-031 ;   1.1961330512604269     
         558 ;   3696.6079432267334      ;  -41815.237129429588      ;  -38118.629186202852      ;   101.00092195728902      ;   8.5895524443154977E-030 ;   1.1963275246370098     
         559 ;   3697.2531069258457      ;  -41816.527728718669      ;  -38119.274621792822      ;   101.01854950379246      ;   4.4590863145215315E-030 ;   1.1965343274862981     
         560 ;   3697.9367825307363      ;  -41817.897408529607      ;  -38119.960625998872      ;   101.03722929550264      ;   4.2956237370084477E-030 ;   1.1967533989582892     
         561 ;   3698.6587027738597      ;  -41819.332325562573      ;  -38120.673622788716      ;   101.05695402997684      ;   2.6284246479649663E-030 ;   1.1969846524489989     
         562 ;   3699.4185240656316      ;  -41820.847660853491      ;  -38121.429136787861      ;   101.07771431945605      ;   3.5319046451563701E-029 ;   1.1972327609053592     
         563 ;   3700.2158269957126      ;  -41822.443088593573      ;  -38122.227261597858      ;   101.09949870456084      ;   2.7995080959235605E-029 ;   1.1974959929150317     
         564 ;   3701.0501179965108      ;  -41824.110966265784      ;  -38123.060848269270      ;   101.12229369974428      ;   1.4595013087320038E-029 ;   1.1977633754394972     
         565 ;   3701.9208307574518      ;  -41825.856302672037      ;  -38123.935471914585      ;   101.14608383193193      ;   2.6890568325955081E-030 ;   1.1980608062123230     
         566 ;   3702.8273299321800      ;  -41827.665797613779      ;  -38124.838467681599      ;   101.17085174181246      ;   1.7248089638573163E-030 ;   1.1983384770333227     
         567 ;   3703.7689134040775      ;  -41829.542395622149      ;  -38125.773482218072      ;   101.19657824573770      ;   1.8438583815883935E-030 ;   1.1986405572690859     
         568 ;   3704.7448132791596      ;  -41831.494034159710      ;  -38126.749220880549      ;   101.22324236285145      ;   1.2376929345322337E-030 ;   1.1989581512263361     
         569 ;   3705.7542017867218      ;  -41833.511378142721      ;  -38127.757176355997      ;   101.25082147630968      ;   1.1052916706220926E-029 ;   1.1992820019259549     
         570 ;   3706.7961937555319      ;  -41835.589581489505      ;  -38128.793387733975      ;   101.27929140093697      ;   1.0864929035621785E-029 ;   1.1996166256220551     
         571 ;   3707.8698438093329      ;  -41837.737507537706      ;  -38129.867663728372      ;   101.30862630660160      ;   2.4623201912414749E-030 ;   1.1999648013995687     
         572 ;   3708.9741535006933      ;  -41839.947782185503      ;  -38130.973628684813      ;   101.33879891312807      ;   5.6071244361693686E-032 ;   1.2003194804651240     
         573 ;   3710.1080791386471      ;  -41842.216781196126      ;  -38132.108702057478      ;   101.36978070417105      ;   8.1171210363935454E-031 ;   1.2006835757563521     
         574 ;   3711.2705293612371      ;  -41844.544885295938      ;  -38133.274355934700      ;   101.40154186088962      ;   8.2219254414221036E-030 ;   1.2010567351460761     
         575 ;   3712.4603665825084      ;  -41846.925207510780      ;  -38134.464840928274      ;   101.43405130148307      ;   5.5724122568479792E-030 ;   1.2014385921638620     
         576 ;   3713.6764125913041      ;  -41849.357695264320      ;  -38135.681282673017      ;   101.46727683416488      ;   9.1302500110343845E-031 ;   1.2018287659262612     
         577 ;   3714.9174515919062      ;  -41851.836334705105      ;  -38136.918883113198      ;   101.50118524024192      ;   8.5781183910928528E-031 ;   1.2022268660802957     
         578 ;   3716.1822347192274      ;  -41854.363745248840      ;  -38138.181510529612      ;   101.53574239747839      ;   4.0478154670722023E-030 ;   1.2026498672373387     
         579 ;   3717.4694833858384      ;  -41856.937368498140      ;  -38139.467885112303      ;   101.57091337154773      ;   1.6610361132214419E-030 ;   1.2030638417300001     
         580 ;   3718.7778874218307      ;  -41859.550746567860      ;  -38140.772859146033      ;   101.60666236520790      ;   3.7172719942794603E-031 ;   1.2034835327559035     
         581 ;   3720.1061102789995      ;  -41862.204533711381      ;  -38142.098423432384      ;   101.64295286049435      ;   1.2732082451335868E-030 ;   1.2039120339041935     
         582 ;   3721.4527949794774      ;  -41864.892940785983      ;  -38143.440145806504      ;   101.67974778124969      ;   5.2104621240019101E-031 ;   1.2043442856070616     
         583 ;   3722.8165644844312      ;  -41867.621919039950      ;  -38144.805354555516      ;   101.71700950319931      ;   9.8250853784053020E-031 ;   1.2047757207716143     
         584 ;   3724.1960249790527      ;  -41870.381769736297      ;  -38146.185744757247      ;   101.75469994370592      ;   1.8361694563344227E-030 ;   1.2052185060170546     
         585 ;   3725.5897665969824      ;  -41873.164553262941      ;  -38147.574786665959      ;   101.79278058156214      ;   3.4062277035628956E-030 ;   1.2056657678201570     
         586 ;   3726.9963678512049      ;  -41875.974079785403      ;  -38148.977711934196      ;   101.83121257805284      ;   3.3176634584165554E-030 ;   1.2061170488498976     
         587 ;   3728.4144006033694      ;  -41878.811590133148      ;  -38150.397189529780      ;   101.86995691273322      ;   3.1552914486415278E-031 ;   1.2065718880515983     
         588 ;   3729.8424301397863      ;  -41881.661668341068      ;  -38151.819238201278      ;   101.90897438550182      ;   2.3334641178813642E-030 ;   1.2070298253237335     
         589 ;   3731.2790173742728      ;  -41884.538846748314      ;  -38153.259829374038      ;   101.94822567678894      ;   1.2106020483570286E-030 ;   1.2074903936333616     
         590 ;   3732.7227212049274      ;  -41887.425136563397      ;  -38154.702415358472      ;   101.98767141195219      ;   3.4680899471538032E-031 ;   1.2079401145852753     
         591 ;   3734.1721025558641      ;  -41890.323292914356      ;  -38156.151190358491      ;   102.02727227170224      ;   9.5906133147231947E-031 ;   1.2084058637935393     
         592 ;   3735.6257252079822      ;  -41893.226092422745      ;  -38157.600367214764      ;   102.06698901480782      ;   5.6224980596705725E-030 ;   1.2088656614705959     
         593 ;   3737.0821568534702      ;  -41896.146795205888      ;  -38159.064638352414      ;   102.10678250690100      ;   2.9774739562507724E-030 ;   1.2093251464027761     
         594 ;   3738.5399750936117      ;  -41899.061823543540      ;  -38160.521848449927      ;   102.14661388435887      ;   1.6997385869022307E-030 ;   1.2098065976839083     
         595 ;   3739.9977698660341      ;  -41901.976545512516      ;  -38161.978775646479      ;   102.18644462061826      ;   6.3227566766846145E-031 ;   1.2102734241512334     
         596 ;   3741.4541428966477      ;  -41904.893796622433      ;  -38163.439653725785      ;   102.22623651120151      ;   5.1775126064897044E-030 ;   1.2107361841432700     
         597 ;   3742.9077085180388      ;  -41907.806454209727      ;  -38164.898745691688      ;   102.26595169607921      ;   6.3133093166281967E-030 ;   1.2112017639500656     
         598 ;   3744.3571001805858      ;  -41910.700521542938      ;  -38166.343421362355      ;   102.30555283756951      ;   6.5095058343099164E-031 ;   1.2116658760597643     
         599 ;   3745.8009700232597      ;  -41913.588407963296      ;  -38167.787437940038      ;   102.34500310861171      ;   8.7053512938660886E-031 ;   1.2121572089653039     
         600 ;   3747.2379879737441      ;  -41916.465659874746      ;  -38169.227671901004      ;   102.38426616817775      ;   4.4181192219815803E-030 ;   1.2126124959530966     
         601 ;   3748.6668483850322      ;  -41919.329151703161      ;  -38170.662303318131      ;   102.42330634260392      ;   1.2358964566691564E-030 ;   1.2130662296115922     
         602 ;   3750.0862707175679      ;  -41922.163266072661      ;  -38172.076995355092      ;   102.46208864422579      ;   2.2886240304189557E-030 ;   1.2135082383972353     
         603 ;   3751.4950018541440      ;  -41924.979836520361      ;  -38173.484834666218      ;   102.50057883462995      ;   8.0973597798996956E-032 ;   1.2139585536831110     
         604 ;   3752.8918183685851      ;  -41927.777436703247      ;  -38174.885618334665      ;   102.53874348663828      ;   3.9573659769213150E-031 ;   1.2144513926415266     
         605 ;   3754.2755273787679      ;  -41930.549329281457      ;  -38176.273801902687      ;   102.57655000761515      ;   8.3385358762661332E-030 ;   1.2148942021057623     
         606 ;   3755.6449681514669      ;  -41933.287816092838      ;  -38177.642847941373      ;   102.61396668331685      ;   1.5237682964553928E-030 ;   1.2153602423422831     
         607 ;   3756.9990140674781      ;  -41935.999092844169      ;  -38179.000078776691      ;   102.65096273158359      ;   1.4147034913369619E-029 ;   1.2157725881305459     
         608 ;   3758.3365771274944      ;  -41938.668951147512      ;  -38180.332374020021      ;   102.68750842544962      ;   5.5108754927757937E-031 ;   1.2162010949218816     
         609 ;   3759.6566069968785      ;  -41941.304506828528      ;  -38181.647899831652      ;   102.72357506704878      ;   5.5795220821790283E-031 ;   1.2166238035207968     
         610 ;   3760.9580926648678      ;  -41943.916792455420      ;  -38182.958699790550      ;   102.75913503294154      ;   6.9793598248741943E-030 ;   1.2170403886775829     
         611 ;   3762.2400635009194      ;  -41946.485178638817      ;  -38184.245115137899      ;   102.79416180298395      ;   8.5231715305231090E-030 ;   1.2174779114642951     
         612 ;   3763.5015886501810      ;  -41949.006014883038      ;  -38185.504426232859      ;   102.82862994380463      ;   3.8664515160293959E-030 ;   1.2178723431870826     
         613 ;   3764.7417843293952      ;  -41951.488023322294      ;  -38186.746238992899      ;   102.86251530815282      ;   1.4401253439021999E-030 ;   1.2182558803645753     
         614 ;   3765.9598142454897      ;  -41953.928765602846      ;  -38187.968951357354      ;   102.89579504633066      ;   6.1145871624213270E-031 ;   1.2186484442903274     
         615 ;   3767.1548831795726      ;  -41956.317948628057      ;  -38189.163065448483      ;   102.92844743089525      ;   4.8756874174657788E-030 ;   1.2190150333272987     
         616 ;   3768.3262425007242      ;  -41958.659193822517      ;  -38190.332951321790      ;   102.96045200730569      ;   3.2328992923264652E-030 ;   1.2193901339284545     
         617 ;   3769.4731964639968      ;  -41960.949061515610      ;  -38191.475865051616      ;   102.99178976600591      ;   3.4528441906063818E-030 ;   1.2197572249854365     
         618 ;   3770.5950965547900      ;  -41963.193680983240      ;  -38192.598584428451      ;   103.02244298789275      ;   5.9762953532733239E-030 ;   1.2201257249217645     
         619 ;   3771.6913434871817      ;  -41965.383658807506      ;  -38193.692315320324      ;   103.05239529892094      ;   3.3461703918485390E-030 ;   1.2204763940479415     
         620 ;   3772.7613893415787      ;  -41967.525837518260      ;  -38194.764448176684      ;   103.08163172850502      ;   1.0711826851620235E-030 ;   1.2208297802126205     
         621 ;   3773.8047338199690      ;  -41969.606927083478      ;  -38195.802193263509      ;   103.11013860720422      ;   2.6904274395298676E-030 ;   1.2211559250236479     
         622 ;   3774.8209272799363      ;  -41971.640620924984      ;  -38196.819693645048      ;   103.13790364962159      ;   1.3451183479254380E-030 ;   1.2214805906695703     
         623 ;   3775.8095679527705      ;  -41973.614849530131      ;  -38197.805281577363      ;   103.16491587839235      ;   9.2107850568844537E-031 ;   1.2217962273098752     
         624 ;   3776.7703046730612      ;  -41975.536592773060      ;  -38198.766288100000      ;   103.19116569876829      ;   1.1649717748227873E-030 ;   1.2220956125371443     
         625 ;   3777.7028378951195      ;  -41977.413697008909      ;  -38199.710859113788      ;   103.21664492638148      ;   2.1756287430864487E-030 ;   1.2223936030953535     
         626 ;   3778.6069156279154      ;  -41979.220317914056      ;  -38200.613402286137      ;   103.24134667618458      ;   1.7880854053895548E-030 ;   1.2226698183261291     
         627 ;   3779.4823345406448      ;  -41980.967820315447      ;  -38201.485485774800      ;   103.26526539265218      ;   4.3680334191589869E-030 ;   1.2229494021677385     
         628 ;   3780.3289367168527      ;  -41982.658967004143      ;  -38202.330030287289      ;   103.28839676109595      ;   2.9354607059622927E-029 ;   1.2232315187813443     
         629 ;   3781.1466109332923      ;  -41984.295324396473      ;  -38203.148713463183      ;   103.31073774260909      ;   4.1142072125693539E-030 ;   1.2234863750582790     
         630 ;   3781.9352928323178      ;  -41985.866522793192      ;  -38203.931229960872      ;   103.33228657877318      ;   1.9136592080186551E-030 ;   1.2237339997936285     
         631 ;   3782.6949621698886      ;  -41987.386602119397      ;  -38204.691639949509      ;   103.35304271646916      ;   2.2857393625091115E-030 ;   1.2239764095964343     
         632 ;   3783.4256384250034      ;  -41988.851508739928      ;  -38205.425870314924      ;   103.37300668791353      ;   3.1781073119254312E-030 ;   1.2242253319151877     
         633 ;   3784.1273833449604      ;  -41990.261873510295      ;  -38206.134490165336      ;   103.39218018020267      ;   1.0980963012422103E-030 ;   1.2244488421589883     
         634 ;   3784.8002958911256      ;  -41991.610475917485      ;  -38206.810180026361      ;   103.41056589721765      ;   5.2291137912273888E-031 ;   1.2246511522136079     
         635 ;   3785.4445090900563      ;  -41992.894504925353      ;  -38207.449995835297      ;   103.42816747358891      ;   1.9497391542542525E-030 ;   1.2248631129883234     
         636 ;   3786.0601927971729      ;  -41994.125823942959      ;  -38208.065631145786      ;   103.44498955020853      ;   3.0024588023664207E-030 ;   1.2250587585742772     
         637 ;   3786.6475517938115      ;  -41995.303305204288      ;  -38208.655753410480      ;   103.46103772223310      ;   9.0093326856310797E-031 ;   1.2252451293144400     
         638 ;   3787.2068197764811      ;  -41996.427417538209      ;  -38209.220597761727      ;   103.47631837485801      ;   4.8401056801140286E-030 ;   1.2254215208013566     
         639 ;   3787.7382579202722      ;  -41997.487675676202      ;  -38209.749417755927      ;   103.49083864406461      ;   1.5944155281470848E-029 ;   1.2255900799609307     
         640 ;   3788.2421554171751      ;  -41998.493618203109      ;  -38210.251462785935      ;   103.50460643132797      ;   1.5290278920012738E-029 ;   1.2257496257434011     
         641 ;   3788.7188199985067      ;  -41999.437668197381      ;  -38210.718848198871      ;   103.51763014466694      ;   1.2213946801389721E-029 ;   1.2259048957450467     
         642 ;   3789.1685826681569      ;  -42000.339689590408      ;  -38211.171106922251      ;   103.52991882796672      ;   1.6994997775333550E-030 ;   1.2260482131979469     
         643 ;   3789.5917961730884      ;  -42001.186047791925      ;  -38211.594251618837      ;   103.54148211918880      ;   9.0208160429244875E-030 ;   1.2261508463715092     
         644 ;   3789.9888285660918      ;  -42001.980300904499      ;  -38211.991472338406      ;   103.55233007449161      ;   5.8652151641804409E-030 ;   1.2262764352113520     
         645 ;   3790.3600623355023      ;  -42002.726029091384      ;  -38212.365966755882      ;   103.56247314444860      ;   3.7597977955535517E-030 ;   1.2263935678677282     
         646 ;   3790.7058936091880      ;  -42003.418904368402      ;  -38212.713010759217      ;   103.57192215230152      ;   4.9767511857203216E-030 ;   1.2265135023293199     
         647 ;   3791.0267276578834      ;  -42004.054103292867      ;  -38213.027375634985      ;   103.58068817109805      ;   7.3005168329263178E-031 ;   1.2266142620161433     
         648 ;   3791.3229745389863      ;  -42004.637822543256      ;  -38213.314848004273      ;   103.58878240467054      ;   4.1938115904205766E-030 ;   1.2267069560640296     
         649 ;   3791.5950502782480      ;  -42005.182413123737      ;  -38213.587362845486      ;   103.59621621992177      ;   4.5830411735704939E-030 ;   1.2267917210145605     
         650 ;   3791.8433747198260      ;  -42005.673616333152      ;  -38213.830241613323      ;   103.60300108808481      ;   5.2405927563966096E-031 ;   1.2268686938784450     
         651 ;   3792.0683693714068      ;  -42006.117393295004      ;  -38214.049023923595      ;   103.60914852584246      ;   1.5292425343672786E-030 ;   1.2269380109151660     
         652 ;   3792.2704543087666      ;  -42006.519189315004      ;  -38214.248735006237      ;   103.61467001075503      ;   6.3819559060314313E-030 ;   1.2270148674280517     
         653 ;   3792.4500475018258      ;  -42006.881890035671      ;  -38214.431842533842      ;   103.61957696284617      ;   1.0940698131376278E-030 ;   1.2270546315797333     
         654 ;   3792.6075632125458      ;  -42007.198903537850      ;  -38214.591340325307      ;   103.62388070082700      ;   1.2336603701054673E-030 ;   1.2271021335046519     
         655 ;   3792.7434085719979      ;  -42007.473603442166      ;  -38214.730194870164      ;   103.62759234857499      ;   1.5108220315727107E-030 ;   1.2271425153010853     
         656 ;   3792.8579827408412      ;  -42007.707297325309      ;  -38214.849314584470      ;   103.63072281219564      ;   1.2028964792640324E-030 ;   1.2271759098853230     
         657 ;   3792.9516797924307      ;  -42007.897705963580      ;  -38214.946026171150      ;   103.63328285879528      ;   1.2114510690788774E-029 ;   1.2272087034636310     
         658 ;   3793.0248816181320      ;  -42008.041748786985      ;  -38215.016867168852      ;   103.63528292263722      ;   6.5502449326740084E-030 ;   1.2272435534772457     
         659 ;   3793.0779578327401      ;  -42008.149890861183      ;  -38215.071933028441      ;   103.63673310255626      ;   2.8578306440731955E-030 ;   1.2272580667672530     
         660 ;   3793.1112691885601      ;  -42008.208524661837      ;  -38215.097255473280      ;   103.63764325524285      ;   3.8961853381666926E-030 ;   1.2272613963483276     
         661 ;   3793.1251638618728      ;  -42008.232935238586      ;  -38215.107771376715      ;   103.63802289377502      ;   1.3566335068398423E-030 ;   1.2272632344759775     
         662 ;   3793.1199734307647      ;  -42008.220456814837      ;  -38215.100483384071      ;   103.63788107772760      ;   1.7016322859202510E-030 ;   1.2272587916942321     
         663 ;   3793.0960143817074      ;  -42008.164046851743      ;  -38215.068032470037      ;   103.63722645433232      ;   1.0132103445205204E-030 ;   1.2272481689295873     
         664 ;   3793.0535918025280      ;  -42008.075062423071      ;  -38215.021470620544      ;   103.63606735937954      ;   3.9432245258838441E-030 ;   1.2272511748237966     
         665 ;   3792.9929900585093      ;  -42007.959450590497      ;  -38214.966460531985      ;   103.63441156246731      ;   1.2622222546250274E-030 ;   1.2272286681538569     
         666 ;   3792.9144786283118      ;  -42007.798297222973      ;  -38214.883818594659      ;   103.63226642645188      ;   2.9586672107156430E-030 ;   1.2272203132850008     
         667 ;   3792.8183163133535      ;  -42007.607729444622      ;  -38214.789413131271      ;   103.62963902245933      ;   2.9328209138364612E-030 ;   1.2272151948381773     
         668 ;   3792.7047443667643      ;  -42007.386953969384      ;  -38214.682209602623      ;   103.62653594215172      ;   3.3854350574253026E-030 ;   1.2271672901714501     
         669 ;   3792.5739854249259      ;  -42007.136156699911      ;  -38214.562171274985      ;   103.62296326853237      ;   3.7590805253479261E-030 ;   1.2271367534933622     
         670 ;   3792.4262454963318      ;  -42006.832457890181      ;  -38214.406212393849      ;   103.61892663028790      ;   4.3065051091002746E-030 ;   1.2270861191249367     
         671 ;   3792.2617151067429      ;  -42006.509770513905      ;  -38214.248055407159      ;   103.61443123307690      ;   2.0471150572720067E-030 ;   1.2270299380168372     
         672 ;   3792.0805687461898      ;  -42006.155905485983      ;  -38214.075336739792      ;   103.60948184441953      ;   7.9904059419455484E-030 ;   1.2269682672247681     
         673 ;   3791.8829651658762      ;  -42005.762214448274      ;  -38213.879249282400      ;   103.60408280181073      ;   2.4802384727981442E-031 ;   1.2269011614761627     
         674 ;   3791.6690454558875      ;  -42005.336661954163      ;  -38213.667616498278      ;   103.59823796019768      ;   9.2423079596230388E-031 ;   1.2268342104266621     
         675 ;   3791.4389343033927      ;  -42004.877705981438      ;  -38213.438771678047      ;   103.59195072635742      ;   1.0126048258054951E-030 ;   1.2267554480400351     
         676 ;   3791.1927441879393      ;  -42004.383522800141      ;  -38213.190778612203      ;   103.58522417352324      ;   2.7306149135148270E-030 ;   1.2266724195708134     
         677 ;   3790.9305732453158      ;  -42003.862501710697      ;  -38212.931928465383      ;   103.57806098301934      ;   2.4088657282376901E-030 ;   1.2265841099558277     
         678 ;   3790.6525041057521      ;  -42003.311220040297      ;  -38212.658715934544      ;   103.57046341251832      ;   8.3073389814221115E-031 ;   1.2264905469539915     
         679 ;   3790.3586049747128      ;  -42002.717787866684      ;  -38212.359182891974      ;   103.56243332557008      ;   2.1505744815945470E-030 ;   1.2263917553513133     
         680 ;   3790.0489331418462      ;  -42002.104586902133      ;  -38212.055653760290      ;   103.55397228747692      ;   2.2664206207830049E-030 ;   1.2262877568528558     
         681 ;   3789.7235357880536      ;  -42001.453539063892      ;  -38211.730003275836      ;   103.54508158734291      ;   4.0241653643806325E-030 ;   1.2261806516164273     
         682 ;   3789.3824490319057      ;  -42000.774440169524      ;  -38211.391991137614      ;   103.53576221202174      ;   1.2751761809574196E-030 ;   1.2260663302610224     
         683 ;   3789.0256971606373      ;  -42000.063756196585      ;  -38211.038059035949      ;   103.52601482510302      ;   3.2703611395300469E-031 ;   1.2258613985541973     
         684 ;   3788.6532951573149      ;  -41999.326637189821      ;  -38210.673342032504      ;   103.51583983596402      ;   1.2845239421676053E-030 ;   1.2257563484367904     
         685 ;   3788.2652495755706      ;  -41998.544919964246      ;  -38210.279670388678      ;   103.50523742366660      ;   2.8726296588461365E-030 ;   1.2256314291943819     
         686 ;   3787.8615608233322      ;  -41997.732686623363      ;  -38209.871125800033      ;   103.49420759935516      ;   2.2568876638401699E-030 ;   1.2255101250612208     
         687 ;   3787.4422266190190      ;  -41996.893002359560      ;  -38209.450775740544      ;   103.48275030069264      ;   2.2252791642151674E-030 ;   1.2253708755614028     
         688 ;   3787.0072375965628      ;  -41996.022266224842      ;  -38209.015028628281      ;   103.47086527177312      ;   4.3326244441958526E-031 ;   1.2252848557569453     
         689 ;   3786.5565819338599      ;  -41995.119940821736      ;  -38208.563358887877      ;   103.45855218958648      ;   1.1213696191207918E-029 ;   1.2251363518985026     
         690 ;   3786.0902469040275      ;  -41994.189075462549      ;  -38208.098828558519      ;   103.44581070640007      ;   2.6369479447205640E-030 ;   1.2249827985043464     
         691 ;   3785.6082206387700      ;  -41993.213768604379      ;  -38207.605547965606      ;   103.43264049794281      ;   4.0388854530121622E-030 ;   1.2248313741558989     
         692 ;   3785.1104917099856      ;  -41992.220626611321      ;  -38207.110134901333      ;   103.41904125196795      ;   5.6732797334771883E-031 ;   1.2246679651866572     
         693 ;   3784.5970512717622      ;  -41991.191452039740      ;  -38206.594400767979      ;   103.40501272678290      ;   1.7204991507191624E-030 ;   1.2244973984957186     
         694 ;   3784.0678982257496      ;  -41990.138533488847      ;  -38206.070635263095      ;   103.39055489237791      ;   3.5013460877718664E-031 ;   1.2243423787271119     
         695 ;   3783.5230365622001      ;  -41989.044210058666      ;  -38205.521173496469      ;   103.37566785777641      ;   1.9627051671840324E-030 ;   1.2241825269748825     
         696 ;   3782.9624802530998      ;  -41987.915682831910      ;  -38204.953202578807      ;   103.36035200473016      ;   1.8913636628452415E-030 ;   1.2240011862488080     
         697 ;   3782.3862539412526      ;  -41986.762980608408      ;  -38204.376726667157      ;   103.34460800654404      ;   1.3135575507319286E-030 ;   1.2238065669676528     
         698 ;   3781.7943939948218      ;  -41985.582595017506      ;  -38203.788201022682      ;   103.32843685689130      ;   5.1765850179313129E-031 ;   1.2236133487361809     
         699 ;   3781.1869505883860      ;  -41984.365666031241      ;  -38203.178715442853      ;   103.31183992667025      ;   5.4833603207993969E-031 ;   1.2234076951993411     
         700 ;   3780.5639915335446      ;  -41983.123334962773      ;  -38202.559343429231      ;   103.29481906867129      ;   1.8403224904531838E-031 ;   1.2232045434596621     
         701 ;   3779.9256029402050      ;  -41981.846044753453      ;  -38201.920441813250      ;   103.27737663563913      ;   1.4871861661333231E-030 ;   1.2229963344795043     
         702 ;   3779.2718909085706      ;  -41980.537850693727      ;  -38201.265959785160      ;   103.25951552650798      ;   3.6937971844014370E-030 ;   1.2227831036800716     
         703 ;   3778.6029851599851      ;  -41979.201056837192      ;  -38200.598071677203      ;   103.24123928560077      ;   3.3899182441446349E-030 ;   1.2225531814160100     
         704 ;   3777.9190387246495      ;  -41977.831875750446      ;  -38199.912837025797      ;   103.22255209409988      ;   5.4822299499518857E-031 ;   1.2223303666147203     
         705 ;   3777.2202314441492      ;  -41976.438600729925      ;  -38199.218369285780      ;   103.20345886574442      ;   2.0118583433665207E-030 ;   1.2221026810346458     
         706 ;   3776.5067713269368      ;  -41975.007822744476      ;  -38198.501051417537      ;   103.18396528386498      ;   1.3195018326185177E-030 ;   1.2218624043530082     
         707 ;   3775.7788983865848      ;  -41973.557430941742      ;  -38197.778532555159      ;   103.16407790625516      ;   1.6577520096867290E-030 ;   1.2216279536179462     
         708 ;   3775.0368830663128      ;  -41972.071838406591      ;  -38197.034955340278      ;   103.14380412212506      ;   1.1074204434330645E-030 ;   1.2213614023365111     
         709 ;   3774.2810295024556      ;  -41970.564195539569      ;  -38196.283166037116      ;   103.12315224126968      ;   1.6068571478676929E-031 ;   1.2211151038388051     
         710 ;   3773.5116784247239      ;  -41969.019060658793      ;  -38195.507382234071      ;   103.10213157330745      ;   1.0536242977287283E-030 ;   1.2208736976698100     
         711 ;   3772.7292049631487      ;  -41967.445372003640      ;  -38194.716167040489      ;   103.08075236776544      ;   3.7666465743230584E-030 ;   1.2206040911735780     
         712 ;   3771.9340230377434      ;  -41965.845747309926      ;  -38193.911724272184      ;   103.05902593401235      ;   2.2246653400923745E-030 ;   1.2203454535140241     
