 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   3714.2807830567317      ;  -41748.260286454184      ;  -38033.979503397451      ;   101.48378980366282      ;   1.1378267301237690E-030 ;   1.2023711087534428     
         358 ;   3715.6605738079070      ;  -41751.021568255303      ;  -38035.360994447394      ;   101.52148926763560      ;   6.9421822438736524E-031 ;   1.2028178977659294     
         359 ;   3717.0803862980038      ;  -41753.861357465023      ;  -38036.780971167020      ;   101.56028222937469      ;   5.3921304195297555E-030 ;   1.2032774605044665     
         360 ;   3718.5387866282872      ;  -41756.776270383081      ;  -38038.237483754798      ;   101.60012951104601      ;   2.4018158735647171E-030 ;   1.2037536967840547     
         361 ;   3720.0343574562926      ;  -41759.769104304440      ;  -38039.734746848146      ;   101.64099238717492      ;   3.2701561297033192E-030 ;   1.2042374837204619     
         362 ;   3721.5656997288906      ;  -41762.831175780040      ;  -38041.265476051150      ;   101.68283263199945      ;   3.3744194778695867E-031 ;   1.2047361203661855     
         363 ;   3723.1314298141333      ;  -41765.963811463094      ;  -38042.832381648957      ;   101.72561244110364      ;   1.3376288845518532E-030 ;   1.2052423471970992     
         364 ;   3724.7301802429656      ;  -41769.157368465385      ;  -38044.427188222420      ;   101.76929445168527      ;   6.1396533123696749E-031 ;   1.2057590924136836     
         365 ;   3726.3606020467078      ;  -41772.412729923439      ;  -38046.052127876734      ;   101.81384180641847      ;   2.5919424095726039E-030 ;   1.2062859182127408     
         366 ;   3728.0213570432397      ;  -41775.733873348188      ;  -38047.712516304950      ;   101.85921794269564      ;   7.7074501109940388E-031 ;   1.2068223956395203     
         367 ;   3729.7111207375992      ;  -41779.112521817653      ;  -38049.401401080053      ;   101.90538667187728      ;   2.1012281407629463E-030 ;   1.2073680952684049     
         368 ;   3731.4285841827714      ;  -41782.541192247008      ;  -38051.112608064235      ;   101.95231223013333      ;   9.8077123807176600E-033 ;   1.2078931611703378     
         369 ;   3733.1724459241509      ;  -41786.029567930054      ;  -38052.857122005902      ;   101.99995905834739      ;   1.0763829601997901E-030 ;   1.2084558997143853     
         370 ;   3734.9414158198583      ;  -41789.567648217599      ;  -38054.626232397743      ;   102.04829190649490      ;   2.4917782011892055E-031 ;   1.2090266052618517     
         371 ;   3736.7342115759920      ;  -41793.158241628771      ;  -38056.424030052782      ;   102.09727573897919      ;   8.2323492400346892E-031 ;   1.2096048677585149     
         372 ;   3738.5495585526078      ;  -41796.781906001830      ;  -38058.232347449222      ;   102.14687572932863      ;   5.3966300682009218E-031 ;   1.2101970981008361     
         373 ;   3740.3861906110478      ;  -41800.463755798053      ;  -38060.077565187006      ;   102.19705728335012      ;   1.1516545900989641E-030 ;   1.2107893329809498     
         374 ;   3742.2428437653116      ;  -41804.181295426388      ;  -38061.938451661073      ;   102.24778586566543      ;   1.3286750275319392E-030 ;   1.2113892325105338     
         375 ;   3744.1182576014853      ;  -41807.926374107628      ;  -38063.808116506145      ;   102.29902703849574      ;   1.2105751011890825E-031 ;   1.2119926509154089     
         376 ;   3746.0111758910771      ;  -41811.711580594652      ;  -38065.700404703573      ;   102.35074647841905      ;   2.0856075015555683E-030 ;   1.2125947428026607     
         377 ;   3747.9203439541407      ;  -41815.532357635631      ;  -38067.612013681493      ;   102.40290990432216      ;   9.5134096785574497E-031 ;   1.2132144641400471     
         378 ;   3749.8445045074650      ;  -41819.385423298896      ;  -38069.540918791434      ;   102.45548296396608      ;   3.4127692606757859E-030 ;   1.2138344622563149     
         379 ;   3751.7824006215487      ;  -41823.271592550169      ;  -38071.489191928616      ;   102.50843131477477      ;   2.4154683127603410E-030 ;   1.2144587549517529     
         380 ;   3753.7327745375046      ;  -41827.168895476476      ;  -38073.436120938968      ;   102.56172059151115      ;   5.5218340077405651E-031 ;   1.2150800112591411     
         381 ;   3755.6943666214565      ;  -41831.093498755086      ;  -38075.399132133629      ;   102.61531637770969      ;   1.4942130653527195E-030 ;   1.2157117709730731     
         382 ;   3757.6659189364286      ;  -41835.029575605076      ;  -38077.363656668647      ;   102.66918430326632      ;   1.5312680631578982E-030 ;   1.2163502871838816     
         383 ;   3759.6461685000249      ;  -41838.992517756604      ;  -38079.346349256579      ;   102.72328986022600      ;   4.0451865330699253E-030 ;   1.2169787999937944     
         384 ;   3761.6338479704236      ;  -41842.963665315416      ;  -38081.329817344995      ;   102.77759842151998      ;   1.6574431574952872E-030 ;   1.2176187201196624     
         385 ;   3763.6276869787453      ;  -41846.946621571748      ;  -38083.318934593000      ;   102.83207527737494      ;   7.0844025274075315E-031 ;   1.2182632278575380     
         386 ;   3765.6264124994750      ;  -41850.946005256286      ;  -38085.319592756809      ;   102.88668564542955      ;   6.0797275662399968E-031 ;   1.2189430812641668     
         387 ;   3767.6287507785828      ;  -41854.955945274174      ;  -38087.327194495592      ;   102.94139472341853      ;   5.9260203918992647E-031 ;   1.2195883446990814     
         388 ;   3769.6334251258359      ;  -41858.960831505363      ;  -38089.327406379525      ;   102.99616762885151      ;   2.8280450411033747E-030 ;   1.2202342239583004     
         389 ;   3771.6391572457214      ;  -41862.969879423559      ;  -38091.330722177838      ;   103.05096943537778      ;   4.3278532103418558E-031 ;   1.2208877537218694     
         390 ;   3773.6446676081628      ;  -41866.976691017917      ;  -38093.332023409755      ;   103.10576518291499      ;   9.9287342254672285E-031 ;   1.2215339173386814     
         391 ;   3775.6486753733489      ;  -41870.988691508042      ;  -38095.340016134694      ;   103.16051987559577      ;   1.8121759753924801E-030 ;   1.2221776478717412     
         392 ;   3777.6498982894227      ;  -41874.988723726303      ;  -38097.338825436877      ;   103.21519847897233      ;   2.2083679670135054E-031 ;   1.2228223803310649     
         393 ;   3779.6470555487958      ;  -41878.991118992446      ;  -38099.344063443648      ;   103.26976599805698      ;   9.2050422719508307E-031 ;   1.2234656666573638     
         394 ;   3781.6388690335261      ;  -41882.980011252446      ;  -38101.341142218924      ;   103.32418751135062      ;   1.4409411562023737E-030 ;   1.2240954347901714     
         395 ;   3783.6240580550621      ;  -41886.944391915989      ;  -38103.320333860931      ;   103.37842802711917      ;   2.1973543853789423E-030 ;   1.2247110524950031     
         396 ;   3785.6013461946159      ;  -41890.908328724377      ;  -38105.306982529764      ;   103.43245267028874      ;   5.1304230522741920E-031 ;   1.2253483493411841     
         397 ;   3787.5694644263722      ;  -41894.847271903986      ;  -38107.277807477614      ;   103.48622676778045      ;   1.2042598375423084E-030 ;   1.2259825505479018     
         398 ;   3789.5271441020177      ;  -41898.764056286062      ;  -38109.236912184046      ;   103.53971565683064      ;   1.2231142524854408E-030 ;   1.2266148145010125     
         399 ;   3791.4731212566276      ;  -41902.654877184643      ;  -38111.181755928017      ;   103.59288480263697      ;   2.3485594359194975E-030 ;   1.2272416730639832     
         400 ;   3793.4061407055319      ;  -41906.524646412552      ;  -38113.118505707018      ;   103.64569991029774      ;   4.4131330712538175E-031 ;   1.2278469997885215     
         401 ;   3795.3249551994777      ;  -41910.354996365291      ;  -38115.030041165810      ;   103.69812690172651      ;   5.2035886147662318E-031 ;   1.2284655807148028     
         402 ;   3797.2283262981373      ;  -41914.154970466945      ;  -38116.926644168809      ;   103.75013193951877      ;   7.8161429659384363E-031 ;   1.2290790491358774     
         403 ;   3799.1150241760483      ;  -41917.930046137539      ;  -38118.815021961491      ;   103.80168142165203      ;   1.8176795381636015E-030 ;   1.2296870106577162     
         404 ;   3800.9838290781827      ;  -41921.667799418516      ;  -38120.683970340331      ;   103.85274202125406      ;   4.4049320177149092E-031 ;   1.2302890727577409     
         405 ;   3802.8335303439517      ;  -41925.364272273044      ;  -38122.530741929091      ;   103.90328065993511      ;   2.3854259851782489E-030 ;   1.2308848434526312     
         406 ;   3804.6629272311111      ;  -41929.024998120505      ;  -38124.362070889394      ;   103.95326453030110      ;   4.5783766716365977E-031 ;   1.2314739362096909     
         407 ;   3806.4708342766089      ;  -41932.644024248293      ;  -38126.173189971683      ;   104.00266124242580      ;   5.8355502950905361E-030 ;   1.2320559718001676     
         408 ;   3808.2560805526145      ;  -41936.211839401760      ;  -38127.955758849144      ;   104.05143880352148      ;   1.1430169660205360E-030 ;   1.2326279059575498     
         409 ;   3810.0175124796820      ;  -41939.734583334517      ;  -38129.717070854836      ;   104.09956569480406      ;   3.9574742939689420E-031 ;   1.2331685021971124     
         410 ;   3811.7539911571666      ;  -41943.204346684754      ;  -38131.450355527588      ;   104.14701079855325      ;   6.5036752068925460E-031 ;   1.2337280471032794     
         411 ;   3813.4643935341924      ;  -41946.616067949304      ;  -38133.151674415109      ;   104.19374343010388      ;   7.5666016232401641E-031 ;   1.2342882851467321     
         412 ;   3815.1476151486604      ;  -41949.990833731325      ;  -38134.843218582668      ;   104.23973341268514      ;   2.3690030825895071E-030 ;   1.2348236353927033     
         413 ;   3816.8025713778711      ;  -41953.293710640850      ;  -38136.491139262980      ;   104.28495111159056      ;   5.7590034300964985E-031 ;   1.2353569239105788     
         414 ;   3818.4282014169785      ;  -41956.540492913613      ;  -38138.112291496633      ;   104.32936754287896      ;   2.0840413955596387E-030 ;   1.2359191145740251     
         415 ;   3820.0234621261452      ;  -41959.731396904172      ;  -38139.707934778024      ;   104.37295420526321      ;   2.2812004158846904E-030 ;   1.2364336264347791     
         416 ;   3821.5873337648609      ;  -41962.863870381916      ;  -38141.276536617057      ;   104.41568323678598      ;   1.8176340317942023E-030 ;   1.2369378885485860     
         417 ;   3823.1188220859212      ;  -41965.927224002400      ;  -38142.808401916482      ;   104.45752747203370      ;   9.8711808868684948E-031 ;   1.2374315775107290     
         418 ;   3824.6169580346041      ;  -41968.929501293962      ;  -38144.312543259359      ;   104.49846043391643      ;   2.1986183759754170E-030 ;   1.2379143823949610     
         419 ;   3826.0808004777618      ;  -41971.851157810219      ;  -38145.770357332454      ;   104.53845640823363      ;   2.6104527362603257E-030 ;   1.2383819031138432     
         420 ;   3827.5094349247192      ;  -41974.711352393162      ;  -38147.201917468439      ;   104.57749040872748      ;   1.6591138819079493E-030 ;   1.2388421042710125     
         421 ;   3828.9019763404540      ;  -41977.496032045688      ;  -38148.594055705238      ;   104.61553825394510      ;   2.5532188008581316E-030 ;   1.2392905388822031     
         422 ;   3830.2575724103181      ;  -41980.202721977686      ;  -38149.945149567371      ;   104.65257665643787      ;   3.0431954569922437E-030 ;   1.2397269331876628     
         423 ;   3831.5754046498896      ;  -41982.840534698538      ;  -38151.265130048647      ;   104.68858325308658      ;   1.9016436771817998E-030 ;   1.2401712771960587     
         424 ;   3832.8546883409053      ;  -41985.399199584448      ;  -38152.544511243541      ;   104.72353660335304      ;   2.1783593894383261E-030 ;   1.2405829221322469     
         425 ;   3834.0946732862631      ;  -41987.879007635653      ;  -38153.784334349388      ;   104.75741620990500      ;   5.5209357688090263E-031 ;   1.2409792731223162     
         426 ;   3835.2946481858671      ;  -41990.270855630151      ;  -38154.976207444284      ;   104.79020263817850      ;   2.2038862831209698E-030 ;   1.2413656684666980     
         427 ;   3836.4539424624827      ;  -41992.591832674560      ;  -38156.137890212078      ;   104.82187756626314      ;   1.0559918797021792E-030 ;   1.2417425258263435     
         428 ;   3837.5719271162634      ;  -41994.830444906533      ;  -38157.258517790266      ;   104.85242380825017      ;   2.1906800573239836E-030 ;   1.2421022342479879     
         429 ;   3838.6480165721759      ;  -41996.980140388288      ;  -38158.332123816115      ;   104.88182536471110      ;   5.5621068144240206E-031 ;   1.2424483188221760     
         430 ;   3839.6816681416276      ;  -41999.037530641712      ;  -38159.355862500088      ;   104.91006740798454      ;   2.9052217301011736E-031 ;   1.2427806025259533     
         431 ;   3840.6723836097754      ;  -42001.020051088359      ;  -38160.347667478585      ;   104.93713632554791      ;   1.5322857150297473E-030 ;   1.2430989306551150     
         432 ;   3841.6197141088060      ;  -42002.917076573030      ;  -38161.297362464225      ;   104.96301985316842      ;   1.5029671963043265E-030 ;   1.2433878720064020     
         433 ;   3842.5232598675466      ;  -42004.726782095109      ;  -38162.203522227559      ;   104.98770706805973      ;   3.2373302521381613E-030 ;   1.2436960370678765     
         434 ;   3843.3826711477409      ;  -42006.447187146448      ;  -38163.064515998711      ;   105.01118841446491      ;   2.8825903360331368E-030 ;   1.2439635238487776     
         435 ;   3844.1976496315201      ;  -42008.079232886281      ;  -38163.881583254763      ;   105.03345574156671      ;   1.1030257836609100E-030 ;   1.2442255186855187     
         436 ;   3844.9679507920055      ;  -42009.615260772451      ;  -38164.647309980443      ;   105.05450236825477      ;   1.9010540097420367E-031 ;   1.2444830635093163     
         437 ;   3845.6933849867446      ;  -42011.067435346326      ;  -38165.374050359584      ;   105.07432311300582      ;   1.2085942201571188E-030 ;   1.2447208918011525     
         438 ;   3846.3738158130436      ;  -42012.436507919483      ;  -38166.062692106439      ;   105.09291424894471      ;   1.8818042210633217E-030 ;   1.2449394611124489     
         439 ;   3847.0091629726949      ;  -42013.711825083039      ;  -38166.702662110343      ;   105.11027358211513      ;   2.3267135881229304E-031 ;   1.2451426746233238     
         440 ;   3847.5994017053426      ;  -42014.894871981844      ;  -38167.295470276498      ;   105.12640043600095      ;   8.3753066078682715E-031 ;   1.2453354208212333     
         441 ;   3848.1445645710132      ;  -42015.985198618888      ;  -38167.840634047876      ;   105.14129570022550      ;   1.1493949908103024E-030 ;   1.2455193716255448     
         442 ;   3848.6447440421621      ;  -42016.980175649660      ;  -38168.335431607498      ;   105.15496190137701      ;   6.2495871900731621E-031 ;   1.2456874350432789     
         443 ;   3849.1000890105070      ;  -42017.901351868379      ;  -38168.801262857873      ;   105.16740310756339      ;   4.4431758611647714E-031 ;   1.2458362458453904     
         444 ;   3849.5108048910247      ;  -42018.722253398329      ;  -38169.211448507303      ;   105.17862493125429      ;   2.4692186662356916E-030 ;   1.2459685367806919     
         445 ;   3849.8771562882271      ;  -42019.448785765773      ;  -38169.571629477548      ;   105.18863460213242      ;   5.4795195568033064E-030 ;   1.2460790026086228     
         446 ;   3850.1994610963711      ;  -42020.090292422057      ;  -38169.890831325683      ;   105.19744080589393      ;   2.6442167451330995E-030 ;   1.2461827935801750     
         447 ;   3850.4780910520881      ;  -42020.643929794613      ;  -38170.165838742527      ;   105.20505369934784      ;   2.9065785992636390E-030 ;   1.2462517698306128     
         448 ;   3850.7134774924207      ;  -42021.117473185004      ;  -38170.403995692584      ;   105.21148506774118      ;   1.6639231588225753E-030 ;   1.2463260573055444     
         449 ;   3850.9061060704889      ;  -42021.506519139504      ;  -38170.600413069013      ;   105.21674818037864      ;   1.2695392032861727E-031 ;   1.2463880964238436     
         450 ;   3851.0565109504869      ;  -42021.805989213419      ;  -38170.749478262929      ;   105.22085763201076      ;   5.5394923283829306E-032 ;   1.2464459815266480     
         451 ;   3851.1652771437166      ;  -42022.025508905310      ;  -38170.860231761595      ;   105.22382940666570      ;   1.7361880659923844E-030 ;   1.2464871783050078     
         452 ;   3851.2330379727555      ;  -42022.158914684071      ;  -38170.925876711313      ;   105.22568080835913      ;   9.5402020323818790E-030 ;   1.2465093786264887     
         453 ;   3851.2604703642482      ;  -42022.206024475352      ;  -38170.945554111102      ;   105.22643033248393      ;   5.9734199319407161E-030 ;   1.2465184960756384     
         454 ;   3851.2482959045274      ;  -42022.177758691156      ;  -38170.929462786626      ;   105.22609769465024      ;   1.0467125431635430E-030 ;   1.2465171432636346     
         455 ;   3851.1972766821009      ;  -42022.064628939232      ;  -38170.867352257133      ;   105.22470371709522      ;   2.1741355529567264E-030 ;   1.2465008488869425     
         456 ;   3851.1082121385434      ;  -42021.887180370570      ;  -38170.778968232029      ;   105.22227024263699      ;   4.8337090135640838E-031 ;   1.2464722072722509     
         457 ;   3850.9819382150517      ;  -42021.631983114712      ;  -38170.650044899659      ;   105.21882011135769      ;   1.6622999882357010E-030 ;   1.2464217998612013     
         458 ;   3850.8193186650265      ;  -42021.313561457704      ;  -38170.494242792680      ;   105.21437692324233      ;   4.3433762321124089E-031 ;   1.2463695490032634     
         459 ;   3850.6212439851524      ;  -42020.923202380523      ;  -38170.301958395372      ;   105.20896500897061      ;   6.2700459026785593E-031 ;   1.2463039101462916     
         460 ;   3850.3886293880901      ;  -42020.460434347420      ;  -38170.071804959327      ;   105.20260937452878      ;   2.5367535528671865E-031 ;   1.2462254420339633     
         461 ;   3850.1224104015537      ;  -42019.930710115390      ;  -38169.808299713834      ;   105.19533558096008      ;   1.1219025389951153E-030 ;   1.2461733818423939     
         462 ;   3849.8235372529107      ;  -42019.336957409439      ;  -38169.513420156531      ;   105.18716959094301      ;   3.1153462349801628E-030 ;   1.2460778957299374     
         463 ;   3849.4929705420168      ;  -42018.678537766100      ;  -38169.185567224085      ;   105.17813765055813      ;   8.3677825358770312E-032 ;   1.2459721069244796     
         464 ;   3849.1316789346292      ;  -42017.952011476067      ;  -38168.820332541436      ;   105.16826622626820      ;   3.3264725404557388E-030 ;   1.2458563237700455     
         465 ;   3848.7406324603644      ;  -42017.174169935432      ;  -38168.433537475066      ;   105.15758182179947      ;   5.6414054608036189E-031 ;   1.2457398167576639     
         466 ;   3848.3207991233612      ;  -42016.327489837866      ;  -38168.006690714508      ;   105.14611088553625      ;   1.4776136098978856E-030 ;   1.2456051158757608     
         467 ;   3847.8731458903212      ;  -42015.424916672520      ;  -38167.551770782200      ;   105.13387983751920      ;   1.3824932773029974E-030 ;   1.2454613514079302     
         468 ;   3847.3986282558822      ;  -42014.460169057842      ;  -38167.061540801958      ;   105.12091478434093      ;   1.5773033367750950E-030 ;   1.2453024175156147     
         469 ;   3846.8981849981255      ;  -42013.458931671361      ;  -38166.560746673233      ;   105.10724137585450      ;   1.7636340207334682E-030 ;   1.2451414087420685     
         470 ;   3846.3727410583024      ;  -42012.405392749657      ;  -38166.032651691356      ;   105.09288488385582      ;   1.2060876051622839E-030 ;   1.2449722461279724     
         471 ;   3845.8231983172527      ;  -42011.308781370157      ;  -38165.485583052905      ;   105.07786995007001      ;   4.4379058405158504E-030 ;   1.2447990505994802     
         472 ;   3845.2504331088739      ;  -42010.166238643535      ;  -38164.915805534663      ;   105.06222051821224      ;   1.8232348157202665E-031 ;   1.2446159756987951     
         473 ;   3844.6552968555666      ;  -42008.971788455863      ;  -38164.316491600293      ;   105.04595985135322      ;   2.2011714880443550E-030 ;   1.2444243576172795     
         474 ;   3844.0386122791715      ;  -42007.737831115097      ;  -38163.699218835929      ;   105.02911042838770      ;   6.1587910853698691E-031 ;   1.2442256896075139     
         475 ;   3843.4011664842469      ;  -42006.464661506398      ;  -38163.063495022150      ;   105.01169375505516      ;   7.5753244479231282E-030 ;   1.2440202225787194     
         476 ;   3842.7437097814227      ;  -42005.143539383571      ;  -38162.399829602145      ;   104.99373033178958      ;   1.2383745393685189E-030 ;   1.2438111515066834     
         477 ;   3842.0669546681693      ;  -42003.784337741949      ;  -38161.717383073781      ;   104.97523962586972      ;   7.7510368909590298E-030 ;   1.2435899358860421     
         478 ;   3841.3715722594807      ;  -42002.391726207163      ;  -38161.020153947684      ;   104.95623997390020      ;   3.8505178141355847E-031 ;   1.2433509303172061     
         479 ;   3840.6581939417028      ;  -42000.958007978290      ;  -38160.299814036589      ;   104.93674862699302      ;   1.9848850640950105E-030 ;   1.2431534151196291     
         480 ;   3839.9274088315115      ;  -41999.497675874685      ;  -38159.570267043171      ;   104.91678168134554      ;   6.1376666192034486E-031 ;   1.2429115356701772     
         481 ;   3839.1797612905848      ;  -41997.999783336767      ;  -38158.820022046180      ;   104.89635401033152      ;   3.6022551409751492E-030 ;   1.2426710161543051     
         482 ;   3838.4157503625029      ;  -41996.471475012047      ;  -38158.055724649545      ;   104.87547924911615      ;   8.0153452816917975E-031 ;   1.2424250774988179     
         483 ;   3837.6358309101142      ;  -41994.920060298005      ;  -38157.284229387893      ;   104.85416982573322      ;   8.8833611150633610E-031 ;   1.2421738673385168     
         484 ;   3836.8404136012869      ;  -41993.332790248402      ;  -38156.492376647118      ;   104.83243696069384      ;   2.2255750546867332E-030 ;   1.2419146960151832     
         485 ;   3836.0298634041505      ;  -41991.715258944219      ;  -38155.685395540066      ;   104.81029062587571      ;   5.8759303620699340E-031 ;   1.2416535446826646     
         486 ;   3835.2045032652018      ;  -41990.065296648703      ;  -38154.860793383501      ;   104.78773964501366      ;   2.4249587354478888E-030 ;   1.2413874673955363     
         487 ;   3834.3646128878163      ;  -41988.380392417799      ;  -38154.015779529982      ;   104.76479166033120      ;   6.7915000212288369E-031 ;   1.2411175220562591     
         488 ;   3833.5104311891937      ;  -41986.671008734280      ;  -38153.160577545088      ;   104.74145319966561      ;   1.6411691815591756E-030 ;   1.2408495541310989     
         489 ;   3832.6421572697618      ;  -41984.930629161550      ;  -38152.288471891792      ;   104.71772970295694      ;   4.7981345248684175E-030 ;   1.2405696462465166     
         490 ;   3831.7599490151306      ;  -41983.159569795120      ;  -38151.399620779986      ;   104.69362548405002      ;   2.2567703644032277E-030 ;   1.2402850895414876     
         491 ;   3830.8639266630821      ;  -41981.369077115043      ;  -38150.505150451958      ;   104.66914382815318      ;   3.2544234748174198E-030 ;   1.2399959181234022     
         492 ;   3829.9541769643188      ;  -41979.548061772111      ;  -38149.593884807793      ;   104.64428710552099      ;   1.1668451313708874E-030 ;   1.2397021578274370     
         493 ;   3829.0307557238557      ;  -41977.699706846368      ;  -38148.668951122512      ;   104.61905684089076      ;   4.7927094259098458E-030 ;   1.2393682682402525     
         494 ;   3828.0936873669552      ;  -41975.825087664372      ;  -38147.731400297416      ;   104.59345370162426      ;   8.6207953078577787E-032 ;   1.2390661803092233     
         495 ;   3827.1429695736247      ;  -41973.924197338754      ;  -38146.781227765132      ;   104.56747762433370      ;   3.2529207739225403E-030 ;   1.2387595225683050     
         496 ;   3826.1785716318200      ;  -41971.997996052247      ;  -38145.819424420428      ;   104.54112776988505      ;   9.9272521312301889E-031 ;   1.2384482831540755     
         497 ;   3825.2004395239887      ;  -41970.044329740747      ;  -38144.843890216762      ;   104.51440266238022      ;   6.1539749395692958E-031 ;   1.2381324451347004     
         498 ;   3824.2084991908227      ;  -41968.072005967399      ;  -38143.863506776579      ;   104.48730027832548      ;   1.7489504560820219E-030 ;   1.2378119813069466     
         499 ;   3823.2026553711194      ;  -41966.057032531200      ;  -38142.854377160082      ;   104.45981801493815      ;   8.8762597437457858E-031 ;   1.2374868595614297     
         500 ;   3822.1827967484087      ;  -41964.018384027157      ;  -38141.835587278751      ;   104.43195283076365      ;   3.7474131941910020E-031 ;   1.2371690865751501     
         501 ;   3821.1487995124853      ;  -41961.948386613629      ;  -38140.799587101144      ;   104.40370134298475      ;   5.6325966429523564E-030 ;   1.2368292207373566     
         502 ;   3820.1005288639608      ;  -41959.864179624783      ;  -38139.763650760826      ;   104.37505986853388      ;   1.4235124148633930E-030 ;   1.2364812047236804     
         503 ;   3819.0378351580512      ;  -41957.744981389405      ;  -38138.707146231354      ;   104.34602431872644      ;   6.5921015459441032E-031 ;   1.2361370672558964     
         504 ;   3817.9605607664635      ;  -41955.589712587840      ;  -38137.629151821377      ;   104.31659038674800      ;   1.8373765309456579E-030 ;   1.2357951387081298     
         505 ;   3816.8685444098237      ;  -41953.405727018915      ;  -38136.537182609092      ;   104.28675366602820      ;   2.5160203490118277E-030 ;   1.2354434813760364     
         506 ;   3815.7616198120181      ;  -41951.189111604624      ;  -38135.427491792609      ;   104.25650961347164      ;   5.2877060488256138E-031 ;   1.2350847634487092     
         507 ;   3814.6396162399096      ;  -41948.942848878862      ;  -38134.303232638951      ;   104.22585356420647      ;   4.2385682605469162E-031 ;   1.2347213588819874     
         508 ;   3813.5023632091679      ;  -41946.664551982671      ;  -38133.162188773502      ;   104.19478086015791      ;   2.8013641745816250E-030 ;   1.2343524026556520     
         509 ;   3812.3496905423890      ;  -41944.364374361518      ;  -38132.014683819129      ;   104.16328685163738      ;   5.3568248741377087E-031 ;   1.2339820683815068     
         510 ;   3811.1814300618853      ;  -41942.023035090431      ;  -38130.841605028545      ;   104.13136694359504      ;   6.3352348005712118E-030 ;   1.2336030674439904     
         511 ;   3809.9974189076138      ;  -41939.656594083383      ;  -38129.659175175766      ;   104.09901668627090      ;   1.7994172839337368E-030 ;   1.2332188003597784     
         512 ;   3808.7974956826979      ;  -41937.258586587661      ;  -38128.461090904966      ;   104.06623166988436      ;   2.7892697176033584E-030 ;   1.2328312770875269     
         513 ;   3807.5815070923013      ;  -41934.826655212892      ;  -38127.245148120594      ;   104.03300770602176      ;   1.2901791653171491E-030 ;   1.2324394644534375     
         514 ;   3806.3493032692359      ;  -41932.359221018007      ;  -38126.009917748772      ;   103.99934069992322      ;   9.9364711338523573E-031 ;   1.2320200963464647     
         515 ;   3805.1007387051741      ;  -41929.866231616637      ;  -38124.765492911465      ;   103.96522667592325      ;   9.5046216324814792E-031 ;   1.2316201795913484     
         516 ;   3803.8356826423283      ;  -41927.329760528999      ;  -38123.494077886673      ;   103.93066206137976      ;   4.0625814583550130E-030 ;   1.2312095728811283     
         517 ;   3802.5540150642792      ;  -41924.767744425990      ;  -38122.213729361712      ;   103.89564357713355      ;   2.1974636477239739E-030 ;   1.2307934287577535     
         518 ;   3801.2556224916325      ;  -41922.168440092893      ;  -38120.912817601260      ;   103.86016812263178      ;   8.1181805950743693E-031 ;   1.2303717117878017     
         519 ;   3799.9404032952234      ;  -41919.535734576857      ;  -38119.595331281635      ;   103.82423292110310      ;   7.2682517643984853E-030 ;   1.2299443886250787     
         520 ;   3798.6082707473524      ;  -41916.868943042049      ;  -38118.260672294695      ;   103.78783560292091      ;   1.3753651074231807E-030 ;   1.2295114317581473     
         521 ;   3797.2591493283198      ;  -41914.168943026642      ;  -38116.909793698323      ;   103.75097410469117      ;   8.0701591566667875E-031 ;   1.2290728193399763     
         522 ;   3795.8929768183998      ;  -41911.430741710923      ;  -38115.537764892520      ;   103.71364672640985      ;   1.4082452854744603E-030 ;   1.2286113120796112     
         523 ;   3794.5097056264194      ;  -41908.666789752126      ;  -38114.157084125705      ;   103.67585216776237      ;   6.6865667693776236E-031 ;   1.2281614650786576     
         524 ;   3793.1093047240192      ;  -41905.861408734243      ;  -38112.752104010222      ;   103.63758958097354      ;   1.4659090653955216E-030 ;   1.2277059215664246     
         525 ;   3791.6917604737382      ;  -41903.033771167706      ;  -38111.342010693967      ;   103.59885859343242      ;   2.9325309015461384E-030 ;   1.2272446767142828     
         526 ;   3790.2570745824441      ;  -41900.155720744355      ;  -38109.898646161913      ;   103.55965925177487      ;   1.4799695221955117E-030 ;   1.2267232176386074     
         527 ;   3788.8052695855622      ;  -41897.251619688948      ;  -38108.446350103390      ;   103.51999217172785      ;   1.7950381751294817E-030 ;   1.2262492609070819     
         528 ;   3787.3363868240804      ;  -41894.311313558894      ;  -38106.974926734816      ;   103.47985848283356      ;   1.8992908856039908E-030 ;   1.2258172930375137     
         529 ;   3785.8504871496243      ;  -41891.344647489022      ;  -38105.494160339396      ;   103.43925984771670      ;   3.6211794666468871E-030 ;   1.2253352671913855     
         530 ;   3784.3476543411321      ;  -41888.344371864296      ;  -38103.996717523165      ;   103.39819855543594      ;   1.4506549662889065E-030 ;   1.2248491104760426     
         531 ;   3782.8279925192501      ;  -41885.308131504469      ;  -38102.480138985222      ;   103.35667745083656      ;   1.1880647051888823E-030 ;   1.2243589637967618     
         532 ;   3781.2916315288621      ;  -41882.237208860111      ;  -38100.945577331251      ;   103.31470008161840      ;   1.5513645741235487E-030 ;   1.2238605264944771     
         533 ;   3779.7387270759191      ;  -41879.130379045775      ;  -38099.391651969854      ;   103.27227070207152      ;   1.4892511026803020E-029 ;   1.2233566018074500     
         534 ;   3778.1694588879309      ;  -41875.993376063132      ;  -38097.823917175199      ;   103.22939422281854      ;   4.0521323637489891E-030 ;   1.2228472509927710     
