 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         751 ;   3661.5837955617062      ;  -41074.604880751824      ;  -37413.021085190121      ;   100.04397135304190      ;   4.8688565745793482E-030 ;   1.1845758521213641     
         752 ;   3661.5796208253178      ;  -41077.816988594743      ;  -37416.237367769427      ;   100.04385728841063      ;   8.8557820096100735E-030 ;   1.1845724479784880     
         753 ;   3661.5757817525378      ;  -41081.023720427365      ;  -37419.447938674828      ;   100.04375239497969      ;   3.5591396722612953E-031 ;   1.1845692052239707     
         754 ;   3661.5722724400148      ;  -41084.208330008070      ;  -37422.636057568059      ;   100.04365651145380      ;   4.9794826246359620E-030 ;   1.1845963734005083     
         755 ;   3661.5690896396732      ;  -41087.403215103652      ;  -37425.834125463982      ;   100.04356954908940      ;   4.8794409994479258E-030 ;   1.1845971058902207     
         756 ;   3661.5662303665563      ;  -41090.590077083849      ;  -37429.023846717289      ;   100.04349142632786      ;   8.1614919261081854E-030 ;   1.1845978124698595     
         757 ;   3661.5636891695826      ;  -41093.764176428565      ;  -37432.200487258982      ;   100.04342199423174      ;   4.5617053570672406E-030 ;   1.1845907120037249     
         758 ;   3661.5614612388426      ;  -41096.940221092555      ;  -37435.378759853709      ;   100.04336112138252      ;   1.9748279583168306E-030 ;   1.1845746991046016     
         759 ;   3661.5595416511069      ;  -41100.111146501877      ;  -37438.551604850771      ;   100.04330867326408      ;   5.0283637305386099E-030 ;   1.1845706065952581     
         760 ;   3661.5579246797224      ;  -41103.273976046185      ;  -37441.716051366464      ;   100.04326449340941      ;   1.5650281092118565E-030 ;   1.1845625890885967     
         761 ;   3661.5566017632927      ;  -41106.442863555319      ;  -37444.886261792024      ;   100.04322834789957      ;   3.9865418341693737E-030 ;   1.1845736463898804     
         762 ;   3661.5555626345413      ;  -41109.597898415559      ;  -37448.042335781021      ;   100.04319995620570      ;   8.9979880269962163E-030 ;   1.1845728130200945     
         763 ;   3661.5548057991718      ;  -41112.764473373441      ;  -37451.209667574272      ;   100.04317927749898      ;   4.4657279988564964E-030 ;   1.1845727811574729     
         764 ;   3661.5543302299711      ;  -41115.919603975446      ;  -37454.365273745476      ;   100.04316628371437      ;   4.5047464412908504E-030 ;   1.1845717868863042     
         765 ;   3661.5541229620048      ;  -41119.083793186815      ;  -37457.529670224809      ;   100.04316062061562      ;   3.7411218230393369E-030 ;   1.1845718091008526     
         766 ;   3661.5541751564610      ;  -41122.243478849123      ;  -37460.689303692663      ;   100.04316204670391      ;   3.3116315198033524E-030 ;   1.1845781777822528     
         767 ;   3661.5544824255212      ;  -41125.404036479245      ;  -37463.849554053726      ;   100.04317044209216      ;   2.9672002163773389E-031 ;   1.1845787035934738     
         768 ;   3661.5550356800377      ;  -41128.562116495799      ;  -37467.007080815762      ;   100.04318555844097      ;   3.0275304342141308E-030 ;   1.1845793391010273     
         769 ;   3661.5558286687874      ;  -41131.720247945865      ;  -37470.164419277076      ;   100.04320722495157      ;   9.0761107729392621E-030 ;   1.1845800791054588     
         770 ;   3661.5568530688988      ;  -41134.888620927712      ;  -37473.331767858814      ;   100.04323521422090      ;   5.6740572385288112E-030 ;   1.1845809199136494     
         771 ;   3661.5580968886989      ;  -41138.051803234484      ;  -37476.493706345784      ;   100.04326919860580      ;   3.3178032138267855E-030 ;   1.1845818551505620     
         772 ;   3661.5595519615072      ;  -41141.225574117183      ;  -37479.666022155674      ;   100.04330895497078      ;   2.2202376661179465E-030 ;   1.1845755743502484     
         773 ;   3661.5612098409702      ;  -41144.392679533994      ;  -37482.831469693025      ;   100.04335425254018      ;   6.8340564683017685E-030 ;   1.1845770482581506     
         774 ;   3661.5630618245214      ;  -41147.569377955610      ;  -37486.006316131090      ;   100.04340485353688      ;   5.4493397854552927E-030 ;   1.1845692826379364     
         775 ;   3661.5650958170190      ;  -41150.755777843267      ;  -37489.190682026252      ;   100.04346042749027      ;   4.1301448772819802E-030 ;   1.1846199946197455     
         776 ;   3661.5673007358359      ;  -41153.933792087344      ;  -37492.366491351509      ;   100.04352067159449      ;   3.5239001738495086E-030 ;   1.1846220872166957     
         777 ;   3661.5696648198300      ;  -41157.128055270630      ;  -37495.558390450802      ;   100.04358526450353      ;   1.8986702421304858E-030 ;   1.1846242189599636     
         778 ;   3661.5721726265006      ;  -41160.323240131002      ;  -37498.751067504498      ;   100.04365378428993      ;   3.3436732876188612E-030 ;   1.1846263774195598     
         779 ;   3661.5748111844428      ;  -41163.529335150088      ;  -37501.954523965644      ;   100.04372587654039      ;   8.6159923714532586E-031 ;   1.1846285566602237     
         780 ;   3661.5775651142158      ;  -41166.730187331836      ;  -37505.152622217618      ;   100.04380112104842      ;   3.6202899294049975E-030 ;   1.1846307492755144     
         781 ;   3661.5804209774956      ;  -41169.949299210304      ;  -37508.368878232810      ;   100.04387915064397      ;   2.2074298357058899E-030 ;   1.1846274398322576     
         782 ;   3661.5833623356516      ;  -41173.167897003499      ;  -37511.584534667847      ;   100.04395951618226      ;   5.7883177218151826E-031 ;   1.1846298419261270     
         783 ;   3661.5863721639244      ;  -41176.390978288764      ;  -37514.804606124839      ;   100.04404175250117      ;   1.9753859232060687E-030 ;   1.1846322297814551     
         784 ;   3661.5894308878514      ;  -41179.621716336755      ;  -37518.032285448906      ;   100.04412532477673      ;   6.2309260120825259E-030 ;   1.1846345964782652     
         785 ;   3661.5925178873922      ;  -41182.848904626764      ;  -37521.256386739369      ;   100.04420966961466      ;   7.5490113309874665E-031 ;   1.1846553808560654     
         786 ;   3661.5956170074141      ;  -41186.094324034842      ;  -37524.498707027429      ;   100.04429434561635      ;   3.7425666667795089E-030 ;   1.1846577694442879     
         787 ;   3661.5987088457468      ;  -41189.343373280906      ;  -37527.744664435158      ;   100.04437882266322      ;   9.5202402572559580E-030 ;   1.1846606517805915     
         788 ;   3661.6017711476707      ;  -41192.590355103712      ;  -37530.988583956045      ;   100.04446249269863      ;   1.2870794055090407E-029 ;   1.1846628225795739     
         789 ;   3661.6047799761282      ;  -41195.846430463229      ;  -37534.241650487100      ;   100.04454470170039      ;   6.8776931797838371E-030 ;   1.1846642142356694     
         790 ;   3661.6077143154689      ;  -41199.111450725060      ;  -37537.503736409592      ;   100.04462487546567      ;   1.3327329539991256E-030 ;   1.1846752197736699     
         791 ;   3661.6105501479724      ;  -41202.380608911481      ;  -37540.770058763504      ;   100.04470235776864      ;   1.9888999015122752E-029 ;   1.1846786135439995     
         792 ;   3661.6132605821781      ;  -41205.659796536376      ;  -37544.046535954199      ;   100.04477641386529      ;   2.6650288619204733E-029 ;   1.1846818912625756     
         793 ;   3661.6158226487551      ;  -41208.937715631546      ;  -37547.321892982793      ;   100.04484641617282      ;   3.7054881562493576E-030 ;   1.1846850417698618     
         794 ;   3661.6182134796463      ;  -41212.220673421478      ;  -37550.602459941831      ;   100.04491173987677      ;   1.4861834433557747E-029 ;   1.1846829164308279     
         795 ;   3661.6204094277655      ;  -41215.514938244676      ;  -37553.894528816912      ;   100.04497173887825      ;   1.2258116904156434E-029 ;   1.1846860624609183     
         796 ;   3661.6223831581410      ;  -41218.806754231569      ;  -37557.184371073425      ;   100.04502566631407      ;   4.1608458913982078E-030 ;   1.1846890448391441     
         797 ;   3661.6241084752114      ;  -41222.112776087095      ;  -37560.488667611884      ;   100.04507280645367      ;   1.1200764985036737E-029 ;   1.1846918520485139     
         798 ;   3661.6255620751899      ;  -41225.416332641267      ;  -37563.790770566076      ;   100.04511252257755      ;   2.3061703353827997E-030 ;   1.1846914303355909     
         799 ;   3661.6267182891352      ;  -41228.720415119285      ;  -37567.093696830154      ;   100.04514411334281      ;   5.5622738472370988E-030 ;   1.1846941760113292     
         800 ;   3661.6275520444842      ;  -41232.023609090065      ;  -37570.396057045582      ;   100.04516689370251      ;   6.5972584941628185E-030 ;   1.1846967103616466     
         801 ;   3661.6280357444039      ;  -41235.328542428113      ;  -37573.700506683708      ;   100.04518010964011      ;   3.5704366119529195E-030 ;   1.1846993652877806     
         802 ;   3661.6281470284707      ;  -41238.638822117508      ;  -37577.010675089034      ;   100.04518315020917      ;   1.4807799021315592E-030 ;   1.1846984762623385     
         803 ;   3661.6278642477796      ;  -41241.943676468254      ;  -37580.315812220477      ;   100.04517542390668      ;   7.8762827042841579E-031 ;   1.1847004587320156     
         804 ;   3661.6271593955944      ;  -41245.248401469828      ;  -37583.621242074230      ;   100.04515616551591      ;   3.5320572400995631E-030 ;   1.1846956775991300     
         805 ;   3661.6260110065223      ;  -41248.551088380882      ;  -37586.925077374362      ;   100.04512478854646      ;   1.1280025324167783E-029 ;   1.1847032989494293     
         806 ;   3661.6243990555226      ;  -41251.849018921741      ;  -37590.224619866218      ;   100.04508074586228      ;   6.9572369925541613E-032 ;   1.1846436102264799     
         807 ;   3661.6223006162636      ;  -41255.149924355923      ;  -37593.527623739661      ;   100.04502341105606      ;   7.1934569235218732E-030 ;   1.1846449115134916     
         808 ;   3661.6196963149887      ;  -41258.442037896995      ;  -37596.822341582010      ;   100.04495225478665      ;   3.0571173678673290E-030 ;   1.1846466860882978     
         809 ;   3661.6165674868598      ;  -41261.728921858026      ;  -37600.112354371166      ;   100.04486676708271      ;   4.4841023348118622E-030 ;   1.1846481755311857     
         810 ;   3661.6128987780703      ;  -41265.008472436835      ;  -37603.395573658767      ;   100.04476652843775      ;   9.7653260706658786E-031 ;   1.1846497681455059     
         811 ;   3661.6086758944739      ;  -41268.275993389063      ;  -37606.667317494590      ;   100.04465114829944      ;   2.2437165750366819E-030 ;   1.1846508291683624     
         812 ;   3661.6038812256147      ;  -41271.530854553959      ;  -37609.926973328344      ;   100.04452014550388      ;   1.7362187117912251E-030 ;   1.1846515758852010     
         813 ;   3661.5985023558824      ;  -41274.773938743019      ;  -37613.175436387137      ;   100.04437318082441      ;   2.2350858198442009E-030 ;   1.1846619217152754     
         814 ;   3661.5925292936495      ;  -41278.010451470269      ;  -37616.417922176617      ;   100.04420998126321      ;   6.5933227546091146E-031 ;   1.1846689017684600     
         815 ;   3661.5859530676462      ;  -41281.232277897958      ;  -37619.646324830312      ;   100.04403030170339      ;   1.6650671585676622E-030 ;   1.1846696107024035     
         816 ;   3661.5787676633436      ;  -41284.447671957358      ;  -37622.868904294017      ;   100.04383397781115      ;   5.0698149639556124E-030 ;   1.1846699851350126     
         817 ;   3661.5709661603023      ;  -41287.640295301760      ;  -37626.069329141457      ;   100.04362082050253      ;   1.8854756571137705E-030 ;   1.1846700200739422     
         818 ;   3661.5625419017179      ;  -41290.814278612568      ;  -37629.251736710852      ;   100.04339064789637      ;   5.8820912243886050E-030 ;   1.1846684209184748     
         819 ;   3661.5534956796610      ;  -41293.959929118326      ;  -37632.406433438664      ;   100.04314348163440      ;   2.5925199904149793E-030 ;   1.1846677522778328     
         820 ;   3661.5438291978917      ;  -41297.095207581042      ;  -37635.551378383148      ;   100.04287936826753      ;   1.0790223973231028E-029 ;   1.1846667339210950     
         821 ;   3661.5335442650708      ;  -41300.212220293062      ;  -37638.678676027994      ;   100.04259835721238      ;   6.4907264487363596E-030 ;   1.1846653669297482     
         822 ;   3661.5226450447549      ;  -41303.316390823216      ;  -37641.793745778465      ;   100.04230056222930      ;   3.2609034761447083E-030 ;   1.1846636494714555     
         823 ;   3661.5111386243425      ;  -41306.394220842289      ;  -37644.883082217944      ;   100.04198617696360      ;   6.6391274086829873E-030 ;   1.1846615809941037     
         824 ;   3661.4990358153723      ;  -41309.444772092698      ;  -37647.945736277325      ;   100.04165549681474      ;   8.4135610848819557E-030 ;   1.1846551275358406     
         825 ;   3661.4863462690187      ;  -41312.477876594508      ;  -37650.991530325489      ;   100.04130878547848      ;   3.0786103761836012E-030 ;   1.1846526830278550     
         826 ;   3661.4730818951216      ;  -41315.470627875868      ;  -37653.997545980747      ;   100.04094636836139      ;   2.1786880392121010E-030 ;   1.1846362558049390     
         827 ;   3661.4592575145498      ;  -41318.435727972537      ;  -37656.976470457987      ;   100.04056865040901      ;   7.2865829675478058E-030 ;   1.1846331181731327     
         828 ;   3661.4448902693139      ;  -41321.371323386629      ;  -37659.926433117318      ;   100.04017609998526      ;   3.4646638426115306E-030 ;   1.1846296502842157     
         829 ;   3661.4300008131540      ;  -41324.282255462240      ;  -37662.852254649086      ;   100.03976928140362      ;   1.2659602866712597E-030 ;   1.1846187569427262     
         830 ;   3661.4146094536245      ;  -41327.163427251406      ;  -37665.748817797779      ;   100.03934874951977      ;   1.4537765282051989E-030 ;   1.1846308991276902     
         831 ;   3661.3987383552189      ;  -41330.011316319324      ;  -37668.612577964108      ;   100.03891510992464      ;   7.0321540822632981E-032 ;   1.1846269029247296     
         832 ;   3661.3824111444515      ;  -41332.830643622459      ;  -37671.448232478011      ;   100.03846900815648      ;   1.4192959493279884E-029 ;   1.1846225971117765     
         833 ;   3661.3656539205967      ;  -41335.612871137142      ;  -37674.247217216544      ;   100.03801115731457      ;   4.9836976035983181E-030 ;   1.1846273289255269     
         834 ;   3661.3484948138475      ;  -41338.365639418669      ;  -37677.017144604819      ;   100.03754232598905      ;   1.6691706079159927E-030 ;   1.1846225043176275     
         835 ;   3661.3309641979286      ;  -41341.078735223244      ;  -37679.747771025315      ;   100.03706334406918      ;   7.5279363860277083E-031 ;   1.1846173918855005     
         836 ;   3661.3130936471962      ;  -41343.755062311851      ;  -37682.441968664658      ;   100.03657507424795      ;   3.6776081407540039E-032 ;   1.1846120025955653     
         837 ;   3661.2949121344182      ;  -41346.394765768942      ;  -37685.099853634521      ;   100.03607830813674      ;   8.2327715155309185E-030 ;   1.1846063458367575     
         838 ;   3661.2764533920172      ;  -41348.999339978596      ;  -37687.722886586576      ;   100.03557396739247      ;   2.3065797647413689E-030 ;   1.1846040552727632     
         839 ;   3661.2577533461663      ;  -41351.564718110676      ;  -37690.306964764510      ;   100.03506303361166      ;   1.7665206463170867E-030 ;   1.1845980517556429     
         840 ;   3661.2388430506508      ;  -41354.090219130521      ;  -37692.851376079867      ;   100.03454635526482      ;   1.7296238919166908E-030 ;   1.1845918161272291     
         841 ;   3661.2197591431859      ;  -41356.584974137193      ;  -37695.365214994010      ;   100.03402493338898      ;   6.5771823421788340E-030 ;   1.1845653118246755     
         842 ;   3661.2005385464590      ;  -41359.037444213944      ;  -37697.836905667486      ;   100.03349977680747      ;   6.8304578738146749E-031 ;   1.1845593151459768     
         843 ;   3661.1812156742099      ;  -41361.453563318442      ;  -37700.272347644233      ;   100.03297182579394      ;   2.2441926127748438E-030 ;   1.1845583204752936     
         844 ;   3661.1618278964061      ;  -41363.821689388133      ;  -37702.659861491724      ;   100.03244210139150      ;   6.5213653786911415E-030 ;   1.1845519128086515     
         845 ;   3661.1424116158341      ;  -41366.159423643105      ;  -37705.017012027267      ;   100.03191159821954      ;   3.1521101678712714E-030 ;   1.1845454552987689     
         846 ;   3661.1230014473026      ;  -41368.454494255275      ;  -37707.331492807971      ;   100.03138126204469      ;   2.7136975409205104E-031 ;   1.1845390497722770     
         847 ;   3661.1036339245984      ;  -41370.709033760126      ;  -37709.605399835527      ;   100.03085209106449      ;   1.4630869266386514E-029 ;   1.1845338950999695     
         848 ;   3661.0843475373449      ;  -41372.926277149934      ;  -37711.841929612587      ;   100.03032513691471      ;   4.3983784565633568E-030 ;   1.1845101347636393     
         849 ;   3661.0651782871782      ;  -41375.112600597786      ;  -37714.047422310607      ;   100.02980138325536      ;   7.6366593724236374E-030 ;   1.1845196006990957     
         850 ;   3661.0461590174446      ;  -41377.253711402314      ;  -37716.207552384869      ;   100.02928172744917      ;   1.8135194700414428E-031 ;   1.1844987236603690     
         851 ;   3661.0273233369880      ;  -41379.358426649516      ;  -37718.331103312528      ;   100.02876708777947      ;   6.4844634612744614E-031 ;   1.1844923858314378     
         852 ;   3661.0087058522440      ;  -41381.426670651839      ;  -37720.417964799592      ;   100.02825840978299      ;   8.0771063413089471E-030 ;   1.1844927288382969     
         853 ;   3660.9903385218895      ;  -41383.467135404833      ;  -37722.476796882940      ;   100.02775656665295      ;   1.7915054666331333E-030 ;   1.1844863956788387     
         854 ;   3660.9722514838436      ;  -41385.467582272213      ;  -37724.495330788370      ;   100.02726238183652      ;   5.5901967602461310E-031 ;   1.1844775740876263     
         855 ;   3660.9544736227867      ;  -41387.426582083877      ;  -37726.472108461094      ;   100.02677664453773      ;   2.4456119564101524E-030 ;   1.1844712431396252     
         856 ;   3660.9370364987781      ;  -41389.351471640184      ;  -37728.414435141407      ;   100.02630021705929      ;   1.7481162166743553E-030 ;   1.1844648836734639     
         857 ;   3660.9199692293346      ;  -41391.241967924296      ;  -37730.321998694963      ;   100.02583389496731      ;   1.0965218898385129E-030 ;   1.1844585026818661     
         858 ;   3660.9032960702389      ;  -41393.100139156515      ;  -37732.196843086276      ;   100.02537834099303      ;   4.5358490210470591E-030 ;   1.1844521097939900     
         859 ;   3660.8870417089279      ;  -41394.930404445397      ;  -37734.043362736469      ;   100.02493422966076      ;   9.1963603963956286E-031 ;   1.1844437658200586     
         860 ;   3660.8712302134591      ;  -41396.720339339692      ;  -37735.849109126233      ;   100.02450221857264      ;   4.2490749481197273E-030 ;   1.1844380447978526     
         861 ;   3660.8558830780103      ;  -41398.482649500424      ;  -37737.626766422414      ;   100.02408289500508      ;   3.0487286088105217E-030 ;   1.1844236902281604     
         862 ;   3660.8410186734800      ;  -41400.214972899426      ;  -37739.373954225943      ;   100.02367676089918      ;   1.1567780524986881E-030 ;   1.1844181160908680     
         863 ;   3660.8266586827117      ;  -41401.910128132557      ;  -37741.083469449848      ;   100.02328440868618      ;   1.9955743715682415E-030 ;   1.1844125746190983     
         864 ;   3660.8128212990382      ;  -41403.585283276218      ;  -37742.772461977176      ;   100.02290633545570      ;   4.1131058131265349E-030 ;   1.1844070739663524     
         865 ;   3660.7995189923331      ;  -41405.241257403351      ;  -37744.441738411020      ;   100.02254288191597      ;   4.2739297477312439E-030 ;   1.1844052202318676     
         866 ;   3660.7867679562178      ;  -41406.862767813349      ;  -37746.075999857130      ;   100.02219449051955      ;   1.4150531704692517E-029 ;   1.1843998782982750     
         867 ;   3660.7745810645465      ;  -41408.451708855398      ;  -37747.677127790856      ;   100.02186151301298      ;   3.3323687525245067E-030 ;   1.1843950108415555     
         868 ;   3660.7629707578312      ;  -41410.033556033566      ;  -37749.270585275735      ;   100.02154428930433      ;   1.8285260374498514E-030 ;   1.1843902113425764     
         869 ;   3660.7519517406540      ;  -41411.580819475945      ;  -37750.828867735290      ;   100.02124322115971      ;   1.6357250610702884E-030 ;   1.1843854862007177     
         870 ;   3660.7415356294282      ;  -41413.110321540633      ;  -37752.368785911203      ;   100.02095862597079      ;   2.0969419559319807E-030 ;   1.1843808394092012     
         871 ;   3660.7317270242811      ;  -41414.627885040747      ;  -37753.896158016469      ;   100.02069062942425      ;   4.1243816177844757E-030 ;   1.1843828667970064     
         872 ;   3660.7225315839469      ;  -41416.126801298000      ;  -37755.404269714054      ;   100.02043938613123      ;   1.8074834695389538E-030 ;   1.1843784445896657     
         873 ;   3660.7139625149780      ;  -41417.620868216152      ;  -37756.906905701173      ;   100.02020525692984      ;   4.5387284712454632E-030 ;   1.1843741125621268     
         874 ;   3660.7060281799372      ;  -41419.076277165790      ;  -37758.370248985855      ;   100.01998847030609      ;   1.5494970957566919E-030 ;   1.1843698753563783     
         875 ;   3660.6987272471933      ;  -41420.521182547614      ;  -37759.822455300418      ;   100.01978898987718      ;   9.3752532657189803E-031 ;   1.1843657356814306     
         876 ;   3660.6920657072187      ;  -41421.952507205577      ;  -37761.260441498358      ;   100.01960697931804      ;   3.6728441060208556E-030 ;   1.1843616957160279     
         877 ;   3660.6860529752721      ;  -41423.375134630376      ;  -37762.689081655102      ;   100.01944269587797      ;   1.2272025605635467E-030 ;   1.1843575639119857     
         878 ;   3660.6806901252230      ;  -41424.783195227530      ;  -37764.102505102310      ;   100.01929616889761      ;   5.0330652187814514E-031 ;   1.1843540739182801     
         879 ;   3660.6759782933609      ;  -41426.186695079858      ;  -37765.510716786499      ;   100.01916742942346      ;   6.7032866836886197E-030 ;   1.1843506976250942     
         880 ;   3660.6719228317816      ;  -41427.577475769867      ;  -37766.905552938086      ;   100.01905662368927      ;   7.9511117533686088E-030 ;   1.1843474352864818     
         881 ;   3660.6685279014750      ;  -41428.970169871558      ;  -37768.301641970080      ;   100.01896386538289      ;   1.7609693421054746E-029 ;   1.1843442931047301     
         882 ;   3660.6657931770042      ;  -41430.345618848805      ;  -37769.679825671803      ;   100.01888914561395      ;   3.5158342524322128E-030 ;   1.1843179618236039     
         883 ;   3660.6637193426554      ;  -41431.717943668700      ;  -37771.054224326042      ;   100.01883248307745      ;   1.8442602114162965E-030 ;   1.1843223098346987     
         884 ;   3660.6623088023125      ;  -41433.085655171650      ;  -37772.423346369338      ;   100.01879394345502      ;   2.4070072322601485E-030 ;   1.1843199061999454     
         885 ;   3660.6615622620084      ;  -41434.452129197656      ;  -37773.790566935648      ;   100.01877354603670      ;   6.3264870101297098E-031 ;   1.1843176356021665     
         886 ;   3660.6614789601854      ;  -41435.823300526725      ;  -37775.161821566537      ;   100.01877127001470      ;   1.2999055573534214E-030 ;   1.1843144687802416     
         887 ;   3660.6620562706389      ;  -41437.195882670174      ;  -37776.533826399536      ;   100.01878704363388      ;   3.7983808562940304E-030 ;   1.1843125262450103     
         888 ;   3660.6632926763109      ;  -41438.566840754153      ;  -37777.903548077840      ;   100.01882082544553      ;   5.8517244740394741E-030 ;   1.1843107173450198     
         889 ;   3660.6651863068428      ;  -41439.947218413930      ;  -37779.282032107090      ;   100.01887256434593      ;   3.7209098619521918E-031 ;   1.1843090417575470     
         890 ;   3660.6677340892129      ;  -41441.335764430070      ;  -37780.668030340858      ;   100.01894217637174      ;   4.4476564883056230E-031 ;   1.1843074979127073     
         891 ;   3660.6709310304232      ;  -41442.726608467914      ;  -37782.055677437493      ;   100.01902952510203      ;   1.6149712505570884E-030 ;   1.1843060882634326     
         892 ;   3660.6747657381275      ;  -41444.126147818839      ;  -37783.451382080711      ;   100.01913429926796      ;   1.5527045352590676E-030 ;   1.1843048055371415     
         893 ;   3660.6792318080934      ;  -41445.533595851070      ;  -37784.854364042978      ;   100.01925632388924      ;   8.9973637509387979E-030 ;   1.1842766672996536     
         894 ;   3660.6843222056950      ;  -41446.957627264055      ;  -37786.273305058363      ;   100.01939540676169      ;   1.3357048039229133E-030 ;   1.1842923800369853     
         895 ;   3660.6900255468763      ;  -41448.391272371053      ;  -37787.701246824174      ;   100.01955123684331      ;   6.2690567831021824E-030 ;   1.1842957821354276     
         896 ;   3660.6963297160637      ;  -41449.830105702065      ;  -37789.133775986003      ;   100.01972348310539      ;   2.7053564347599606E-030 ;   1.1842970299625666     
         897 ;   3660.7032179304415      ;  -41451.281950263001      ;  -37790.578732332557      ;   100.01991168699755      ;   6.3852912785345702E-030 ;   1.1842983803928808     
         898 ;   3660.7106752023647      ;  -41452.751527351240      ;  -37792.040852148872      ;   100.02011543901834      ;   1.5474606692143292E-030 ;   1.1842998294723954     
         899 ;   3660.7186819517119      ;  -41454.240962399694      ;  -37793.522280447985      ;   100.02033420418849      ;   8.4143456569604665E-031 ;   1.1843013733218233     
         900 ;   3660.7272169221824      ;  -41455.749259550896      ;  -37795.022042628712      ;   100.02056740173094      ;   1.2024928001206821E-030 ;   1.1843030010381932     
         901 ;   3660.7362576778096      ;  -41457.268473015167      ;  -37796.532215337356      ;   100.02081441863562      ;   3.0960034521532414E-030 ;   1.1842893871073528     
         902 ;   3660.7457750322455      ;  -41458.804165148569      ;  -37798.058390116326      ;   100.02107445745717      ;   7.7980242978436580E-031 ;   1.1842914353343799     
         903 ;   3660.7557432838717      ;  -41460.365940925476      ;  -37799.610197641603      ;   100.02134681595980      ;   2.4259689900579487E-030 ;   1.1842935435590254     
         904 ;   3660.7661353298286      ;  -41461.949273373291      ;  -37801.183138043460      ;   100.02163075362334      ;   1.4335219668157857E-030 ;   1.1842957017608271     
         905 ;   3660.7769159459176      ;  -41463.558266046166      ;  -37802.781350100246      ;   100.02192530803164      ;   6.6143382432581051E-031 ;   1.1842938897743442     
         906 ;   3660.7880476886758      ;  -41465.182360710547      ;  -37804.394313021869      ;   100.02222945613109      ;   4.5446266647236385E-031 ;   1.1843031315556112     
         907 ;   3660.7994977142457      ;  -41466.826797752234      ;  -37806.027300037989      ;   100.02254230054345      ;   6.4633469207456722E-031 ;   1.1843063120055100     
         908 ;   3660.8112268377054      ;  -41468.501357015441      ;  -37807.690130177732      ;   100.02286277063423      ;   2.4679402608857753E-030 ;   1.1842901607000096     
         909 ;   3660.8231906513984      ;  -41470.203431733134      ;  -37809.380241081737      ;   100.02318965307130      ;   6.5301996741650396E-031 ;   1.1842935187620818     
         910 ;   3660.8353470663696      ;  -41471.929570892811      ;  -37811.094223826440      ;   100.02352179787501      ;   1.5784765953324371E-030 ;   1.1842904953213598     
         911 ;   3660.8476506361999      ;  -41473.670847811110      ;  -37812.823197174912      ;   100.02385796333124      ;   1.1225262866766927E-030 ;   1.1843214521752494     
         912 ;   3660.8600566458263      ;  -41475.440528392763      ;  -37814.580471746936      ;   100.02419692770862      ;   1.3198923642848598E-030 ;   1.1843284300046459     
         913 ;   3660.8725182565731      ;  -41477.228739377213      ;  -37816.356221120637      ;   100.02453741125309      ;   9.4524773764486057E-031 ;   1.1843346246530835     
         914 ;   3660.8849846300959      ;  -41479.053409729255      ;  -37818.168425099160      ;   100.02487802492882      ;   3.7026700636956157E-030 ;   1.1843143502494549     
         915 ;   3660.8974059885268      ;  -41480.897296658863      ;  -37819.999890670333      ;   100.02521740867526      ;   2.2801330306367054E-030 ;   1.1843222511422515     
         916 ;   3660.9097312844879      ;  -41482.768658621484      ;  -37821.858927336994      ;   100.02555416774592      ;   4.8760025936555803E-030 ;   1.1843240589706567     
         917 ;   3660.9219103101668      ;  -41484.663102977924      ;  -37823.741192667760      ;   100.02588693033270      ;   1.0065559791653454E-030 ;   1.1843259161431876     
         918 ;   3660.9338950637934      ;  -41486.579990737999      ;  -37825.646095674208      ;   100.02621438490324      ;   1.0316033717713002E-030 ;   1.1843303444391575     
         919 ;   3660.9456334653823      ;  -41488.524199448919      ;  -37827.578565983538      ;   100.02653510849673      ;   4.6355427107430844E-030 ;   1.1843413062564083     
         920 ;   3660.9570736958076      ;  -41490.498465255369      ;  -37829.541391559564      ;   100.02684768527985      ;   1.8949145466449701E-030 ;   1.1843409589566443     
         921 ;   3660.9681699573407      ;  -41492.484943308475      ;  -37831.516773351133      ;   100.02715086394065      ;   1.0881904958864101E-029 ;   1.1843431589459557     
         922 ;   3660.9788726135098      ;  -41494.496418194249      ;  -37833.517545580740      ;   100.02744328828119      ;   1.9045751063536681E-030 ;   1.1843474615122467     
         923 ;   3660.9891300422546      ;  -41496.523293646336      ;  -37835.534163604083      ;   100.02772354785350      ;   9.7170668631293612E-031 ;   1.1843737048823448     
         924 ;   3660.9989009805704      ;  -41498.574324321162      ;  -37837.575423340590      ;   100.02799051524426      ;   2.5229692838989631E-030 ;   1.1843785644413118     
         925 ;   3661.0081428783833      ;  -41500.639747821304      ;  -37839.631604942922      ;   100.02824302787562      ;   1.0300710818292636E-030 ;   1.1844090380183041     
         926 ;   3661.0168125128639      ;  -41502.724820442992      ;  -37841.708007930130      ;   100.02847990478811      ;   3.1171767930850543E-030 ;   1.1844135447932900     
         927 ;   3661.0248758742323      ;  -41504.826025308314      ;  -37843.801149434083      ;   100.02870021674612      ;   2.3280559269497385E-030 ;   1.1844108251905867     
         928 ;   3661.0322974426235      ;  -41506.940030440535      ;  -37845.907732997912      ;   100.02890299325399      ;   5.3380503595289462E-030 ;   1.1844148457033066     
