 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   2747.3698362471000      ;  -42854.968356879908      ;  -40107.598520632811      ;   75.065273537336125      ;   3.6726601651808313E-030 ;  0.88891503889320700     
         753 ;   2747.3773495270252      ;  -42859.763245490110      ;  -40112.385895963089      ;   75.065478819641029      ;   1.0476805277062363E-030 ;  0.88891543583298538     
         754 ;   2747.3845110346383      ;  -42864.569129637646      ;  -40117.184618603009      ;   75.065674490613844      ;   1.2568919991301087E-030 ;  0.88891568242824115     
         755 ;   2747.3912974164296      ;  -42869.387310912665      ;  -40121.996013496238      ;   75.065859912175128      ;   3.6043094662491625E-030 ;  0.88891577104972863     
         756 ;   2747.3976840067817      ;  -42874.214683876649      ;  -40126.816999869865      ;   75.066034410397450      ;   3.5483608050828317E-031 ;  0.88891569422311689     
         757 ;   2747.4036503775264      ;  -42879.056297390489      ;  -40131.652647012961      ;   75.066197427129154      ;   8.0610244299914315E-030 ;  0.88891544461624117     
         758 ;   2747.4091741142738      ;  -42883.907936718984      ;  -40136.498762604708      ;   75.066348349951852      ;   1.2922128674215760E-030 ;  0.88890936794639408     
         759 ;   2747.4142369131428      ;  -42888.770729543859      ;  -40141.356492630715      ;   75.066486678755055      ;   2.2193898870793268E-031 ;  0.88891268948187274     
         760 ;   2747.4188220225369      ;  -42893.642693128437      ;  -40146.223871105904      ;   75.066611955842490      ;   1.2012514867548800E-029 ;  0.88891197574186098     
         761 ;   2747.4229105619015      ;  -42898.524628551037      ;  -40151.101717989135      ;   75.066723665348036      ;   3.9905733418444556E-030 ;  0.88891106740696513     
         762 ;   2747.4264896421314      ;  -42903.413724070415      ;  -40155.987234428285      ;   75.066821455107871      ;   7.8076618732032255E-031 ;  0.88890553701426867     
         763 ;   2747.4295458333454      ;  -42908.310725598261      ;  -40160.881179764918      ;   75.066904958182818      ;   1.3878319868113893E-030 ;  0.88890436978079945     
         764 ;   2747.4320643948686      ;  -42913.213533772374      ;  -40165.781469377507      ;   75.066973771819292      ;   2.6331462144898073E-030 ;  0.88890299375245629     
         765 ;   2747.4340326323209      ;  -42918.118486382395      ;  -40170.684453750073      ;   75.067027549174256      ;   1.9294003169180275E-030 ;  0.88890140809784535     
         766 ;   2747.4354440391717      ;  -42923.029590274426      ;  -40175.594146235257      ;   75.067066112472261      ;   9.1522008570178212E-030 ;  0.88889960796624456     
         767 ;   2747.4362937479009      ;  -42927.933180116990      ;  -40180.496886369088      ;   75.067089328719746      ;   9.3733874385266300E-031 ;  0.88889759170375637     
         768 ;   2747.4365748120299      ;  -42932.847571421044      ;  -40185.410996609011      ;   75.067097008121024      ;   5.2339220113903308E-031 ;  0.88890052289988153     
         769 ;   2747.4362829841957      ;  -42937.754212550746      ;  -40190.317929566547      ;   75.067089034627244      ;   1.6367350514924274E-030 ;  0.88889116274862345     
         770 ;   2747.4354138873468      ;  -42942.659113045331      ;  -40195.223699157985      ;   75.067065288646191      ;   1.7177274594714023E-029 ;  0.88888875186374727     
         771 ;   2747.4339658260019      ;  -42947.560864820618      ;  -40200.126898994618      ;   75.067025723852296      ;   1.4306938351210443E-030 ;  0.88888587688962117     
         772 ;   2747.4319390867008      ;  -42952.462146846694      ;  -40205.030207759992      ;   75.066970348075202      ;   5.4849808495070613E-030 ;  0.88887268785887308     
         773 ;   2747.4293356527314      ;  -42957.348236145372      ;  -40209.918900492637      ;   75.066899215502730      ;   1.2834037853823924E-030 ;  0.88888356979000060     
         774 ;   2747.4261570106946      ;  -42962.240768299693      ;  -40214.814611288995      ;   75.066812366753567      ;   4.8329904224188528E-031 ;  0.88891685114240082     
         775 ;   2747.4224059856133      ;  -42967.120422803237      ;  -40219.698016817623      ;   75.066709879014155      ;   1.2668592810151351E-030 ;  0.88890599828591743     
         776 ;   2747.4180895841719      ;  -42971.993234537716      ;  -40224.575144953546      ;   75.066591943725555      ;   1.3222499772922276E-031 ;  0.88890398072310350     
         777 ;   2747.4132146750312      ;  -42976.860392960247      ;  -40229.447178285212      ;   75.066458748556869      ;   9.8352301945732676E-031 ;  0.88889037361567902     
         778 ;   2747.4077858615510      ;  -42981.720276767621      ;  -40234.312490906072      ;   75.066310419284676      ;   1.7222178087277484E-030 ;  0.88888788876448976     
         779 ;   2747.4018111326818      ;  -42986.563856361681      ;  -40239.162045229001      ;   75.066147174187151      ;   4.0063781200327993E-030 ;  0.88888518853532761     
         780 ;   2747.3953020064928      ;  -42991.383408199399      ;  -40243.988106192905      ;   75.065969327967991      ;   1.7137722492679169E-030 ;  0.88888227580621160     
         781 ;   2747.3882669485020      ;  -42996.202456633502      ;  -40248.814189684999      ;   75.065777111927147      ;   1.6747273880414589E-030 ;  0.88887915085228042     
         782 ;   2747.3807147523739      ;  -43001.004607984709      ;  -40253.623893232332      ;   75.065570766330637      ;   1.7300842682646583E-030 ;  0.88887869485616833     
         783 ;   2747.3726569940818      ;  -43005.787570788387      ;  -40258.414913794302      ;   75.065350607463657      ;   1.9852602109428886E-030 ;  0.88887538502509889     
         784 ;   2747.3641040446064      ;  -43010.552144501387      ;  -40263.188040456778      ;   75.065116918688744      ;   1.2916760375660212E-030 ;  0.88887187531193657     
         785 ;   2747.3550673466170      ;  -43015.305299081228      ;  -40267.950231734612      ;   75.064870012648640      ;   7.8736031782950018E-031 ;  0.88886816913547073     
         786 ;   2747.3455612605430      ;  -43020.025618281150      ;  -40272.680057020611      ;   75.064610281708099      ;   2.4837553424030392E-030 ;  0.88887583236171919     
         787 ;   2747.3355960275944      ;  -43024.730867680017      ;  -40277.395271652422      ;   75.064338005683467      ;   1.8425395554865578E-030 ;  0.88887191182147163     
         788 ;   2747.3251810802958      ;  -43029.420919056764      ;  -40282.095737976466      ;   75.064053442296029      ;   1.2169425584620072E-030 ;  0.88885141296379089     
         789 ;   2747.3143288002684      ;  -43034.088750916490      ;  -40286.774422116221      ;   75.063756929843194      ;   3.2755075202319212E-032 ;  0.88884469526069698     
         790 ;   2747.3030528940849      ;  -43038.731981583835      ;  -40291.428928689747      ;   75.063448842824229      ;   3.0879552313266554E-031 ;  0.88883674422302472     
         791 ;   2747.2913676381004      ;  -43043.354654984520      ;  -40296.063287346420      ;   75.063129571306803      ;   1.4519303169659858E-030 ;  0.88883268612868926     
         792 ;   2747.2792817900372      ;  -43047.952131330530      ;  -40300.672849540497      ;   75.062799354574310      ;   3.9193229162914436E-031 ;  0.88883987599333758     
         793 ;   2747.2668053112302      ;  -43052.520300391356      ;  -40305.253495080127      ;   75.062458464795839      ;   9.0612229910248526E-031 ;  0.88883553577541685     
         794 ;   2747.2539504312708      ;  -43057.068136209084      ;  -40309.814185777810      ;   75.062107236115907      ;   4.1135538758406197E-030 ;  0.88883102691206806     
         795 ;   2747.2407298510993      ;  -43061.589273787562      ;  -40314.348543936459      ;   75.061746015557517      ;   1.3204408184089405E-030 ;  0.88882635668439347     
         796 ;   2747.2271544172436      ;  -43066.083002874118      ;  -40318.855848456878      ;   75.061375099475384      ;   2.4864014486201834E-030 ;  0.88882769012857987     
         797 ;   2747.2132310878114      ;  -43070.543505835449      ;  -40323.330274747641      ;   75.060994677983189      ;   3.3183905035752592E-030 ;  0.88882306016373724     
         798 ;   2747.1989708944971      ;  -43074.977280208834      ;  -40327.778309314337      ;   75.060605052495958      ;   1.0714997106672725E-030 ;  0.88880258083936858     
         799 ;   2747.1843828118208      ;  -43079.385716864716      ;  -40332.201334052894      ;   75.060206468220059      ;   7.3757928219261890E-030 ;  0.88878555342512322     
         800 ;   2747.1694771448538      ;  -43083.763574858312      ;  -40336.594097713460      ;   75.059799206717088      ;   1.7591491665858800E-030 ;  0.88878039036224343     
         801 ;   2747.1542612696435      ;  -43088.110742675330      ;  -40340.956481405687      ;   75.059383469520085      ;   1.8502453887674750E-030 ;  0.88877507920155241     
         802 ;   2747.1387415609051      ;  -43092.422517782761      ;  -40345.283776221855      ;   75.058959430802616      ;   1.1225746330662431E-030 ;  0.88876961820189915     
         803 ;   2747.1229286308230      ;  -43096.712139144503      ;  -40349.589210513681      ;   75.058527380517333      ;   6.6033327028433885E-030 ;  0.88876401448968056     
         804 ;   2747.1068273066003      ;  -43100.957012946921      ;  -40353.850185640324      ;   75.058087450555831      ;   5.2836062485729421E-030 ;  0.88875826746997000     
         805 ;   2747.0904441736102      ;  -43105.178077931792      ;  -40358.087633758179      ;   75.057639820847271      ;   2.5528161784664656E-030 ;  0.88876745125538748     
         806 ;   2747.0737872741238      ;  -43109.363781320120      ;  -40362.289994045997      ;   75.057184711127164      ;   2.7239254111661534E-030 ;  0.88878047197293297     
         807 ;   2747.0568620931381      ;  -43113.517936978278      ;  -40366.461074885141      ;   75.056722271260583      ;   1.2060495621016540E-030 ;  0.88876671911502503     
         808 ;   2747.0396722746764      ;  -43117.636944664089      ;  -40370.597272389416      ;   75.056252600811362      ;   2.4626963948410370E-031 ;  0.88877799529370405     
         809 ;   2747.0222225834145      ;  -43121.707996709069      ;  -40374.685774125654      ;   75.055775829963224      ;   1.5089653188636362E-030 ;  0.88877255432949953     
         810 ;   2747.0045199837405      ;  -43125.751066228426      ;  -40378.746546244685      ;   75.055292149000593      ;   6.9420977037389194E-031 ;  0.88876698012940558     
         811 ;   2746.9865712935075      ;  -43129.754141588397      ;  -40382.767570294891      ;   75.054801744205434      ;   9.7798141362557541E-031 ;  0.88876127208366806     
         812 ;   2746.9683798798237      ;  -43133.731840410124      ;  -40386.763460530303      ;   75.054304707575412      ;   5.9020384691788674E-030 ;  0.88875543314722694     
         813 ;   2746.9499521001144      ;  -43137.671915349332      ;  -40390.721963249220      ;   75.053801212812672      ;   1.0897307907224542E-030 ;  0.88874567690440154     
         814 ;   2746.9312953017507      ;  -43141.568534184269      ;  -40394.637238882518      ;   75.053291460665577      ;   7.5644821756436148E-031 ;  0.88874795495491499     
         815 ;   2746.9124124625114      ;  -43145.428408357075      ;  -40398.515995894566      ;   75.052775532495218      ;   1.3917546490630027E-030 ;  0.88875578148889089     
         816 ;   2746.8933096268884      ;  -43149.250076192999      ;  -40402.356766566110      ;   75.052253593453116      ;   1.9820138697691394E-030 ;  0.88875130709793393     
         817 ;   2746.8739934812970      ;  -43153.031831042856      ;  -40406.157837561557      ;   75.051725826228818      ;   2.3575707373004927E-031 ;  0.88874506599382075     
         818 ;   2746.8544716683514      ;  -43156.778892180351      ;  -40409.924420511998      ;   75.051192439638754      ;   9.8486720759958217E-031 ;  0.88873869489332580     
         819 ;   2746.8347530153724      ;  -43160.484467980335      ;  -40413.649714964966      ;   75.050653674868116      ;   1.1890147249529450E-031 ;  0.88873219521101310     
         820 ;   2746.8148444510043      ;  -43164.149968196063      ;  -40417.335123745055      ;   75.050109721225553      ;   8.0196885311137074E-031 ;  0.88872528846855292     
         821 ;   2746.7947520210864      ;  -43167.778866876062      ;  -40420.984114854975      ;   75.049560743898951      ;   7.1334120286398060E-031 ;  0.88871876960611029     
         822 ;   2746.7744845480202      ;  -43171.360572999140      ;  -40424.586088451120      ;   75.049006983939591      ;   1.1131991321243481E-030 ;  0.88871658852270097     
         823 ;   2746.7540526501598      ;  -43174.902180545410      ;  -40428.148127895249      ;   75.048448731467602      ;   2.7122166025056262E-031 ;  0.88870984271633691     
         824 ;   2746.7334666743764      ;  -43178.409271366130      ;  -40431.675804691753      ;   75.047886269187060      ;   6.1352889279140815E-031 ;  0.88870298030724748     
         825 ;   2746.7127373286999      ;  -43181.871573652817      ;  -40435.158836324117      ;   75.047319889669254      ;   2.6091156811919385E-030 ;  0.88869247871396251     
         826 ;   2746.6918761833422      ;  -43185.293175243001      ;  -40438.601299059657      ;   75.046749909041864      ;   2.4310910654710873E-030 ;  0.88867683329350289     
         827 ;   2746.6708967840591      ;  -43188.676401937220      ;  -40442.005505153160      ;   75.046176697410587      ;   4.4179829010143234E-031 ;  0.88867012638626697     
         828 ;   2746.6498122203366      ;  -43192.005937976071      ;  -40445.356125755738      ;   75.045600612413537      ;   2.5884371642362349E-030 ;  0.88866332397538905     
         829 ;   2746.6286347918126      ;  -43195.303099565717      ;  -40448.674464773903      ;   75.045021990109461      ;   7.5680328613024024E-031 ;  0.88865643071840572     
         830 ;   2746.6073796979977      ;  -43198.558517093305      ;  -40451.951137395306      ;   75.044441245788093      ;   1.0157328107906178E-030 ;  0.88864945204958024     
         831 ;   2746.5860645150970      ;  -43201.760550269144      ;  -40455.174485754047      ;   75.043858859676973      ;   1.7535737447002354E-031 ;  0.88865234165968043     
         832 ;   2746.5647044100488      ;  -43204.930612566619      ;  -40458.365908156571      ;   75.043275246175995      ;   1.3376362818136424E-030 ;  0.88864780240226826     
         833 ;   2746.5433182737697      ;  -43208.057643299195      ;  -40461.514325025426      ;   75.042690921434613      ;   1.0235485462466881E-030 ;  0.88864074465203136     
         834 ;   2746.5219239254379      ;  -43211.143419325905      ;  -40464.621495400468      ;   75.042106372318088      ;   1.3398300983099649E-030 ;  0.88863362413153635     
         835 ;   2746.5005392637759      ;  -43214.177973910017      ;  -40467.677434646241      ;   75.041522087867079      ;   8.4273833308638295E-031 ;  0.88862713924466430     
         836 ;   2746.4791860280275      ;  -43217.174173211155      ;  -40470.694987183131      ;   75.040938662053364      ;   1.0059177011481110E-030 ;  0.88861995760681034     
         837 ;   2746.4578822215153      ;  -43220.128783491076      ;  -40473.670901269565      ;   75.040356586774251      ;   6.6898299416955063E-031 ;  0.88861988404282566     
         838 ;   2746.4366475317324      ;  -43223.041690650673      ;  -40476.605043118943      ;   75.039776399944301      ;   1.6938926365854405E-030 ;  0.88861256900544905     
         839 ;   2746.4155043120368      ;  -43225.910771083538      ;  -40479.495266771504      ;   75.039198712314203      ;   8.2783813433968334E-031 ;  0.88860522462691605     
         840 ;   2746.3944763343156      ;  -43228.739328792326      ;  -40482.344852458009      ;   75.038624173393771      ;   1.3482925657967430E-030 ;  0.88859785981892858     
         841 ;   2746.3735844287435      ;  -43231.517652597380      ;  -40485.144068168636      ;   75.038053352317533      ;   2.8360678998895408E-031 ;  0.88859048092024351     
         842 ;   2746.3528510119299      ;  -43234.259882878796      ;  -40487.907031866867      ;   75.037486861565483      ;   3.0586620746416545E-032 ;  0.88857772623036357     
         843 ;   2746.3322995720346      ;  -43236.963823060869      ;  -40490.631523488832      ;   75.036925342895273      ;   1.1781819634385892E-030 ;  0.88854666738853927     
         844 ;   2746.3119528791440      ;  -43239.629114384094      ;  -40493.317161504950      ;   75.036369418444480      ;   5.6598996720281569E-030 ;  0.88854858870546582     
         845 ;   2746.2918365118508      ;  -43242.256984713924      ;  -40495.965148202071      ;   75.035819787086524      ;   3.4192468843117848E-030 ;  0.88854149421709006     
         846 ;   2746.2719726290065      ;  -43244.837187658137      ;  -40498.565215029128      ;   75.035277054259097      ;   9.9795507720794216E-031 ;  0.88852868163641552     
         847 ;   2746.2523823402771      ;  -43247.375904330736      ;  -40501.123521990463      ;   75.034741796733030      ;   2.3577398175699587E-031 ;  0.88853172240309286     
         848 ;   2746.2330926146051      ;  -43249.880131549580      ;  -40503.647038934978      ;   75.034214751369788      ;   1.4156203290981418E-030 ;  0.88852262917845992     
         849 ;   2746.2141276525845      ;  -43252.344376888250      ;  -40506.130249235663      ;   75.033696579391844      ;   2.6349141600574120E-030 ;  0.88851602303919086     
         850 ;   2746.1955068699772      ;  -43254.766259388460      ;  -40508.570752518484      ;   75.033187811288826      ;   2.2818439116133654E-032 ;  0.88850400293213316     
         851 ;   2746.1772531553543      ;  -43257.162638753885      ;  -40510.985385598528      ;   75.032689072435488      ;   8.6324988327598849E-032 ;  0.88851984732692990     
         852 ;   2746.1593915931908      ;  -43259.514332976119      ;  -40513.354941382931      ;   75.032201048205408      ;   1.2880619468061833E-030 ;  0.88851674973620975     
         853 ;   2746.1419441608500      ;  -43261.835223986796      ;  -40515.693279825944      ;   75.031724339076675      ;   1.7337913531727024E-030 ;  0.88854423362698742     
         854 ;   2746.1249346679801      ;  -43264.128492781296      ;  -40518.003558113312      ;   75.031259595590413      ;   7.8393749912449592E-031 ;  0.88856986138283978     
         855 ;   2746.1083828350288      ;  -43266.379181084776      ;  -40520.270798249745      ;   75.030807356561141      ;   4.0048616813660248E-030 ;  0.88856498873184664     
         856 ;   2746.0923055838948      ;  -43268.603347234748      ;  -40522.511041650854      ;   75.030368084338804      ;   7.4044159980434308E-031 ;  0.88856020530598723     
         857 ;   2746.0767262698309      ;  -43270.797376351096      ;  -40524.720650081268      ;   75.029942417049170      ;   1.0783009645065462E-030 ;  0.88855551945955991     
         858 ;   2746.0616643974099      ;  -43272.955647027149      ;  -40526.893982629743      ;   75.029530887607905      ;   2.7264721827249866E-031 ;  0.88855093849459932     
         859 ;   2746.0471380839872      ;  -43275.083067776031      ;  -40529.035929692043      ;   75.029133991028459      ;   6.6038209221214718E-031 ;  0.88854646530991299     
         860 ;   2746.0331647051239      ;  -43277.187916180032      ;  -40531.154751474911      ;   75.028752202056324      ;   5.3977290899524510E-031 ;  0.88854211065980648     
         861 ;   2746.0197614830631      ;  -43279.259301343161      ;  -40533.239539860100      ;   75.028385991247234      ;   4.8325043166441385E-030 ;  0.88853787886263536     
         862 ;   2746.0069445399590      ;  -43281.309657180449      ;  -40535.302712640492      ;   75.028035799100465      ;   3.2260821872119289E-030 ;  0.88853862595761457     
         863 ;   2745.9947258404827      ;  -43283.338646757329      ;  -40537.343920916843      ;   75.027701952522435      ;   3.0110628085318963E-030 ;  0.88853467364707717     
         864 ;   2745.9831192677616      ;  -43285.338789507572      ;  -40539.355670239813      ;   75.027384830836183      ;   5.3481241091461516E-030 ;  0.88854932758949301     
         865 ;   2745.9721387022146      ;  -43287.324648007852      ;  -40541.352509305638      ;   75.027084813289576      ;   5.4956553624567135E-030 ;  0.88854607847904399     
         866 ;   2745.9617946252124      ;  -43289.287514308147      ;  -40543.325719682936      ;   75.026802186262898      ;   2.7838213040607543E-030 ;  0.88854863649783633     
         867 ;   2745.9520983947523      ;  -43291.229961150231      ;  -40545.277862755480      ;   75.026537260084183      ;   8.1512778927049071E-031 ;  0.88854592861501602     
         868 ;   2745.9430589650883      ;  -43293.155608305904      ;  -40547.212549340817      ;   75.026290279407817      ;   7.2109379740692205E-031 ;  0.88854337630737223     
         869 ;   2745.9346840040171      ;  -43295.060152290171      ;  -40549.125468286155      ;   75.026061453737626      ;   8.4647527122950458E-031 ;  0.88852749058922431     
         870 ;   2745.9269809019897      ;  -43296.955433302282      ;  -40551.028452400293      ;   75.025850985000233      ;   2.4935672817904935E-030 ;  0.88852308182392392     
         871 ;   2745.9199518246760      ;  -43298.825903982834      ;  -40552.905952158158      ;   75.025658932366937      ;   2.3366681889877465E-030 ;  0.88853525727543092     
         872 ;   2745.9136006919803      ;  -43300.688281083167      ;  -40554.774680391187      ;   75.025485402940149      ;   3.7297215858705857E-030 ;  0.88853402021540162     
         873 ;   2745.9079304992297      ;  -43302.542644729605      ;  -40556.634714230378      ;   75.025330478559823      ;   3.4638132730879952E-030 ;  0.88853894242683851     
         874 ;   2745.9029420449260      ;  -43304.380887059095      ;  -40558.477945014165      ;   75.025194181042863      ;   9.7574981825654410E-031 ;  0.88853122584481592     
         875 ;   2745.8986334593383      ;  -43306.214864928806      ;  -40560.316231469471      ;   75.025076459303421      ;   1.6660937267818463E-030 ;  0.88853050074975115     
         876 ;   2745.8950054233064      ;  -43308.035698915977      ;  -40562.140693492671      ;   75.024977331944285      ;   2.3000671320778961E-030 ;  0.88854067511793455     
         877 ;   2745.8920565453873      ;  -43309.858828607539      ;  -40563.966772062151      ;   75.024896760946731      ;   1.7796603204936039E-031 ;  0.88854027624345600     
         878 ;   2745.8897790021119      ;  -43311.672027916335      ;  -40565.782248914220      ;   75.024834532553939      ;   8.0835856821664318E-031 ;  0.88854004386278351     
         879 ;   2745.8881678233743      ;  -43313.491732301045      ;  -40567.603564477671      ;   75.024790510969950      ;   3.1592073741011544E-031 ;  0.88853997853006739     
         880 ;   2745.8872139387686      ;  -43315.309529573686      ;  -40569.422315634918      ;   75.024764448367137      ;   5.0136751463166636E-030 ;  0.88854007574783667     
         881 ;   2745.8869092302011      ;  -43317.121856524114      ;  -40571.234947293909      ;   75.024756122938442      ;   2.1786649392807548E-030 ;  0.88855562128078180     
         882 ;   2745.8872447318718      ;  -43318.934600239736      ;  -40573.047355507864      ;   75.024765289714395      ;   2.0067291162393018E-030 ;  0.88855602829168612     
         883 ;   2745.8882088542241      ;  -43320.746714416091      ;  -40574.858505561868      ;   75.024791632039040      ;   3.3084217438890497E-031 ;  0.88855658782137947     
         884 ;   2745.8897908881750      ;  -43322.562249692375      ;  -40576.672458804198      ;   75.024834857311987      ;   2.1822557425461428E-030 ;  0.88857892678536443     
         885 ;   2745.8919766183626      ;  -43324.380109270438      ;  -40578.488132652077      ;   75.024894577132898      ;   2.7079708384265800E-030 ;  0.88856734465808174     
         886 ;   2745.8947492077900      ;  -43326.199419769509      ;  -40580.304670561716      ;   75.024970331471280      ;   9.3524308968075206E-031 ;  0.88856869691866702     
         887 ;   2745.8980935899635      ;  -43328.033099901739      ;  -40582.135006311772      ;   75.025061708671132      ;   2.0214345383132779E-031 ;  0.88859168573561320     
         888 ;   2745.9019926502169      ;  -43329.871253488163      ;  -40583.969260837948      ;   75.025168241115878      ;   6.9606390725073638E-031 ;  0.88859363753048004     
         889 ;   2745.9064299389961      ;  -43331.717260503399      ;  -40585.810830564405      ;   75.025289479359984      ;   1.2407145178321573E-030 ;  0.88859570475168059     
         890 ;   2745.9113846683267      ;  -43333.581113206310      ;  -40587.669728537985      ;   75.025424855423282      ;   1.0008540112655225E-030 ;  0.88859788288471742     
         891 ;   2745.9168342883013      ;  -43335.446911290754      ;  -40589.530077002455      ;   75.025573753183338      ;   3.8076354912620487E-031 ;  0.88860239995856261     
         892 ;   2745.9227607124049      ;  -43337.329430367899      ;  -40591.406669655495      ;   75.025735678469047      ;   3.5350563013792184E-031 ;  0.88861214722594628     
         893 ;   2745.9291417515892      ;  -43339.225480555455      ;  -40593.296338803862      ;   75.025910025018803      ;   1.0615942487557698E-030 ;  0.88860180866174099     
         894 ;   2745.9359555031997      ;  -43341.126970711630      ;  -40595.191015208431      ;   75.026096194394995      ;   4.0481752910206594E-031 ;  0.88860507431808533     
         895 ;   2745.9431806747552      ;  -43343.051873816599      ;  -40597.108693141847      ;   75.026293604831793      ;   1.0591135902241771E-030 ;  0.88861791814834057     
         896 ;   2745.9507917809360      ;  -43344.991490481902      ;  -40599.040698700963      ;   75.026501560004178      ;   1.0758671497957031E-030 ;  0.88862143056009091     
         897 ;   2745.9587630554106      ;  -43346.948076194043      ;  -40600.989313138634      ;   75.026719355908469      ;   2.0024651851127477E-030 ;  0.88861685277869285     
         898 ;   2745.9670720004542      ;  -43348.916675080938      ;  -40602.949603080488      ;   75.026946377849583      ;   8.1256782482735062E-031 ;  0.88861172019696699     
         899 ;   2745.9756937617076      ;  -43350.907384967781      ;  -40604.931691206075      ;   75.027181946740811      ;   3.0831695850411815E-030 ;  0.88863883544723765     
         900 ;   2745.9846019144834      ;  -43352.906699513660      ;  -40606.922097599178      ;   75.027425340591947      ;   4.1052945319716921E-030 ;  0.88864483222599366     
         901 ;   2745.9937721331735      ;  -43354.929732569246      ;  -40608.935960436072      ;   75.027675894763703      ;   2.3606793746483354E-030 ;  0.88864754212801789     
         902 ;   2746.0031791053170      ;  -43356.971070030391      ;  -40610.967890925072      ;   75.027932917654837      ;   1.7225298146624973E-030 ;  0.88865210402868489     
         903 ;   2746.0127957806440      ;  -43359.036764657634      ;  -40613.023968876987      ;   75.028195670180367      ;   2.2254662753102445E-030 ;  0.88865666788732589     
         904 ;   2746.0225969987937      ;  -43361.118994152450      ;  -40615.096397153655      ;   75.028463464895125      ;   5.6992844110150338E-031 ;  0.88866122317368434     
         905 ;   2746.0325573574173      ;  -43363.219099244961      ;  -40617.186541887546      ;   75.028735607740671      ;   3.2148378869635723E-030 ;  0.88866575942465176     
         906 ;   2746.0426512904814      ;  -43365.339395239775      ;  -40619.296743949293      ;   75.029011400186405      ;   1.5132094978151563E-030 ;  0.88867026869676313     
         907 ;   2746.0528532413555      ;  -43367.489314910497      ;  -40621.436461669146      ;   75.029290143958718      ;   2.2459096650162219E-030 ;  0.88867474316708495     
         908 ;   2746.0631383860155      ;  -43369.653152566010      ;  -40623.590014179994      ;   75.029571160801581      ;   1.3077397199169843E-030 ;  0.88868343385162585     
         909 ;   2746.0734829643598      ;  -43371.837427912178      ;  -40625.763944947816      ;   75.029853801527082      ;   2.4483954403462381E-030 ;  0.88868804760992104     
         910 ;   2746.0838635254349      ;  -43374.044515049201      ;  -40627.960651523768      ;   75.030137425393860      ;   3.5574776660500275E-030 ;  0.88869259998817463     
         911 ;   2746.0942553410487      ;  -43376.269570771488      ;  -40630.175315430439      ;   75.030421356764123      ;   6.8534766581895558E-030 ;  0.88869708188914454     
         912 ;   2746.1046351184082      ;  -43378.512062321126      ;  -40632.407427202721      ;   75.030704959217559      ;   2.7577953593952647E-030 ;  0.88870148468889687     
         913 ;   2746.1149828425077      ;  -43380.778324786646      ;  -40634.663341944135      ;   75.030987685892796      ;   2.2138023125493142E-031 ;  0.88870580251326292     
         914 ;   2746.1252769027251      ;  -43383.070810253543      ;  -40636.945533350816      ;   75.031268946331707      ;   1.7881654543296301E-030 ;  0.88871002682363232     
         915 ;   2746.1354944102700      ;  -43385.377591060402      ;  -40639.242096650130      ;   75.031548115153413      ;   1.1623771852502460E-030 ;  0.88871414866558640     
         916 ;   2746.1456162359386      ;  -43387.707687705275      ;  -40641.562071469336      ;   75.031824669697258      ;   3.0028201453954244E-030 ;  0.88871968596652728     
         917 ;   2746.1556240724344      ;  -43390.058827523273      ;  -40643.903203450842      ;   75.032098109761293      ;   3.6365810775559768E-031 ;  0.88872364523232461     
         918 ;   2746.1654967641075      ;  -43392.425875151093      ;  -40646.260378386985      ;   75.032367857318079      ;   2.8954290764319553E-030 ;  0.88872523350656785     
         919 ;   2746.1752172789697      ;  -43394.809037675310      ;  -40648.633820396339      ;   75.032633447009644      ;   6.2576528473025361E-031 ;  0.88872507697385317     
         920 ;   2746.1847694810904      ;  -43397.219500079605      ;  -40651.034730598512      ;   75.032894437960181      ;   2.2262883620735431E-030 ;  0.88871535322751172     
         921 ;   2746.1941367942609      ;  -43399.646650480681      ;  -40653.452513686418      ;   75.033150377264406      ;   2.8211994036933663E-031 ;  0.88871956292221133     
         922 ;   2746.2033060013750      ;  -43402.092908463223      ;  -40655.889602461844      ;   75.033400903798011      ;   1.5975380180234499E-030 ;  0.88874511300155068     
         923 ;   2746.2122623167770      ;  -43404.553753072265      ;  -40658.341490755491      ;   75.033645613576638      ;   1.2990246887776913E-030 ;  0.88874906435565237     
         924 ;   2746.2209928991738      ;  -43407.028220778811      ;  -40660.807227879639      ;   75.033884155744360      ;   2.0171064796968274E-030 ;  0.88875284767641971     
         925 ;   2746.2294869058942      ;  -43409.524028585700      ;  -40663.294541679803      ;   75.034116234050529      ;   1.4606094185480172E-030 ;  0.88875495814295746     
         926 ;   2746.2377330844356      ;  -43412.030443270778      ;  -40665.792710186346      ;   75.034341541047354      ;   6.7957048361801219E-030 ;  0.88875831850402987     
         927 ;   2746.2457191246440      ;  -43414.556672273073      ;  -40668.310953148430      ;   75.034559740390335      ;   4.6701238528556373E-030 ;  0.88876620434662634     
         928 ;   2746.2534349574107      ;  -43417.098076440714      ;  -40670.844641483302      ;   75.034770556964730      ;   2.2226880090855995E-030 ;  0.88877442655550742     
         929 ;   2746.2608760944722      ;  -43419.658971576850      ;  -40673.398095482378      ;   75.034973868139375      ;   1.4842299321924307E-030 ;  0.88877796733529180     
