 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   170.71036782653920      ;  -48316.244636660311      ;  -48145.534268833770      ;   4.6642502540039894      ;   1.5655934713628839E-031 ;   5.5517885983510214E-002
         523 ;   170.65770648341680      ;  -48316.143407289943      ;  -48145.485700806523      ;   4.6628114094501303      ;   1.0662624493205602E-031 ;   5.5501147821196015E-002
         524 ;   170.60430351937242      ;  -48316.040950492737      ;  -48145.436646973365      ;   4.6613523018881109      ;   3.5369399612562391E-031 ;   5.5485663968822152E-002
         525 ;   170.55017893940212      ;  -48315.930907244794      ;  -48145.380728305390      ;   4.6598734779063848      ;   7.8388254803691944E-032 ;   5.5468328625379822E-002
         526 ;   170.49535246268488      ;  -48315.818435544090      ;  -48145.323083081406      ;   4.6583754762840277      ;   3.5439700018351339E-031 ;   5.5450754207253851E-002
         527 ;   170.43984368785397      ;  -48315.706903567509      ;  -48145.267059879654      ;   4.6568588325066216      ;   1.3573922545490714E-031 ;   5.5432944943273138E-002
         528 ;   170.38367244384989      ;  -48315.592766496331      ;  -48145.209094052479      ;   4.6553240883522600      ;   2.0440774245558801E-031 ;   5.5414909420828398E-002
         529 ;   170.32685891925502      ;  -48315.477857194608      ;  -48145.150998275356      ;   4.6537717954253512      ;   2.6513080773096762E-031 ;   5.5397817755307957E-002
         530 ;   170.26942356233263      ;  -48315.358888292641      ;  -48145.089464730307      ;   4.6522025124255748      ;   7.2472030499904877E-032 ;   5.5379456057641184E-002
         531 ;   170.21138669108592      ;  -48315.246395986833      ;  -48145.035009295745      ;   4.6506167944935175      ;   1.3869575247927443E-031 ;   5.5364468640810988E-002
         532 ;   170.15276856349965      ;  -48315.130949245664      ;  -48144.978180682163      ;   4.6490151951298495      ;   1.5640902420921617E-031 ;   5.5345685412106882E-002
         533 ;   170.09358971707115      ;  -48315.010797208670      ;  -48144.917207491599      ;   4.6473982754723098      ;   1.1449904497907106E-031 ;   5.5324596279419491E-002
         534 ;   170.03387073499766      ;  -48314.897500415245      ;  -48144.863629680251      ;   4.6457665979072429      ;   1.4084227933773071E-031 ;   5.5305449896961865E-002
         535 ;   169.97363206277947      ;  -48314.778556293124      ;  -48144.804924230346      ;   4.6441207210587940      ;   1.7585325519781709E-031 ;   5.5286122958408811E-002
         536 ;   169.91289466528534      ;  -48314.652983417400      ;  -48144.740088752114      ;   4.6424612177415758      ;   2.7173576994490797E-032 ;   5.5266133028552801E-002
         537 ;   169.85167924674306      ;  -48314.534390069006      ;  -48144.682710822264      ;   4.6407886536488681      ;   3.6605482057527960E-031 ;   5.5246541205293702E-002
         538 ;   169.79000620880589      ;  -48314.407457652822      ;  -48144.617451444014      ;   4.6391035862066987      ;   3.2758403970124326E-031 ;   5.5226728007875467E-002
         539 ;   169.72789628572161      ;  -48314.287075323417      ;  -48144.559179037693      ;   4.6374065819285617      ;   1.0520597066854082E-031 ;   5.5204944777191803E-002
         540 ;   169.66537027965768      ;  -48314.162276640665      ;  -48144.496906361004      ;   4.6356982091836718      ;   8.6796827954577671E-032 ;   5.5182775543552880E-002
         541 ;   169.60244890421711      ;  -48314.035663596223      ;  -48144.433214692006      ;   4.6339790339214035      ;   1.5293785911466146E-031 ;   5.5162558577999413E-002
         542 ;   169.53915306777191      ;  -48313.904461459533      ;  -48144.365308391760      ;   4.6322496274127412      ;   4.5938950701185330E-031 ;   5.5142207188277899E-002
         543 ;   169.47550328215704      ;  -48313.777415278288      ;  -48144.301911996132      ;   4.6305105500942352      ;   1.2041632603454229E-031 ;   5.5121728055475799E-002
         544 ;   169.41152000225890      ;  -48313.651238086539      ;  -48144.239718084282      ;   4.6287623608464559      ;   4.6710802131298049E-032 ;   5.5101127241924265E-002
         545 ;   169.34722458434527      ;  -48313.523668614464      ;  -48144.176444030119      ;   4.6270056431780979      ;   3.6149916406485252E-031 ;   5.5080413020086538E-002
         546 ;   169.28263795869523      ;  -48313.387836936119      ;  -48144.105198977421      ;   4.6252409689586473      ;   5.5909138653343066E-031 ;   5.5059591767132772E-002
         547 ;   169.21778054348215      ;  -48313.257607860651      ;  -48144.039827317167      ;   4.6234688960656287      ;   1.8219719974576916E-031 ;   5.5036631483880924E-002
         548 ;   169.15267307720330      ;  -48313.128670368351      ;  -48143.975997291149      ;   4.6216899911285916      ;   2.0000610750312767E-032 ;   5.5015645825799438E-002
         549 ;   169.08733657422511      ;  -48312.993643042973      ;  -48143.906306468751      ;   4.6199048283145796      ;   8.7728592333296384E-031 ;   5.4994574739395924E-002
         550 ;   169.02179162962943      ;  -48312.861782530264      ;  -48143.839990900633      ;   4.6181139703346572      ;   9.2471320310612443E-032 ;   5.4972718792693519E-002
         551 ;   168.95605846436138      ;  -48312.732873908724      ;  -48143.776815444362      ;   4.6163179696774908      ;   7.9128773546369239E-032 ;   5.4950470603751245E-002
         552 ;   168.89015764170233      ;  -48312.604141717798      ;  -48143.713984076094      ;   4.6145173881853632      ;   3.5101407385458630E-031 ;   5.4928770927352030E-002
         553 ;   168.82411003447663      ;  -48312.472299996291      ;  -48143.648189961816      ;   4.6127127961579246      ;   1.4320596866728250E-031 ;   5.4908816228119516E-002
         554 ;   168.75793569078127      ;  -48312.339180728442      ;  -48143.581245037662      ;   4.6109047413612645      ;   1.8876649659036902E-031 ;   5.4886004753111554E-002
         555 ;   168.69165483383819      ;  -48312.203032530029      ;  -48143.511377696188      ;   4.6090937763462634      ;   1.6564899674761721E-031 ;   5.4864646941659059E-002
         556 ;   168.62528799758832      ;  -48312.073112194674      ;  -48143.447824197086      ;   4.6072804621534704      ;   5.3243905230715324E-032 ;   5.4843866353815544E-002
         557 ;   168.55885534517597      ;  -48311.934356708371      ;  -48143.375501363196      ;   4.6054653496923432      ;   8.6585081335863499E-031 ;   5.4822494732031102E-002
         558 ;   168.49237687017927      ;  -48311.806773475924      ;  -48143.314396605747      ;   4.6036489852392819      ;   4.0971557315816191E-031 ;   5.4801094860313843E-002
         559 ;   168.42587247465730      ;  -48311.678626209978      ;  -48143.252753735323      ;   4.6018319125701961      ;   1.0972464087002220E-031 ;   5.4779673576929276E-002
         560 ;   168.35936226879147      ;  -48311.548931279496      ;  -48143.189569010705      ;   4.6000146811474378      ;   3.7198742453017117E-031 ;   5.4758238283704741E-002
         561 ;   168.29286623849760      ;  -48311.412864604092      ;  -48143.119998365597      ;   4.5981978370381160      ;   5.5791733541232543E-032 ;   5.4736794660358912E-002
         562 ;   168.22640390026430      ;  -48311.278401885094      ;  -48143.051997984832      ;   4.5963819134832971      ;   2.0308865216583141E-031 ;   5.4715760862190689E-002
         563 ;   168.15999498805536      ;  -48311.145069554274      ;  -48142.985074566219      ;   4.5945674496661102      ;   1.1451833069730703E-031 ;   5.4694330855013990E-002
         564 ;   168.09365910515487      ;  -48311.007787598784      ;  -48142.914128493627      ;   4.5927549811991639      ;   2.0488143139801412E-031 ;   5.4673357108510803E-002
         565 ;   168.02741494097111      ;  -48310.879648460294      ;  -48142.852233519319      ;   4.5909450187255674      ;   2.1501330235784880E-031 ;   5.4646005597761359E-002
         566 ;   167.96128200104221      ;  -48310.748916402954      ;  -48142.787634401910      ;   4.5891380951872272      ;   6.2161013710812437E-031 ;   5.4624683283985405E-002
         567 ;   167.89527984077361      ;  -48310.614606181116      ;  -48142.719326340339      ;   4.5873347448886150      ;   7.2507167493403301E-032 ;   5.4603391593611508E-002
         568 ;   167.82942746149172      ;  -48310.488531149807      ;  -48142.659103688318      ;   4.5855354869952478      ;   6.3582635332724938E-032 ;   5.4582535095073721E-002
         569 ;   167.76374361696128      ;  -48310.358441001350      ;  -48142.594697384389      ;   4.5837408339086396      ;   6.6766760251068860E-031 ;   5.4561317786162765E-002
         570 ;   167.69824658877815      ;  -48310.237428322856      ;  -48142.539181734079      ;   4.5819512851294437      ;   4.2350644682441130E-032 ;   5.4540148193046346E-002
         571 ;   167.63295485832990      ;  -48310.110938484402      ;  -48142.477983626071      ;   4.5801673456171450      ;   3.6084371383275034E-032 ;   5.4519032959921027E-002
         572 ;   167.56788690917239      ;  -48309.983104134051      ;  -48142.415217224880      ;   4.5783895203904033      ;   4.8120825903476861E-031 ;   5.4497967022652034E-002
         573 ;   167.50306077568121      ;  -48309.851401627922      ;  -48142.348340852244      ;   4.5766183021952189      ;   2.0280491433863363E-031 ;   5.4477039729786007E-002
         574 ;   167.43849432011774      ;  -48309.720474629023      ;  -48142.281980308908      ;   4.5748541790748884      ;   2.5533921081343344E-031 ;   5.4456183763944579E-002
         575 ;   167.37420522340244      ;  -48309.585750371945      ;  -48142.211545148544      ;   4.5730976341180485      ;   1.1795911418094207E-031 ;   5.4435405084695243E-002
         576 ;   167.31021085906821      ;  -48309.459807777152      ;  -48142.149596918083      ;   4.5713491420147250      ;   2.0649878985062571E-031 ;   5.4416920618097310E-002
         577 ;   167.24652860356576      ;  -48309.330905118477      ;  -48142.084376514911      ;   4.5696091775346348      ;   1.1989085625959219E-031 ;   5.4396338881395841E-002
         578 ;   167.18317583280458      ;  -48309.206501613196      ;  -48142.023325780392      ;   4.5678782154327049      ;   5.5983798159829191E-032 ;   5.4377828772704903E-002
         579 ;   167.12016955419350      ;  -48309.085094850903      ;  -48141.964925296706      ;   4.5661567203954689      ;   3.0346738114111526E-032 ;   5.4357450385234207E-002
         580 ;   167.05752638780825      ;  -48308.956990550898      ;  -48141.899464163092      ;   4.5644451465265456      ;   2.3653088015077769E-031 ;   5.4337176675979704E-002
         581 ;   166.99526329934196      ;  -48308.827342572025      ;  -48141.832079272681      ;   4.5627439573727244      ;   1.5626715529561728E-031 ;   5.4317014203837242E-002
         582 ;   166.93339645518702      ;  -48308.699254784318      ;  -48141.765858329134      ;   4.5610535946417725      ;   2.1469178565794216E-031 ;   5.4298846570919747E-002
         583 ;   166.87194136568098      ;  -48308.571478776823      ;  -48141.699537411143      ;   4.5593744821163309      ;   1.4064625190031846E-031 ;   5.4279151070811625E-002
         584 ;   166.81091400434858      ;  -48308.449166104532      ;  -48141.638252100187      ;   4.5577070562345883      ;   1.7573172875413832E-031 ;   5.4257217797181893E-002
         585 ;   166.75033043972272      ;  -48308.326973112446      ;  -48141.576642672720      ;   4.5560517560305644      ;   2.9785074593978839E-032 ;   5.4237645772011615E-002
         586 ;   166.69020627614174      ;  -48308.209794642549      ;  -48141.519588366406      ;   4.5544090078552344      ;   3.9015932649103973E-031 ;   5.4219833014544069E-002
         587 ;   166.63055642094565      ;  -48308.093565269053      ;  -48141.463008848106      ;   4.5527792190158687      ;   6.6999747578634719E-031 ;   5.4199994833689202E-002
         588 ;   166.57139544060499      ;  -48307.972937738501      ;  -48141.401542297899      ;   4.5511627875062093      ;   1.7476189489599764E-031 ;   5.4180859457965101E-002
         589 ;   166.51273822389868      ;  -48307.860229563579      ;  -48141.347491339679      ;   4.5495601201263165      ;   5.6798817896239973E-032 ;   5.4162314924489557E-002
         590 ;   166.45459944744152      ;  -48307.742670375163      ;  -48141.288070927723      ;   4.5479716178794432      ;   9.1309686021796158E-032 ;   5.4143509608276769E-002
         591 ;   166.39699303971000      ;  -48307.628735939492      ;  -48141.231742899785      ;   4.5463976613277080      ;   2.4978254627018284E-031 ;   5.4124864425243238E-002
         592 ;   166.33993287502500      ;  -48307.512822242046      ;  -48141.172889367022      ;   4.5448386295534844      ;   1.6885676648489429E-031 ;   5.4107537661338717E-002
         593 ;   166.28343254287500      ;  -48307.394700271849      ;  -48141.111267728971      ;   4.5432948938569711      ;   7.4242353758799095E-032 ;   5.4089132322442078E-002
         594 ;   166.22750528902645      ;  -48307.281820261298      ;  -48141.054314972273      ;   4.5417668161467990      ;   2.0621716552679624E-031 ;   5.4071042388957456E-002
         595 ;   166.17216421450581      ;  -48307.172416369016      ;  -48141.000252154510      ;   4.5402547543770542      ;   3.2647920581545073E-031 ;   5.4053129987782791E-002
         596 ;   166.11742227220535      ;  -48307.062930977612      ;  -48140.945508705408      ;   4.5387590624543561      ;   9.2671046378919262E-032 ;   5.4034810182264623E-002
         597 ;   166.06329193843749      ;  -48306.965676434353      ;  -48140.902384495916      ;   4.5372800812639396      ;   4.3163788684612528E-031 ;   5.4017300003828130E-002
         598 ;   166.00978541699374      ;  -48306.855589889063      ;  -48140.845804472068      ;   4.5358181442450398      ;   8.2250180252258080E-031 ;   5.3999980226568128E-002
         599 ;   165.95691449920548      ;  -48306.752918502680      ;  -48140.796004003474      ;   4.5343735735674517      ;   9.8606926264031763E-031 ;   5.3983837993216530E-002
         600 ;   165.90469091288890      ;  -48306.647958096721      ;  -48140.743267183832      ;   4.5329466896655335      ;   6.7699132262005957E-031 ;   5.3965622045935156E-002
         601 ;   165.85312633709839      ;  -48306.541243535481      ;  -48140.688117198384      ;   4.5315378116413614      ;   1.6947681553557697E-031 ;   5.3950354000164860E-002
         602 ;   165.80223181142247      ;  -48306.431261617618      ;  -48140.629029806194      ;   4.5301472411251584      ;   2.6365452562819176E-031 ;   5.3933911022668930E-002
         603 ;   165.75201792067270      ;  -48306.329040608005      ;  -48140.577022687336      ;   4.5287752673213939      ;   2.0433297727393347E-031 ;   5.3921035610872976E-002
         604 ;   165.70249528397244      ;  -48306.229226001349      ;  -48140.526730717378      ;   4.5274221803721533      ;   6.0322160105200244E-031 ;   5.3905065770789379E-002
         605 ;   165.65367407161528      ;  -48306.127998299678      ;  -48140.474324228060      ;   4.5260882581561983      ;   1.8057904872939442E-031 ;   5.3889310473188394E-002
         606 ;   165.60556387377022      ;  -48306.027936702725      ;  -48140.422372828958      ;   4.5247737627018489      ;   3.5896296002286108E-031 ;   5.3873772111716255E-002
         607 ;   165.55817440506209      ;  -48305.928036904821      ;  -48140.369862499756      ;   4.5234789594378624      ;   1.3710111418787231E-031 ;   5.3858454146839818E-002
         608 ;   165.51151492669578      ;  -48305.834973083627      ;  -48140.323458156934      ;   4.5222041014043866      ;   5.2736400234396001E-032 ;   5.3843359260809909E-002
         609 ;   165.46559451019704      ;  -48305.738267256835      ;  -48140.272672746636      ;   4.5209494364590430      ;   2.1438849792458738E-031 ;   5.3830993173779124E-002
         610 ;   165.42042173175037      ;  -48305.652016362437      ;  -48140.231594630684      ;   4.5197151989254447      ;   4.9157974843898734E-032 ;   5.3816560967896061E-002
         611 ;   165.37600435640252      ;  -48305.564204684037      ;  -48140.188200327633      ;   4.5185016009648482      ;   2.2385012412874161E-031 ;   5.3801525324146816E-002
         612 ;   165.33235004192574      ;  -48305.476383390611      ;  -48140.144033348683      ;   4.5173088518074378      ;   2.8813497095559291E-031 ;   5.3787417200991748E-002
         613 ;   165.28946670374532      ;  -48305.391639830181      ;  -48140.102173126434      ;   4.5161371677231799      ;   8.6271093991706539E-032 ;   5.3775525660616143E-002
         614 ;   165.24736155531514      ;  -48305.308196672857      ;  -48140.060835117540      ;   4.5149867458023607      ;   1.8779534179262315E-032 ;   5.3761031600309352E-002
         615 ;   165.20604149464276      ;  -48305.226067916883      ;  -48140.020026422237      ;   4.5138577745164108      ;   2.2157071074600184E-031 ;   5.3747679773454862E-002
         616 ;   165.16551331631240      ;  -48305.146290590303      ;  -48139.980777273988      ;   4.5127504395110583      ;   1.3053762947753534E-031 ;   5.3732646975598028E-002
         617 ;   165.12578320759127      ;  -48305.067597621732      ;  -48139.941814414138      ;   4.5116649098384647      ;   1.6531849765839520E-031 ;   5.3718870008035574E-002
         618 ;   165.08685729279625      ;  -48304.992561212268      ;  -48139.905703919474      ;   4.5106013528308724      ;   1.1756811605780173E-031 ;   5.3703724460570056E-002
         619 ;   165.04874144068756      ;  -48304.918888895969      ;  -48139.870147455280      ;   4.5095599288380583      ;   1.0720745835834572E-032 ;   5.3692248588801776E-002
         620 ;   165.01144090081186      ;  -48304.840703586058      ;  -48139.829262685249      ;   4.5085407812912193      ;   2.1614587597535058E-031 ;   5.3678498172141806E-002
         621 ;   164.97496009476455      ;  -48304.770813240764      ;  -48139.795853146003      ;   4.5075440309998456      ;   9.5892025512248373E-032 ;   5.3667427533450197E-002
         622 ;   164.93930357527017      ;  -48304.698988012715      ;  -48139.759684437442      ;   4.5065698023561680      ;   2.9386415021128315E-032 ;   5.3655928308088401E-002
         623 ;   164.90447600633269      ;  -48304.636500294684      ;  -48139.732024288351      ;   4.5056182227928803      ;   1.5719868190520704E-031 ;   5.3644686140392986E-002
         624 ;   164.87048132250726      ;  -48304.573630466111      ;  -48139.703149143606      ;   4.5046893998122641      ;   1.4667079325173225E-031 ;   5.3633699795686975E-002
         625 ;   164.83732302977893      ;  -48304.505521668252      ;  -48139.668198638472      ;   4.5037834292069130      ;   6.1006803102577401E-032 ;   5.3622971979022611E-002
         626 ;   164.80500460827977      ;  -48304.441908439017      ;  -48139.636903830738      ;   4.5029004060630671      ;   2.1536837092372761E-031 ;   5.3610901624587023E-002
         627 ;   164.77352914519599      ;  -48304.381005215386      ;  -48139.607476070189      ;   4.5020404147306516      ;   9.4323806012950343E-032 ;   5.3600709174526528E-002
         628 ;   164.74289928010614      ;  -48304.320001312706      ;  -48139.577102032599      ;   4.5012035273298023      ;   3.7235966531091762E-032 ;   5.3590777779587900E-002
         629 ;   164.71311703642525      ;  -48304.258132409574      ;  -48139.545015373151      ;   4.5003897991455091      ;   7.2728953253117024E-031 ;   5.3581293869962951E-002
         630 ;   164.68418395659353      ;  -48304.202058273571      ;  -48139.517874316974      ;   4.4995992723212055      ;   2.5071671475898303E-031 ;   5.3571920191422658E-002
         631 ;   164.65610181190968      ;  -48304.141030041064      ;  -48139.484928229154      ;   4.4988319952533651      ;   1.2356835212047976E-031 ;   5.3562230792333784E-002
         632 ;   164.62887213391002      ;  -48304.086058589783      ;  -48139.457186455875      ;   4.4980880097875682      ;   5.4940784247560217E-032 ;   5.3554150411805543E-002
         633 ;   164.60249581957299      ;  -48304.032025958892      ;  -48139.429530139321      ;   4.4973673404315466      ;   2.0479847639080732E-031 ;   5.3545589154176031E-002
         634 ;   164.57697352817183      ;  -48303.980725351532      ;  -48139.403751823360      ;   4.4966700051983857      ;   8.5715506793757785E-032 ;   5.3536884328464145E-002
         635 ;   164.55230527903348      ;  -48303.932668882720      ;  -48139.380363603690      ;   4.4959960046161598      ;   6.2637106763320010E-032 ;   5.3529077060067397E-002
         636 ;   164.52849096178551      ;  -48303.884272331008      ;  -48139.355781369224      ;   4.4953453356691551      ;   1.1750999471517275E-031 ;   5.3521334465434701E-002
         637 ;   164.50553015666384      ;  -48303.834254959300      ;  -48139.328724802639      ;   4.4947179868884044      ;   1.8621444127311517E-031 ;   5.3511993050313650E-002
         638 ;   164.48342240937370      ;  -48303.795927676838      ;  -48139.312505267466      ;   4.4941139458613169      ;   2.2876084920504750E-031 ;   5.3503371390222730E-002
         639 ;   164.46216671195151      ;  -48303.751112512524      ;  -48139.288945800574      ;   4.4935331850477809      ;   4.8361448261960798E-032 ;   5.3496429888289593E-002
         640 ;   164.44176134863446      ;  -48303.710302073945      ;  -48139.268540725308      ;   4.4929756575686568      ;   1.4257112509302152E-031 ;   5.3490886213091997E-002
         641 ;   164.42220491116109      ;  -48303.671957289269      ;  -48139.249752378106      ;   4.4924413249465891      ;   9.2771437788914753E-032 ;   5.3487467206623000E-002
         642 ;   164.40349508964789      ;  -48303.635818062226      ;  -48139.232322972581      ;   4.4919301240696061      ;   2.7179785410635257E-031 ;   5.3485212564295011E-002
         643 ;   164.38562948202878      ;  -48303.597783286808      ;  -48139.212153804780      ;   4.4914419893069981      ;   8.6109675171950621E-032 ;   5.3479610285906962E-002
         644 ;   164.36860575010121      ;  -48303.557080291765      ;  -48139.188474541661      ;   4.4909768567729866      ;   8.1338705505875301E-032 ;   5.3474034099969189E-002
         645 ;   164.35242126311761      ;  -48303.528552055526      ;  -48139.176130792410      ;   4.4905346545887515      ;   4.8779129365126263E-032 ;   5.3469205147223552E-002
         646 ;   164.33707280464185      ;  -48303.500159710078      ;  -48139.163086905435      ;   4.4901152948728971      ;   3.5820526906531613E-031 ;   5.3462843378790842E-002
         647 ;   164.32255645911710      ;  -48303.476759295387      ;  -48139.154202836267      ;   4.4897186706422731      ;   9.0699411924191975E-032 ;   5.3457639414322966E-002
         648 ;   164.30886813420472      ;  -48303.449383176368      ;  -48139.140515042163      ;   4.4893446700835229      ;   1.1270742817374095E-030 ;   5.3453129431719516E-002
         649 ;   164.29600351445347      ;  -48303.424678778043      ;  -48139.128675263586      ;   4.4889931752873613      ;   7.0125539804012831E-031 ;   5.3442769203224383E-002
         650 ;   164.28395838253653      ;  -48303.403661271841      ;  -48139.119702889308      ;   4.4886640710254682      ;   5.5799077965437473E-031 ;   5.3438167795755144E-002
         651 ;   164.27272802758193      ;  -48303.380177268555      ;  -48139.107449240975      ;   4.4883572285845679      ;   9.9574012567793614E-032 ;   5.3434457814948953E-002
         652 ;   164.26230755752636      ;  -48303.359337115464      ;  -48139.097029557939      ;   4.4880725143008107      ;   2.0292327052725990E-031 ;   5.3430996570312250E-002
         653 ;   164.25269162932724      ;  -48303.332170207301      ;  -48139.079478577973      ;   4.4878097821884300      ;   3.5970242201385422E-032 ;   5.3426072937396089E-002
         654 ;   164.24387426353226      ;  -48303.319144097681      ;  -48139.075269834146      ;   4.4875688688732609      ;   2.5716395678406206E-031 ;   5.3423116060187736E-002
         655 ;   164.23584937676085      ;  -48303.301558986081      ;  -48139.065709609320      ;   4.4873496081415514      ;   2.1981940901742255E-031 ;   5.3420403505359135E-002
         656 ;   164.22861053918217      ;  -48303.283242117046      ;  -48139.054631577863      ;   4.4871518243136093      ;   7.9688587751054632E-032 ;   5.3420244596736541E-002
         657 ;   164.22215130806339      ;  -48303.277236149857      ;  -48139.055084841792      ;   4.4869753413573052      ;   6.7761559867747888E-033 ;   5.3418025974724906E-002
         658 ;   164.21646471312451      ;  -48303.268935944761      ;  -48139.052471231640      ;   4.4868199688264649      ;   9.0535087037304613E-032 ;   5.3416044305550629E-002
         659 ;   164.21154347094804      ;  -48303.263702165663      ;  -48139.052158694714      ;   4.4866855077192573      ;   7.9485955615616358E-032 ;   5.3413829240218445E-002
         660 ;   164.20738055791850      ;  -48303.253841277852      ;  -48139.046460719932      ;   4.4865717661322346      ;   1.5902686231880920E-031 ;   5.3412325082951656E-002
         661 ;   164.20396851979922      ;  -48303.248554408732      ;  -48139.044585888936      ;   4.4864785403963712      ;   1.6868002476571800E-031 ;   5.3409789040401189E-002
         662 ;   164.20129925829332      ;  -48303.243985316381      ;  -48139.042686058085      ;   4.4864056092450824      ;   9.2857298863253010E-032 ;   5.3408757322894330E-002
         663 ;   164.19936483633518      ;  -48303.246261521977      ;  -48139.046896685642      ;   4.4863527558172320      ;   1.8887481363799575E-031 ;   5.3409939041255551E-002
         664 ;   164.19815725530682      ;  -48303.251271278263      ;  -48139.053114022958      ;   4.4863197615697947      ;   2.3462370754878436E-031 ;   5.3408513011772567E-002
         665 ;   164.19766778843490      ;  -48303.252853092032      ;  -48139.055185303594      ;   4.4863063880646585      ;   6.9293585621863329E-032 ;   5.3408171379763163E-002
         666 ;   164.19788690606475      ;  -48303.250988522792      ;  -48139.053101616730      ;   4.4863123749269240      ;   4.8144814166707365E-032 ;   5.3408048316576889E-002
         667 ;   164.19880520348448      ;  -48303.258202163837      ;  -48139.059396960351      ;   4.4863374651954873      ;   3.7367901978859526E-031 ;   5.3408138424506667E-002
         668 ;   164.20041376290763      ;  -48303.264748419097      ;  -48139.064334656192      ;   4.4863814152132440      ;   1.2468428189895598E-031 ;   5.3408439791362242E-002
         669 ;   164.20270333340960      ;  -48303.266768817193      ;  -48139.064065483784      ;   4.4864439722209557      ;   2.0561349612721807E-031 ;   5.3408948705657704E-002
         670 ;   164.20566428553326      ;  -48303.271924167129      ;  -48139.066259881598      ;   4.4865248731168359      ;   1.5566903384238097E-031 ;   5.3409663219809771E-002
         671 ;   164.20928654977490      ;  -48303.278402219774      ;  -48139.069115669998      ;   4.4866238427759431      ;   7.2220787786995095E-032 ;   5.3410581178508096E-002
         672 ;   164.21355959326056      ;  -48303.286693828588      ;  -48139.073134235325      ;   4.4867405934128008      ;   4.7802954996880602E-031 ;   5.3415376851205794E-002
         673 ;   164.21847274704697      ;  -48303.299081490521      ;  -48139.080608743476      ;   4.4868748335242188      ;   8.1808497676466059E-032 ;   5.3416735436281747E-002
         674 ;   164.22401579226920      ;  -48303.305817244822      ;  -48139.081801452550      ;   4.4870262839042532      ;   5.1440822669612050E-032 ;   5.3419153561499760E-002
         675 ;   164.23017803075459      ;  -48303.321471389303      ;  -48139.091293358550      ;   4.4871946522511230      ;   4.4678298779562968E-031 ;   5.3420900015002742E-002
         676 ;   164.23694807576845      ;  -48303.329892918438      ;  -48139.092944842669      ;   4.4873796274496005      ;   1.9226460885286990E-031 ;   5.3422623365571742E-002
         677 ;   164.24431500630504      ;  -48303.352308086629      ;  -48139.107993080324      ;   4.4875809111095650      ;   2.3529632999575414E-032 ;   5.3424756543283540E-002
         678 ;   164.25226783466690      ;  -48303.363351578388      ;  -48139.111083743723      ;   4.4877982030185430      ;   2.4534980319001998E-031 ;   5.3427841024800686E-002
         679 ;   164.26079466707699      ;  -48303.377078998063      ;  -48139.116284330987      ;   4.4880311782076934      ;   6.6850375728078263E-032 ;   5.3431672061781871E-002
         680 ;   164.26988387800850      ;  -48303.390139185300      ;  -48139.120255307294      ;   4.4882795190374551      ;   3.1348968016069827E-031 ;   5.3434331522776254E-002
         681 ;   164.27952378737751      ;  -48303.414796081663      ;  -48139.135272294283      ;   4.4885429063776394      ;   1.1990565078317047E-031 ;   5.3442585531866003E-002
         682 ;   164.28970186280071      ;  -48303.437713985877      ;  -48139.148012123078      ;   4.4888209978110005      ;   1.0896939365074689E-031 ;   5.3444580884195909E-002
         683 ;   164.30040586781655      ;  -48303.461683831585      ;  -48139.161277963765      ;   4.4891134590056545      ;   1.0629475513813012E-031 ;   5.3447768367960405E-002
         684 ;   164.31162322981243      ;  -48303.479256283783      ;  -48139.167633053970      ;   4.4894199464451825      ;   1.9096064332159291E-031 ;   5.3449990442542915E-002
         685 ;   164.32334130833794      ;  -48303.502693733710      ;  -48139.179352425374      ;   4.4897401147597291      ;   4.3042817035567956E-032 ;   5.3448085437412474E-002
         686 ;   164.33554796197632      ;  -48303.526340468583      ;  -48139.190792506604      ;   4.4900736322142105      ;   3.1029855426244677E-031 ;   5.3453128209341810E-002
         687 ;   164.34823047045461      ;  -48303.549403172139      ;  -48139.201172701687      ;   4.4904201512577933      ;   1.1501473980094264E-031 ;   5.3459663970478383E-002
         688 ;   164.36137583522941      ;  -48303.575951753723      ;  -48139.214575918493      ;   4.4907793167365568      ;   6.3057759980597186E-032 ;   5.3464795149360811E-002
         689 ;   164.37497091602575      ;  -48303.603399561056      ;  -48139.228428645030      ;   4.4911507696240740      ;   3.6633069881182643E-031 ;   5.3468720272541466E-002
         690 ;   164.38900254763277      ;  -48303.629416455660      ;  -48139.240413908024      ;   4.4915341502126251      ;   3.7389525760196715E-032 ;   5.3472889760820534E-002
         691 ;   164.40345763774317      ;  -48303.658072211401      ;  -48139.254614573656      ;   4.4919291007863800      ;   7.0598938139725799E-032 ;   5.3475534648661747E-002
         692 ;   164.41832265078838      ;  -48303.687036031944      ;  -48139.268713381156      ;   4.4923352515184805      ;   2.8178977151501590E-031 ;   5.3480098530485631E-002
         693 ;   164.43358384529029      ;  -48303.717560121426      ;  -48139.283976276136      ;   4.4927522269561067      ;   2.6344958184844439E-031 ;   5.3484777719443516E-002
         694 ;   164.44922775203526      ;  -48303.745009641381      ;  -48139.295781889348      ;   4.4931796590853681      ;   1.7376887854778564E-031 ;   5.3491584564404865E-002
         695 ;   164.46524106982088      ;  -48303.777550137631      ;  -48139.312309067813      ;   4.4936171844829236      ;   1.0894634325463609E-031 ;   5.3496503602898239E-002
