 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   183.29366573642639      ;  -48332.897827844368      ;  -48149.604162107942      ;   5.0080586074136360      ;   3.9312285449531458E-032 ;   5.9422525031172124E-002
         753 ;   183.28900988717081      ;  -48333.482242895698      ;  -48150.193233008526      ;   5.0079313975297497      ;   2.5622001334218338E-032 ;   5.9421078604203696E-002
         754 ;   183.28437625860107      ;  -48334.050478488643      ;  -48150.766102230045      ;   5.0078047947726345      ;   3.0939582413625044E-031 ;   5.9419635792589791E-002
         755 ;   183.27976575386583      ;  -48334.614613025784      ;  -48151.334847271915      ;   5.0076788238186998      ;   6.4796843017828338E-032 ;   5.9418195195468322E-002
         756 ;   183.27517865911850      ;  -48335.168293463576      ;  -48151.893114804458      ;   5.0075534924863678      ;   1.3593531893929964E-031 ;   5.9416758610364939E-002
         757 ;   183.27061539593890      ;  -48335.714639223123      ;  -48152.444023827185      ;   5.0074288122943162      ;   1.8680734501491092E-031 ;   5.9414845490443617E-002
         758 ;   183.26607643645417      ;  -48336.249603051467      ;  -48152.983526615011      ;   5.0073047961422770      ;   1.9390237582238192E-031 ;   5.9413433606091019E-002
         759 ;   183.26156212400997      ;  -48336.768370298778      ;  -48153.506808174767      ;   5.0071814534113752      ;   7.4071952549727799E-032 ;   5.9412094957980728E-002
         760 ;   183.25707321609693      ;  -48337.290959025238      ;  -48154.033885809142      ;   5.0070588047981746      ;   5.2770018147348436E-032 ;   5.9410707594302094E-002
         761 ;   183.25261013069186      ;  -48337.797197691332      ;  -48154.544587560638      ;   5.0069368617228953      ;   1.9924062300191204E-032 ;   5.9409323619727498E-002
         762 ;   183.24817290078346      ;  -48338.301729318817      ;  -48155.053556418032      ;   5.0068156250868743      ;   9.3852494761813596E-032 ;   5.9407641512788378E-002
         763 ;   183.24376200502496      ;  -48338.794367720846      ;  -48155.550605715820      ;   5.0066951079681710      ;   6.1919374228832491E-032 ;   5.9406291657732341E-002
         764 ;   183.23937777513487      ;  -48339.274141587826      ;  -48156.034763812691      ;   5.0065753194302296      ;   6.3729011952726600E-032 ;   5.9404946298711819E-002
         765 ;   183.23502057097647      ;  -48339.746224441216      ;  -48156.511203870243      ;   5.0064562693053674      ;   2.4792028561476646E-031 ;   5.9403271841503374E-002
         766 ;   183.23069088821040      ;  -48340.212207926568      ;  -48156.981517038359      ;   5.0063379711363760      ;   2.8709327798292915E-031 ;   5.9400639618390733E-002
         767 ;   183.22638869482327      ;  -48340.661651411472      ;  -48157.435262716652      ;   5.0062204240485633      ;   1.6605003401175710E-032 ;   5.9399353378547688E-002
         768 ;   183.22211453365088      ;  -48341.105874293455      ;  -48157.883759759803      ;   5.0061036428735992      ;   1.9314276950240944E-031 ;   5.9399942273567284E-002
         769 ;   183.21786877380430      ;  -48341.546469693494      ;  -48158.328600919689      ;   5.0059876376965589      ;   6.2561697623607936E-032 ;   5.9400402656893003E-002
         770 ;   183.21365175850570      ;  -48341.979654757604      ;  -48158.766002999102      ;   5.0058724178951470      ;   1.2834513392081798E-032 ;   5.9397956187601207E-002
         771 ;   183.20946434307808      ;  -48342.403696596703      ;  -48159.194232253627      ;   5.0057580068390344      ;   7.8463019985346486E-032 ;   5.9398701488123616E-002
         772 ;   183.20530610969070      ;  -48342.819677940133      ;  -48159.614371830445      ;   5.0056443931120116      ;   1.1416076885792342E-031 ;   5.9397560739882060E-002
         773 ;   183.20117720177501      ;  -48343.225609223577      ;  -48160.024432021804      ;   5.0055315806329430      ;   1.6394874933477906E-031 ;   5.9396424833167101E-002
         774 ;   183.19707833469039      ;  -48343.622575096168      ;  -48160.425496761476      ;   5.0054195889473467      ;   2.3044981909600623E-031 ;   5.9393921717803423E-002
         775 ;   183.19300994397574      ;  -48344.011147826226      ;  -48160.818137882248      ;   5.0053084299552815      ;   7.8040649546582551E-032 ;   5.9393013439992197E-002
         776 ;   183.18897221276174      ;  -48344.386781466143      ;  -48161.197809253383      ;   5.0051981086603332      ;   8.1700907145622200E-032 ;   5.9392205818189520E-002
         777 ;   183.18496532227431      ;  -48344.758241060903      ;  -48161.573275738629      ;   5.0050886300140780      ;   1.7781458632362379E-031 ;   5.9391127655557367E-002
         778 ;   183.18098971758386      ;  -48345.125845246832      ;  -48161.944855529247      ;   5.0049800061769716      ;   1.2365739996161557E-031 ;   5.9390054806148868E-002
         779 ;   183.17704516034124      ;  -48345.483768383623      ;  -48162.306723223279      ;   5.0048722306366979      ;   1.0967186933279430E-031 ;   5.9388986311068571E-002
         780 ;   183.17313199571657      ;  -48345.827465084498      ;  -48162.654333088780      ;   5.0047653128242144      ;   1.1441584229568827E-031 ;   5.9387922702636535E-002
         781 ;   183.16925118160393      ;  -48346.171335908264      ;  -48163.002084726657      ;   5.0046592789116806      ;   6.6080862361066748E-032 ;   5.9386865587199904E-002
         782 ;   183.16540274328844      ;  -48346.500853988968      ;  -48163.335451245679      ;   5.0045541295899714      ;   2.6701010850729116E-032 ;   5.9389739247752558E-002
         783 ;   183.16158635799604      ;  -48346.828371247488      ;  -48163.666784889494      ;   5.0044498560399813      ;   6.2681820568956171E-032 ;   5.9388740965450867E-002
         784 ;   183.15780256199940      ;  -48347.144480715666      ;  -48163.986678153669      ;   5.0043464729141665      ;   7.2819602733524137E-033 ;   5.9389359252107830E-002
         785 ;   183.15405189626634      ;  -48347.455136977529      ;  -48164.301085081264      ;   5.0042439949930806      ;   1.0711117837287142E-031 ;   5.9390910733260686E-002
         786 ;   183.15033438026194      ;  -48347.757846065768      ;  -48164.607511685506      ;   5.0041424228086404      ;   2.9066021119886114E-032 ;   5.9389362716940397E-002
         787 ;   183.14665012394460      ;  -48348.057538274908      ;  -48164.910888150967      ;   5.0040417593651583      ;   1.4338044002151234E-032 ;   5.9388451376054675E-002
         788 ;   183.14299915981786      ;  -48348.351464476014      ;  -48165.208465316195      ;   5.0039420055507122      ;   1.0056425494283470E-031 ;   5.9390138506323832E-002
         789 ;   183.13938163496573      ;  -48348.631755807342      ;  -48165.492374172376      ;   5.0038431653840281      ;   7.8324494700123265E-033 ;   5.9389256679733202E-002
         790 ;   183.13579842898463      ;  -48348.901553078307      ;  -48165.765754649321      ;   5.0037452628979722      ;   1.0387020764420482E-031 ;   5.9388378663075281E-002
         791 ;   183.13224966464912      ;  -48349.165788158061      ;  -48166.033538493415      ;   5.0036483014470274      ;   5.5380496146578721E-032 ;   5.9387505679375896E-002
         792 ;   183.12873483821008      ;  -48349.428369804162      ;  -48166.299634965952      ;   5.0035522672675183      ;   6.6802598993732543E-033 ;   5.9391765947353625E-002
         793 ;   183.12525401002188      ;  -48349.683733158978      ;  -48166.558479148953      ;   5.0034571620084121      ;   3.0883980763293002E-032 ;   5.9390943284440820E-002
         794 ;   183.12180767834093      ;  -48349.928364443069      ;  -48166.806556764728      ;   5.0033629992834481      ;   1.3399899072345769E-031 ;   5.9390125232704108E-002
         795 ;   183.11839629506773      ;  -48350.165404901098      ;  -48167.047008606030      ;   5.0032697914396227      ;   8.7049143930916681E-032 ;   5.9385865578936783E-002
         796 ;   183.11501949956852      ;  -48350.400299348970      ;  -48167.285279849399      ;   5.0031775286235787      ;   1.2632954520072753E-032 ;   5.9385099739583426E-002
         797 ;   183.11167753734395      ;  -48350.625438045819      ;  -48167.513760508475      ;   5.0030862175429922      ;   9.3426033538209800E-032 ;   5.9384701530044770E-002
         798 ;   183.10837067895426      ;  -48350.845498542723      ;  -48167.737127863766      ;   5.0029958655902558      ;   5.9096299256017191E-032 ;   5.9383981011555891E-002
         799 ;   183.10509913090578      ;  -48351.062344203994      ;  -48167.957245073085      ;   5.0029064784076933      ;   1.4446842779940224E-031 ;   5.9380589789290603E-002
         800 ;   183.10186321734653      ;  -48351.269389607296      ;  -48168.167526389952      ;   5.0028180648518363      ;   1.4936617464408700E-031 ;   5.9379882476787715E-002
         801 ;   183.09866294918157      ;  -48351.469266771324      ;  -48168.370603822143      ;   5.0027306252206349      ;   2.3701900448632690E-031 ;   5.9379179897580348E-002
         802 ;   183.09549832399514      ;  -48351.661534896717      ;  -48168.566036572724      ;   5.0026441594481286      ;   1.2490260948006265E-031 ;   5.9378482955799373E-002
         803 ;   183.09236916464178      ;  -48351.848056610172      ;  -48168.755687445533      ;   5.0025586626942280      ;   1.0075430616051747E-031 ;   5.9377791026057496E-002
         804 ;   183.08927521374460      ;  -48352.029926221890      ;  -48168.940651008146      ;   5.0024741279266927      ;   6.6553297442851983E-032 ;   5.9377355590032856E-002
         805 ;   183.08621705264949      ;  -48352.202095407571      ;  -48169.115878354918      ;   5.0023905710294283      ;   9.1753785917065696E-032 ;   5.9376677886387723E-002
         806 ;   183.08319519962214      ;  -48352.369756677050      ;  -48169.286561477427      ;   5.0023080061628207      ;   9.0847193074508223E-032 ;   5.9375299226908540E-002
         807 ;   183.08020950160977      ;  -48352.531191018046      ;  -48169.450981516435      ;   5.0022264291450478      ;   1.7389244522396400E-031 ;   5.9375394688692046E-002
         808 ;   183.07725982150808      ;  -48352.692101465051      ;  -48169.614841643539      ;   5.0021458362300582      ;   4.6223525054667475E-032 ;   5.9373846947028810E-002
         809 ;   183.07434567114313      ;  -48352.844367975944      ;  -48169.770022304801      ;   5.0020662140796803      ;   4.7806191298913354E-032 ;   5.9379465215765426E-002
         810 ;   183.07146761949730      ;  -48352.987806362202      ;  -48169.916338742703      ;   5.0019875782399543      ;   3.3096183087745509E-033 ;   5.9378891869294979E-002
         811 ;   183.06862588778745      ;  -48353.128633281340      ;  -48170.060007393549      ;   5.0019099347551563      ;   8.0848282941809836E-032 ;   5.9378323801474932E-002
         812 ;   183.06582060878640      ;  -48353.262313325729      ;  -48170.196492716947      ;   5.0018332872529552      ;   5.6811470020896065E-032 ;   5.9377760467029153E-002
         813 ;   183.06305169113804      ;  -48353.391479542406      ;  -48170.328427851266      ;   5.0017576332373013      ;   8.7338787028939373E-032 ;   5.9377202040680581E-002
         814 ;   183.06031859893659      ;  -48353.514155556288      ;  -48170.453836957349      ;   5.0016829580657722      ;   9.9983943728615194E-032 ;   5.9376750357962069E-002
         815 ;   183.05762186079858      ;  -48353.628622391305      ;  -48170.571000530508      ;   5.0016092761816182      ;   6.3032348404942074E-032 ;   5.9375670433328885E-002
         816 ;   183.05496136853057      ;  -48353.744423950528      ;  -48170.689462581999      ;   5.0015365846286981      ;   5.2503146616241566E-032 ;   5.9375197819611390E-002
         817 ;   183.05233661422739      ;  -48353.855487991023      ;  -48170.803151376793      ;   5.0014648695297321      ;   1.2899293773147791E-031 ;   5.9374731137041753E-002
         818 ;   183.04974796914468      ;  -48353.956766596035      ;  -48170.907018626887      ;   5.0013941410283467      ;   1.1216038733511004E-031 ;   5.9376237461660125E-002
         819 ;   183.04719587097162      ;  -48354.054733070006      ;  -48171.007537199032      ;   5.0013244110834050      ;   9.4361014262969369E-032 ;   5.9375796955885546E-002
         820 ;   183.04468009592841      ;  -48354.147668084952      ;  -48171.102987989027      ;   5.0012556735806122      ;   1.0448776987128311E-031 ;   5.9375361068713751E-002
         821 ;   183.04220031399115      ;  -48354.234363538606      ;  -48171.192163224616      ;   5.0011879195028914      ;   1.0037377138832703E-031 ;   5.9374929430978544E-002
         822 ;   183.03975658311566      ;  -48354.321547077736      ;  -48171.281790494621      ;   5.0011211504337263      ;   2.8756479053545790E-031 ;   5.9374503378397080E-002
         823 ;   183.03734923170487      ;  -48354.401356141847      ;  -48171.364006910138      ;   5.0010553753459348      ;   8.8160514661782836E-032 ;   5.9373601447360272E-002
         824 ;   183.03497785629571      ;  -48354.472070741700      ;  -48171.437092885404      ;   5.0009905832158505      ;   1.8106266226258868E-033 ;   5.9373198443937951E-002
         825 ;   183.03264253860306      ;  -48354.538370372626      ;  -48171.505727834025      ;   5.0009267762762040      ;   6.3584342492367058E-032 ;   5.9374624898297694E-002
         826 ;   183.03034333690186      ;  -48354.602887430461      ;  -48171.572544093557      ;   5.0008639561191606      ;   3.9208938695165337E-032 ;   5.9374842932391293E-002
         827 ;   183.02807979512477      ;  -48354.661341540937      ;  -48171.633261745810      ;   5.0008021102837716      ;   3.5376011328080062E-033 ;   5.9374513476417680E-002
         828 ;   183.02585188959517      ;  -48354.711499855068      ;  -48171.685647965474      ;   5.0007412381231138      ;   9.0053960585710765E-032 ;   5.9374809872970322E-002
         829 ;   183.02365991770233      ;  -48354.762138164442      ;  -48171.738478246742      ;   5.0006813477626872      ;   1.4503207272894272E-031 ;   5.9375296592466091E-002
         830 ;   183.02150341133614      ;  -48354.807951746036      ;  -48171.786448334700      ;   5.0006224264124732      ;   5.5900909199602640E-032 ;   5.9376172143662781E-002
         831 ;   183.01938190245531      ;  -48354.853873759828      ;  -48171.834491857371      ;   5.0005644612844016      ;   1.3516836592475728E-031 ;   5.9375890287546217E-002
         832 ;   183.01729573329925      ;  -48354.889736002573      ;  -48171.872440269275      ;   5.0005074617293124      ;   1.1341256492990242E-031 ;   5.9375611450601141E-002
         833 ;   183.01524493108388      ;  -48354.918936646267      ;  -48171.903691715183      ;   5.0004514284908002      ;   2.0976852197522750E-032 ;   5.9375336300803841E-002
         834 ;   183.01322935919072      ;  -48354.945898179489      ;  -48171.932668820300      ;   5.0003963578361388      ;   7.1018188890656506E-032 ;   5.9375065008023156E-002
         835 ;   183.01124907606359      ;  -48354.969154928942      ;  -48171.957905852876      ;   5.0003422513621603      ;   1.0680862747614014E-032 ;   5.9375046205711511E-002
         836 ;   183.00930384083259      ;  -48354.985961385100      ;  -48171.976657544270      ;   5.0002891024876099      ;   1.0999074415349053E-031 ;   5.9375480910633195E-002
         837 ;   183.00739329181039      ;  -48355.006370344177      ;  -48171.998977052368      ;   5.0002369013303376      ;   5.1307688469152569E-032 ;   5.9376351442766533E-002
         838 ;   183.00551722401468      ;  -48355.021235277381      ;  -48172.015718053364      ;   5.0001856422896207      ;   5.6783759184740641E-032 ;   5.9376151694581915E-002
         839 ;   183.00367584071648      ;  -48355.032161319526      ;  -48172.028485478811      ;   5.0001353309194059      ;   9.3893811275902613E-032 ;   5.9375956231317854E-002
         840 ;   183.00186902583249      ;  -48355.042033417289      ;  -48172.040164391459      ;   5.0000859640479831      ;   4.1293892998278040E-032 ;   5.9375763918681372E-002
         841 ;   183.00009601103648      ;  -48355.044520365453      ;  -48172.044424354419      ;   5.0000375206826488      ;   3.1973343143959565E-032 ;   5.9375573683564026E-002
         842 ;   182.99835707139880      ;  -48355.042504981175      ;  -48172.044147909779      ;   4.9999900083390747      ;   1.9447976265175279E-031 ;   5.9374715700373469E-002
         843 ;   182.99665206357133      ;  -48355.042199533098      ;  -48172.045547469526      ;   4.9999434231006132      ;   7.1050699484705522E-033 ;   5.9374540148183413E-002
         844 ;   182.99498064104637      ;  -48355.036759101480      ;  -48172.041778460436      ;   4.9998977554997790      ;   4.4660906132898696E-032 ;   5.9373723945355755E-002
         845 ;   182.99334282909476      ;  -48355.024715462190      ;  -48172.031372633093      ;   4.9998530062270472      ;   3.2223661199145695E-033 ;   5.9376557525633054E-002
         846 ;   182.99173801276646      ;  -48355.009718490146      ;  -48172.017980477380      ;   4.9998091584803301      ;   5.9103003024513602E-032 ;   5.9376284145378141E-002
         847 ;   182.99016605241445      ;  -48354.992088920240      ;  -48172.001922867828      ;   4.9997662084441696      ;   1.3145829961474485E-032 ;   5.9376149418273336E-002
         848 ;   182.98862683109124      ;  -48354.971893238966      ;  -48171.983266407871      ;   4.9997241529232372      ;   5.9683390863550043E-032 ;   5.9375096312280391E-002
         849 ;   182.98712049841535      ;  -48354.943053043069      ;  -48171.955932544653      ;   4.9996829960055003      ;   1.8897154356852306E-031 ;   5.9374971213919506E-002
         850 ;   182.98564717782503      ;  -48354.918178206273      ;  -48171.932531028448      ;   4.9996427410636191      ;   8.2320828230280638E-032 ;   5.9374847805681426E-002
         851 ;   182.98420605262115      ;  -48354.887860786272      ;  -48171.903654733651      ;   4.9996033657832157      ;   1.2041132297578759E-031 ;   5.9374726253534967E-002
         852 ;   182.98279705760200      ;  -48354.856773779233      ;  -48171.873976721632      ;   4.9995648683828522      ;   1.0127300508800683E-031 ;   5.9374135757415944E-002
         853 ;   182.98141994913158      ;  -48354.819348679783      ;  -48171.837928730652      ;   4.9995272422057457      ;   8.3029524712281315E-032 ;   5.9377359301479471E-002
         854 ;   182.98007427444830      ;  -48354.782559997970      ;  -48171.802485723521      ;   4.9994904748812790      ;   1.1673143291186560E-031 ;   5.9377284933669193E-002
         855 ;   182.97876005940299      ;  -48354.745958605548      ;  -48171.767198546142      ;   4.9994545671157713      ;   1.6737612940935755E-031 ;   5.9377211851207742E-002
         856 ;   182.97747686845395      ;  -48354.702951216939      ;  -48171.725474348488      ;   4.9994195070090814      ;   7.7702427088606369E-032 ;   5.9381168175659214E-002
         857 ;   182.97622407966350      ;  -48354.659230173478      ;  -48171.683006093815      ;   4.9993852775682521      ;   8.2041911832641843E-032 ;   5.9381155975256179E-002
         858 ;   182.97500202076856      ;  -48354.606408839158      ;  -48171.631406818386      ;   4.9993518877479222      ;   1.2191080820831609E-031 ;   5.9381431347046883E-002
         859 ;   182.97381089031103      ;  -48354.558885459344      ;  -48171.585074569033      ;   4.9993193429727443      ;   2.2124751810397111E-032 ;   5.9381422359037948E-002
         860 ;   182.97264975461042      ;  -48354.506223817785      ;  -48171.533574063178      ;   4.9992876177321817      ;   4.6385652847477116E-032 ;   5.9382097590654569E-002
         861 ;   182.97151827295085      ;  -48354.448739642117      ;  -48171.477221369169      ;   4.9992567027169823      ;   8.6887774646395959E-032 ;   5.9382096016377776E-002
         862 ;   182.97041627412619      ;  -48354.396219057729      ;  -48171.425802783604      ;   4.9992265932493041      ;   5.3503090093001397E-032 ;   5.9381978860222361E-002
         863 ;   182.96934351252133      ;  -48354.333873145486      ;  -48171.364529632963      ;   4.9991972826183941      ;   2.7577536837507206E-032 ;   5.9381990503463739E-002
         864 ;   182.96829997449089      ;  -48354.275584092422      ;  -48171.307284117931      ;   4.9991687704513614      ;   9.0523991144620899E-033 ;   5.9382001841499062E-002
         865 ;   182.96728516942710      ;  -48354.214753549473      ;  -48171.247468380046      ;   4.9991410433435091      ;   8.6426320907063057E-032 ;   5.9382012141960525E-002
         866 ;   182.96629875387117      ;  -48354.147086334793      ;  -48171.180787580925      ;   4.9991140919107329      ;   6.1588875139610484E-032 ;   5.9382920410988284E-002
         867 ;   182.96534052923261      ;  -48354.076990863970      ;  -48171.111650334737      ;   4.9990879107269119      ;   1.7904781553904211E-031 ;   5.9383419486466332E-002
         868 ;   182.96441012538673      ;  -48354.006826186262      ;  -48171.042416060875      ;   4.9990624896793854      ;   9.1511327452530531E-032 ;   5.9375256624452942E-002
         869 ;   182.96350748768688      ;  -48353.937160308698      ;  -48170.973652821012      ;   4.9990378272750338      ;   8.1987963833578069E-032 ;   5.9375329070651177E-002
         870 ;   182.96263206591686      ;  -48353.872399047461      ;  -48170.909766981546      ;   4.9990139084804976      ;   4.8312705590528776E-031 ;   5.9378265489528875E-002
         871 ;   182.96178341441671      ;  -48353.800052904749      ;  -48170.838269490334      ;   4.9989907211191866      ;   8.6639702188538676E-032 ;   5.9378357867645712E-002
         872 ;   182.96096142403871      ;  -48353.722735056057      ;  -48170.761773632017      ;   4.9989682622089617      ;   3.5927063988040321E-032 ;   5.9378449699116848E-002
         873 ;   182.96016563597749      ;  -48353.643313465407      ;  -48170.683147829426      ;   4.9989465192140052      ;   1.7852828999231542E-032 ;   5.9376461871766262E-002
         874 ;   182.95939576622817      ;  -48353.561072160403      ;  -48170.601676394173      ;   4.9989254843745794      ;   6.2673713302129227E-032 ;   5.9375075636830761E-002
         875 ;   182.95865140032936      ;  -48353.486558101671      ;  -48170.527906701340      ;   4.9989051463665515      ;   1.1597866245435004E-032 ;   5.9375108157692015E-002
         876 ;   182.95793196946897      ;  -48353.408045310636      ;  -48170.450113341169      ;   4.9988854896484813      ;   5.5326515124024805E-032 ;   5.9376357040426257E-002
         877 ;   182.95723803555404      ;  -48353.322512812345      ;  -48170.365274776792      ;   4.9988665295731112      ;   5.8421526154252661E-032 ;   5.9379102018429872E-002
         878 ;   182.95656899883687      ;  -48353.233594411802      ;  -48170.277025412965      ;   4.9988482497537952      ;   6.8201581361986359E-032 ;   5.9379289244571691E-002
         879 ;   182.95592381032725      ;  -48353.144153645611      ;  -48170.188229835287      ;   4.9988306215294189      ;   1.9888083207694465E-032 ;   5.9379465886171913E-002
         880 ;   182.95530243285543      ;  -48353.056541964179      ;  -48170.101239531323      ;   4.9988136438843549      ;   2.0122682081578670E-032 ;   5.9380008425262303E-002
         881 ;   182.95470475741377      ;  -48352.970038907974      ;  -48170.015334150557      ;   4.9987973138402859      ;   1.9486527474759528E-031 ;   5.9381249039131882E-002
         882 ;   182.95413044561525      ;  -48352.877267342781      ;  -48169.923136897167      ;   4.9987816221515757      ;   5.9594454476693432E-032 ;   5.9381646974564446E-002
         883 ;   182.95357894230932      ;  -48352.778785098868      ;  -48169.825206156558      ;   4.9987665536500545      ;   5.1788493973701705E-032 ;   5.9381868181647306E-002
         884 ;   182.95304998568241      ;  -48352.688972731492      ;  -48169.735922745807      ;   4.9987521011823270      ;   4.2064331023013196E-032 ;   5.9385545663374888E-002
         885 ;   182.95254302904925      ;  -48352.596354634261      ;  -48169.643811605209      ;   4.9987382498115362      ;   1.1664426740966720E-031 ;   5.9386476189821874E-002
         886 ;   182.95205795982557      ;  -48352.497134334291      ;  -48169.545076374467      ;   4.9987249964615428      ;   1.2105361334707290E-031 ;   5.9386851202186279E-002
         887 ;   182.95159460263181      ;  -48352.396987333515      ;  -48169.445392730886      ;   4.9987123363405903      ;   1.1401188245267186E-031 ;   5.9387109876337017E-002
         888 ;   182.95115190259349      ;  -48352.304402858921      ;  -48169.353250956330      ;   4.9987002406267029      ;   5.4175497887285354E-032 ;   5.9387887318055881E-002
         889 ;   182.95072965379632      ;  -48352.209438128571      ;  -48169.258708474772      ;   4.9986887036937944      ;   4.4563482709078647E-032 ;   5.9388207426125869E-002
         890 ;   182.95032797836330      ;  -48352.109573938767      ;  -48169.159245960407      ;   4.9986777288785973      ;   1.5360957341565270E-031 ;   5.9388492127326747E-002
         891 ;   182.94994646122555      ;  -48352.015346507382      ;  -48169.065400046158      ;   4.9986673048403354      ;   3.9281045227868386E-032 ;   5.9388126462174708E-002
         892 ;   182.94958438912914      ;  -48351.916299304961      ;  -48168.966714915834      ;   4.9986574120910481      ;   5.6660267843399146E-032 ;   5.9388408478078206E-002
         893 ;   182.94924112551797      ;  -48351.819125618640      ;  -48168.869884493120      ;   4.9986480332384033      ;   1.2596613820359088E-031 ;   5.9388688410109337E-002
         894 ;   182.94891670506905      ;  -48351.717719334265      ;  -48168.768802629194      ;   4.9986391692298575      ;   6.5248092498711036E-032 ;   5.9388944246135084E-002
         895 ;   182.94861085522186      ;  -48351.615701432602      ;  -48168.667090577379      ;   4.9986308126183063      ;   8.2044219349014679E-033 ;   5.9391975599613664E-002
         896 ;   182.94832295877848      ;  -48351.513107990453      ;  -48168.564785031675      ;   4.9986229465403831      ;   2.7428425872522781E-031 ;   5.9392266249015738E-002
         897 ;   182.94805226471490      ;  -48351.410996660037      ;  -48168.462944395324      ;   4.9986155504760630      ;   1.4688559454328345E-031 ;   5.9392552999859433E-002
         898 ;   182.94779877287456      ;  -48351.312218298917      ;  -48168.364419526042      ;   4.9986086244211654      ;   3.2018572116041744E-031 ;   5.9392836466216403E-002
         899 ;   182.94756195694080      ;  -48351.211430376556      ;  -48168.263868419614      ;   4.9986021539953169      ;   9.9417943553438793E-032 ;   5.9393115356150682E-002
         900 ;   182.94734158617115      ;  -48351.109945670119      ;  -48168.162604083947      ;   4.9985961328940034      ;   6.3933493403612157E-032 ;   5.9393389696688108E-002
         901 ;   182.94713750473932      ;  -48351.004468812040      ;  -48168.057331307304      ;   4.9985905568596829      ;   8.9491098932076802E-032 ;   5.9393658423852309E-002
         902 ;   182.94694899748097      ;  -48350.902711066956      ;  -48167.955762069476      ;   4.9985854063522108      ;   4.6558646400523628E-032 ;   5.9393922605027134E-002
         903 ;   182.94677548439472      ;  -48350.798302490504      ;  -48167.851527006111      ;   4.9985806655244085      ;   2.5004542976336349E-031 ;   5.9394181618128115E-002
         904 ;   182.94661671203062      ;  -48350.695880528510      ;  -48167.749263816477      ;   4.9985763274513655      ;   4.7689440051907415E-031 ;   5.9394436872655200E-002
         905 ;   182.94647254264083      ;  -48350.591378578596      ;  -48167.644906035952      ;   4.9985723883695306      ;   2.2095779476918724E-031 ;   5.9394686005516416E-002
         906 ;   182.94634217184338      ;  -48350.486359516610      ;  -48167.540017344763      ;   4.9985688263010326      ;   2.6703586682959262E-032 ;   5.9395814994838245E-002
         907 ;   182.94622534649935      ;  -48350.378035026311      ;  -48167.431809679809      ;   4.9985656343294540      ;   6.6558530634053537E-032 ;   5.9396074234736806E-002
         908 ;   182.94612168852694      ;  -48350.270783157408      ;  -48167.324661468883      ;   4.9985628021246651      ;   1.5024097928144205E-031 ;   5.9395029379125136E-002
         909 ;   182.94603056501631      ;  -48350.164885290738      ;  -48167.218854725725      ;   4.9985603123938800      ;   4.3255108541869282E-032 ;   5.9393774104311375E-002
         910 ;   182.94595186017233      ;  -48350.063949641306      ;  -48167.117997781133      ;   4.9985581619732891      ;   1.3121262961579453E-031 ;   5.9392308686270635E-002
         911 ;   182.94588522313379      ;  -48349.956480965790      ;  -48167.010595742657      ;   4.9985563412764646      ;   5.3535040319702256E-032 ;   5.9392579028870969E-002
         912 ;   182.94583032201544      ;  -48349.849414367302      ;  -48166.903584045285      ;   4.9985548412354568      ;   2.0124897957766398E-031 ;   5.9391920751481309E-002
         913 ;   182.94578613442184      ;  -48349.741747578810      ;  -48166.795961444390      ;   4.9985536339157166      ;   1.8482918842088293E-031 ;   5.9392920570124706E-002
         914 ;   182.94575242864937      ;  -48349.635549537161      ;  -48166.689797108513      ;   4.9985527129865446      ;   2.4543059515862325E-031 ;   5.9393203320127527E-002
         915 ;   182.94572910641966      ;  -48349.530072845300      ;  -48166.584343738883      ;   4.9985520757627038      ;   1.8647322985351967E-031 ;   5.9393479915881134E-002
         916 ;   182.94571555045479      ;  -48349.424824696267      ;  -48166.479109145810      ;   4.9985517053785822      ;   6.2017850276400439E-032 ;   5.9396035358013223E-002
         917 ;   182.94571171678021      ;  -48349.319312904176      ;  -48166.373601187399      ;   4.9985516006326502      ;   1.9932947270210708E-031 ;   5.9394794577908167E-002
         918 ;   182.94571694247725      ;  -48349.215091538645      ;  -48166.269374596166      ;   4.9985517434122251      ;   3.8493567082226105E-032 ;   5.9397992538347481E-002
         919 ;   182.94573059287751      ;  -48349.108850099467      ;  -48166.163119506586      ;   4.9985521163766036      ;   1.5918453297243536E-031 ;   5.9398303348451427E-002
         920 ;   182.94575245521520      ;  -48349.006492205815      ;  -48166.060739750603      ;   4.9985527137123906      ;   1.0892614939042154E-031 ;   5.9396111245163905E-002
         921 ;   182.94578226385434      ;  -48348.904450244583      ;  -48165.958667980725      ;   4.9985535281617715      ;   2.3985325791055126E-031 ;   5.9396407003309261E-002
         922 ;   182.94581982857886      ;  -48348.795059302400      ;  -48165.849239473820      ;   4.9985545545275354      ;   1.3923788260499517E-031 ;   5.9396696187185787E-002
         923 ;   182.94586437458489      ;  -48348.687293119860      ;  -48165.741428745278      ;   4.9985557716399933      ;   1.1422841747745491E-032 ;   5.9397865768406458E-002
         924 ;   182.94591507462644      ;  -48348.579116813358      ;  -48165.633201738732      ;   4.9985571568967240      ;   1.6590056969542829E-031 ;   5.9398135089897594E-002
         925 ;   182.94597195307807      ;  -48348.471566355336      ;  -48165.525594402257      ;   4.9985587109636249      ;   3.6369298056117506E-032 ;   5.9401233832327593E-002
