 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   366.98169581127866      ;  -47399.119734990345      ;  -47032.138039179066      ;   10.026892271955312      ;   7.1436321383652681E-031 ;  0.11904630747896566     
         503 ;   366.99250169809579      ;  -47401.114468461019      ;  -47034.121966762927      ;   10.027187516825105      ;   1.6927698544327626E-030 ;  0.11904956272941546     
         504 ;   367.00325966912874      ;  -47403.130462292014      ;  -47036.127202622883      ;   10.027481452511411      ;   1.4937502081150559E-031 ;  0.11905279123732368     
         505 ;   367.01396649135756      ;  -47405.165310224605      ;  -47038.151343733247      ;   10.027773990679647      ;   1.4850495256822245E-030 ;  0.11905553084969760     
         506 ;   367.02461846734184      ;  -47407.215574517148      ;  -47040.190956049802      ;   10.028065030306147      ;   1.0558698001150406E-029 ;  0.11906258516141115     
         507 ;   367.03521293362405      ;  -47409.285236757692      ;  -47042.250023824068      ;   10.028354498618302      ;   1.0826934189287502E-030 ;  0.11906616535963646     
         508 ;   367.04574692731325      ;  -47411.382623174635      ;  -47044.336876247326      ;   10.028642314662310      ;   1.7496315325424652E-030 ;  0.11906937340521216     
         509 ;   367.05621714912854      ;  -47413.498902719541      ;  -47046.442685570415      ;   10.028928388293272      ;   6.0025800700074730E-031 ;  0.11907255104052430     
         510 ;   367.06662068552271      ;  -47415.638293067481      ;  -47048.571672381957      ;   10.029212639905440      ;   1.5864667113281394E-030 ;  0.11907569537768789     
         511 ;   367.07695483155499      ;  -47417.799888619578      ;  -47050.722933788020      ;   10.029494995592877      ;   1.3233555542065482E-030 ;  0.11907880735616391     
         512 ;   367.08721676285126      ;  -47419.976120547180      ;  -47052.888903784333      ;   10.029775378186251      ;   3.0831471762811641E-031 ;  0.11908188474232023     
         513 ;   367.09740353791483      ;  -47422.175286443715      ;  -47055.077882905804      ;   10.030053707316382      ;   1.6321562785389091E-031 ;  0.11908492725650160     
         514 ;   367.10751233819963      ;  -47424.393901797164      ;  -47057.286389458968      ;   10.030329905973186      ;   1.5356045097408417E-030 ;  0.11908793452756275     
         515 ;   367.11754019982902      ;  -47426.634109771680      ;  -47059.516569571853      ;   10.030603893175908      ;   1.0615261543191214E-030 ;  0.11909090452210115     
         516 ;   367.12748407411988      ;  -47428.897277910488      ;  -47061.769793836371      ;   10.030875585626527      ;   2.3715523051104981E-030 ;  0.11909888167797442     
         517 ;   367.13734227607171      ;  -47431.178882634944      ;  -47064.041540358870      ;   10.031144937286593      ;   7.2602995057062815E-031 ;  0.11910179367625177     
         518 ;   367.14711219553152      ;  -47433.478747699053      ;  -47066.331635503520      ;   10.031411876839821      ;   4.1578907513604260E-030 ;  0.11910466567569911     
         519 ;   367.15679094524876      ;  -47435.800530660374      ;  -47068.643739715124      ;   10.031676325399101      ;   8.6630449006604229E-031 ;  0.11910749784104883     
         520 ;   367.16637593419694      ;  -47438.147115902604      ;  -47070.980739968407      ;   10.031938212170882      ;   2.6780797254057935E-031 ;  0.11911028842785712     
         521 ;   367.17586420418615      ;  -47440.505254189018      ;  -47073.329389984829      ;   10.032197456329671      ;   6.7038246363428381E-031 ;  0.11911303601759508     
         522 ;   367.18525399284488      ;  -47442.881148172135      ;  -47075.695894179291      ;   10.032454009722951      ;   2.4846998802677402E-030 ;  0.11911574200945217     
         523 ;   367.19454289251189      ;  -47445.273316912760      ;  -47078.078774020250      ;   10.032707806567183      ;   1.9407627752140700E-031 ;  0.11911865707409312     
         524 ;   367.20372832604551      ;  -47447.683600954435      ;  -47080.479872628392      ;   10.032958776448138      ;   3.4030369739465258E-031 ;  0.11912076749097195     
         525 ;   367.21280845861509      ;  -47450.114605206763      ;  -47082.901796748149      ;   10.033206869233503      ;   8.7190798191829722E-031 ;  0.11912335015053770     
         526 ;   367.22178062994118      ;  -47452.562530323863      ;  -47085.340749693925      ;   10.033452012237507      ;   3.6501745533099739E-030 ;  0.11912588728614623     
         527 ;   367.23064250921084      ;  -47455.027923119938      ;  -47087.797280610728      ;   10.033694141776357      ;   1.3447924102057903E-030 ;  0.11912837639421600     
         528 ;   367.23939261079238      ;  -47457.510048775563      ;  -47090.270656164772      ;   10.033933217258657      ;   3.5689533041026186E-031 ;  0.11913244515316901     
         529 ;   367.24802846007236      ;  -47460.011750695943      ;  -47092.763722235868      ;   10.034169171071623      ;   5.2679798385106646E-031 ;  0.11912761053117171     
         530 ;   367.25654789441796      ;  -47462.529979093975      ;  -47095.273431199559      ;   10.034401944126458      ;   3.0943487441332929E-031 ;  0.11912561449211692     
         531 ;   367.26494959215904      ;  -47465.063987587826      ;  -47097.799037995668      ;   10.034631500311717      ;   1.2200683680247177E-030 ;  0.11912807549103716     
         532 ;   367.27323136183901      ;  -47467.613023931102      ;  -47100.339792569262      ;   10.034857779751144      ;   3.2832346908153984E-030 ;  0.11912713961928045     
         533 ;   367.28139120833384      ;  -47470.183244560816      ;  -47102.901853352480      ;   10.035080727932725      ;   2.5340082482136274E-030 ;  0.11912952780872001     
         534 ;   367.28942782486956      ;  -47472.766722454384      ;  -47105.477294629512      ;   10.035300309152030      ;   2.5018378993113606E-030 ;  0.11913186648964030     
         535 ;   367.29733962502814      ;  -47475.362696731463      ;  -47108.065357106432      ;   10.035516480064015      ;   4.7935385136530514E-030 ;  0.11913044307361635     
         536 ;   367.30512417620457      ;  -47477.981919971047      ;  -47110.676795794840      ;   10.035729174203590      ;   1.9906556259117703E-030 ;  0.11913272749916486     
         537 ;   367.31278001998299      ;  -47480.613383249438      ;  -47113.300603229458      ;   10.035938351723063      ;   1.2172294170090223E-030 ;  0.11913496209044869     
         538 ;   367.32030617266554      ;  -47483.260410857169      ;  -47115.940104684501      ;   10.036143985745230      ;   4.0297250010379942E-030 ;  0.11913494845713535     
         539 ;   367.32770079627676      ;  -47485.923508146727      ;  -47118.595807350452      ;   10.036346026051850      ;   1.0075058709633839E-030 ;  0.11913708007265254     
         540 ;   367.33496247128312      ;  -47488.603432973963      ;  -47121.268470502677      ;   10.036544433857564      ;   7.3068608104977606E-031 ;  0.11913915826565122     
         541 ;   367.34208982760208      ;  -47491.290445441598      ;  -47123.948355613997      ;   10.036739171728158      ;   4.6002996457943636E-030 ;  0.11914574795434639     
         542 ;   367.34908189452301      ;  -47493.997585995850      ;  -47126.648504101329      ;   10.036930213141325      ;   2.1272966196837234E-030 ;  0.11914625102378472     
         543 ;   367.35593751604569      ;  -47496.718438039039      ;  -47129.362500522991      ;   10.037117526512136      ;   2.0793375998004242E-030 ;  0.11914823865608815     
         544 ;   367.36265506410848      ;  -47499.447349513794      ;  -47132.084694449688      ;   10.037301067357719      ;   2.7226539572609094E-030 ;  0.11915017199262717     
         545 ;   367.36923315504293      ;  -47502.191721220595      ;  -47134.822488065554      ;   10.037480797872623      ;   8.0744263282233102E-031 ;  0.11915079373028152     
         546 ;   367.37567130242985      ;  -47504.948969484933      ;  -47137.573298182506      ;   10.037656704766698      ;   1.6803774430147973E-030 ;  0.11915116244740007     
         547 ;   367.38196915880189      ;  -47507.720350020223      ;  -47140.338380861424      ;   10.037828778546112      ;   7.3801129053697726E-030 ;  0.11915103236948936     
         548 ;   367.38812512162281      ;  -47510.499690599885      ;  -47143.111565478262      ;   10.037996975425516      ;   2.6674536620440983E-030 ;  0.11914854739188141     
         549 ;   367.39413757162026      ;  -47513.289008373475      ;  -47145.894870801858      ;   10.038161251162155      ;   3.1815000833823535E-030 ;  0.11914918157514212     
         550 ;   367.40000581601453      ;  -47516.093646555259      ;  -47148.693640739242      ;   10.038321586827534      ;   4.7149783798391050E-031 ;  0.11915091492454620     
         551 ;   367.40572912826008      ;  -47518.905379563264      ;  -47151.499650435006      ;   10.038477962570447      ;   7.6313376122215551E-031 ;  0.11915258998577274     
         552 ;   367.41130668911705      ;  -47521.735691726215      ;  -47154.324385037100      ;   10.038630356007189      ;   7.6378148395756718E-031 ;  0.11915448576101521     
         553 ;   367.41673788864944      ;  -47524.571491054798      ;  -47157.154753166149      ;   10.038778750472748      ;   5.7854156175025496E-031 ;  0.11915603609842895     
         554 ;   367.42202209231255      ;  -47527.421443047657      ;  -47159.999420955341      ;   10.038923128629705      ;   1.5694615953205473E-030 ;  0.11915752693140001     
         555 ;   367.42715909430842      ;  -47530.281924379538      ;  -47162.854765285228      ;   10.039063484855115      ;   2.2073990578130887E-031 ;  0.11915895794098461     
         556 ;   367.43214831967282      ;  -47533.153408466926      ;  -47165.721260147249      ;   10.039199803439439      ;   3.7387115458210842E-031 ;  0.11916032868288112     
         557 ;   367.43698939103194      ;  -47536.026639784162      ;  -47168.589650393129      ;   10.039332074071849      ;   1.1818903857979835E-030 ;  0.11915743249094761     
         558 ;   367.44168165358042      ;  -47538.916423356015      ;  -47171.474741702434      ;   10.039460278861462      ;   1.1912428858790029E-030 ;  0.11915871561929235     
         559 ;   367.44622457477749      ;  -47541.816828314601      ;  -47174.370603739822      ;   10.039584403257724      ;   5.5024097559634927E-031 ;  0.11915993763616252     
         560 ;   367.45061814640144      ;  -47544.728068523356      ;  -47177.277450376954      ;   10.039704447036119      ;   6.9143253200537720E-031 ;  0.11916043987859851     
         561 ;   367.45486198531734      ;  -47547.650100757121      ;  -47180.195238771805      ;   10.039820399728349      ;   2.8703790687783759E-031 ;  0.11916154615639857     
         562 ;   367.45895543502263      ;  -47550.576224341494      ;  -47183.117268906470      ;   10.039932243397109      ;   1.8612475453064375E-030 ;  0.11916259378556295     
         563 ;   367.46289833750689      ;  -47553.506649859322      ;  -47186.043751521815      ;   10.040039973725028      ;   1.7664439936365743E-030 ;  0.11916358034500193     
         564 ;   367.46669096253942      ;  -47556.445428567851      ;  -47188.978737605314      ;   10.040143598083029      ;   4.9565521863530525E-032 ;  0.11916140483638142     
         565 ;   367.47033315937085      ;  -47559.390724419201      ;  -47191.920391259831      ;   10.040243112352222      ;   4.3855155677373803E-031 ;  0.11916526827491102     
         566 ;   367.47382454697993      ;  -47562.343514615670      ;  -47194.869690068692      ;   10.040338506122078      ;   4.0427938243484219E-031 ;  0.11916614181644429     
         567 ;   367.47716456616286      ;  -47565.302216902724      ;  -47197.825052336564      ;   10.040429764113728      ;   1.2997564903509583E-030 ;  0.11916695406717381     
         568 ;   367.48035415938523      ;  -47568.268322482530      ;  -47200.787968323144      ;   10.040516912077816      ;   1.2308879830940495E-030 ;  0.11916770507479328     
         569 ;   367.48339340963946      ;  -47571.242810357668      ;  -47203.759416948029      ;   10.040599952281788      ;   1.0715500560099598E-030 ;  0.11916839583474895     
         570 ;   367.48628187888363      ;  -47574.219747559633      ;  -47206.733465680751      ;   10.040678872757328      ;   4.6937574850815054E-031 ;  0.11916902333825954     
         571 ;   367.48902022389495      ;  -47577.200113077080      ;  -47209.711092853184      ;   10.040753691449197      ;   2.7148706601600038E-030 ;  0.11916959037924332     
         572 ;   367.49160833604054      ;  -47580.185398845861      ;  -47212.693790509817      ;   10.040824405389374      ;   2.8722155484078415E-030 ;  0.11916254725506385     
         573 ;   367.49404644038736      ;  -47583.179145056027      ;  -47215.685098615642      ;   10.040891020727154      ;   2.9287234417398440E-030 ;  0.11916312379162096     
         574 ;   367.49633490101485      ;  -47586.176700515192      ;  -47218.680365614178      ;   10.040953547410233      ;   1.2865232430831732E-030 ;  0.11916465126263762     
         575 ;   367.49847418530737      ;  -47589.181350323401      ;  -47221.682876138097      ;   10.041011998208687      ;   5.0656621114660473E-030 ;  0.11916605991248469     
         576 ;   367.50046435483290      ;  -47592.183836846132      ;  -47224.683372491301      ;   10.041066374804752      ;   3.8546703363902482E-030 ;  0.11916654106235905     
         577 ;   367.50230578562946      ;  -47595.194614387307      ;  -47227.692308601676      ;   10.041116687472751      ;   2.2947926130104287E-030 ;  0.11916556245767784     
         578 ;   367.50399969094417      ;  -47598.209035386120      ;  -47230.705035695173      ;   10.041162969361750      ;   1.5505777987590559E-030 ;  0.11916594532193152     
         579 ;   367.50554598757083      ;  -47601.223733881088      ;  -47233.718187893515      ;   10.041205218198336      ;   2.4867307093285255E-030 ;  0.11916626798226215     
         580 ;   367.50694450579675      ;  -47604.241228874846      ;  -47236.734284369049      ;   10.041243429345508      ;   7.0008675683749605E-031 ;  0.11916652923357056     
         581 ;   367.50819596143702      ;  -47607.264810422246      ;  -47239.756614460806      ;   10.041277622361207      ;   3.7257844593302952E-030 ;  0.11916672897354612     
         582 ;   367.50930136978093      ;  -47610.283179365899      ;  -47242.773877996115      ;   10.041307824985770      ;   1.5551181419159152E-030 ;  0.11916686825772750     
         583 ;   367.51026131525720      ;  -47613.303723635938      ;  -47245.793462320682      ;   10.041334053187301      ;   1.1842380860823999E-031 ;  0.11916694749423899     
         584 ;   367.51107625938255      ;  -47616.333833564619      ;  -47248.822757305235      ;   10.041356319575630      ;   3.9608010803646474E-031 ;  0.11916748110202366     
         585 ;   367.51174707796213      ;  -47619.362981506267      ;  -47251.851234428308      ;   10.041374648080053      ;   7.7867528956297446E-031 ;  0.11917016222114396     
         586 ;   367.51227444252157      ;  -47622.393184237379      ;  -47254.880909794854      ;   10.041389057048352      ;   1.8091982250997918E-031 ;  0.11917012314213361     
         587 ;   367.51265934491437      ;  -47625.424413010413      ;  -47257.911753665496      ;   10.041399573580604      ;   1.6360905563516828E-030 ;  0.11917002335647268     
         588 ;   367.51290215014785      ;  -47628.457406769885      ;  -47260.944504619736      ;   10.041406207649668      ;   1.7766427990829665E-031 ;  0.11916986294251886     
         589 ;   367.51300312321814      ;  -47631.490090756110      ;  -47263.977087632891      ;   10.041408966495984      ;   1.7395422314413682E-031 ;  0.11916964363807878     
         590 ;   367.51296359379182      ;  -47634.523975319862      ;  -47267.011011726070      ;   10.041407886449466      ;   2.3482739643590677E-031 ;  0.11916936374189695     
         591 ;   367.51278445244066      ;  -47637.563645508752      ;  -47270.050861056312      ;   10.041402991842874      ;   2.2175740997623797E-030 ;  0.11916889547446712     
         592 ;   367.51246632106069      ;  -47640.589879779604      ;  -47273.077413458544      ;   10.041394299668035      ;   1.5485832255076196E-030 ;  0.11916505919499856     
         593 ;   367.51201031054984      ;  -47643.619042047118      ;  -47276.107031736567      ;   10.041381840277470      ;   8.8497648571678272E-031 ;  0.11916544105626727     
         594 ;   367.51141770842730      ;  -47646.646251020589      ;  -47279.134833312164      ;   10.041365648849649      ;   2.0076765498512939E-031 ;  0.11916307120613827     
         595 ;   367.51068900891039      ;  -47649.671490614157      ;  -47282.160801605249      ;   10.041345738887840      ;   5.2463191221815515E-031 ;  0.11916416413257228     
         596 ;   367.50982509501682      ;  -47652.694746308924      ;  -47285.184921213906      ;   10.041322134518364      ;   4.3958487980032583E-031 ;  0.11916360067376927     
         597 ;   367.50882722023857      ;  -47655.715494214208      ;  -47288.206666993967      ;   10.041294869989812      ;   1.5749685512552797E-031 ;  0.11916297832132854     
         598 ;   367.50769602368632      ;  -47658.739611685654      ;  -47291.231915661971      ;   10.041263962764493      ;   6.9036933843479939E-031 ;  0.11916229906648415     
         599 ;   367.50643291793017      ;  -47661.756339059437      ;  -47294.249906141507      ;   10.041229451437399      ;   1.3944418571576749E-030 ;  0.11916119477661669     
         600 ;   367.50503898291367      ;  -47664.772070374253      ;  -47297.267031391340      ;   10.041191365515383      ;   1.7785854736138238E-031 ;  0.11915531516427977     
         601 ;   367.50351464835705      ;  -47667.783216779193      ;  -47300.279702130836      ;   10.041149716739517      ;   1.1136922191745250E-031 ;  0.11915450768933177     
         602 ;   367.50186124638986      ;  -47670.793871973539      ;  -47303.292010727149      ;   10.041104541507115      ;   2.9964897204837342E-031 ;  0.11915364463096448     
         603 ;   367.50008039750355      ;  -47673.798149496979      ;  -47306.298069099474      ;   10.041055884094138      ;   1.1248927626212202E-030 ;  0.11915272625683780     
         604 ;   367.49817302216644      ;  -47676.796308127334      ;  -47309.298135105164      ;   10.041003769650096      ;   6.9491754245616497E-031 ;  0.11915175214537463     
         605 ;   367.49614029021825      ;  -47679.792961665073      ;  -47312.296821374854      ;   10.040948230138255      ;   1.2659473683592134E-030 ;  0.11915072260193638     
         606 ;   367.49398298450103      ;  -47682.783764010812      ;  -47315.289781026309      ;   10.040889286947701      ;   2.8781371180020991E-031 ;  0.11914963835380545     
         607 ;   367.49170254813691      ;  -47685.772053623383      ;  -47318.280351075249      ;   10.040826979508328      ;   1.9644083474955879E-031 ;  0.11914839189418235     
         608 ;   367.48930084407584      ;  -47688.756563839444      ;  -47321.267262995367      ;   10.040761358720797      ;   6.6164212102179017E-031 ;  0.11913883140364274     
         609 ;   367.48677853062827      ;  -47691.730908979371      ;  -47324.244130448744      ;   10.040692442571839      ;   1.1624038065692231E-030 ;  0.11913762951343534     
         610 ;   367.48413655927573      ;  -47694.703298222288      ;  -47327.219161663015      ;   10.040620257058400      ;   9.9220414476011265E-031 ;  0.11913916779790300     
         611 ;   367.48137617671671      ;  -47697.666838518227      ;  -47330.185462341513      ;   10.040544836243512      ;   9.1354875365690185E-031 ;  0.11913787326478881     
         612 ;   367.47849854600270      ;  -47700.622063798961      ;  -47333.143565252962      ;   10.040466211904739      ;   7.2469915448560450E-031 ;  0.11913652745086517     
         613 ;   367.47550538391170      ;  -47703.583333717208      ;  -47336.107828333297      ;   10.040384430948933      ;   2.2518812408174030E-030 ;  0.11913544542921245     
         614 ;   367.47239823816017      ;  -47706.528149942751      ;  -47339.055751704589      ;   10.040299535663738      ;   1.5357897973200732E-030 ;  0.11913396714499011     
         615 ;   367.46917749909574      ;  -47709.470876232444      ;  -47342.001698733351      ;   10.040211536714477      ;   7.9283604179844191E-032 ;  0.11913690485510012     
         616 ;   367.46584492728380      ;  -47712.407193126703      ;  -47344.941348199420      ;   10.040120482204328      ;   2.5310522766546843E-030 ;  0.11913536649981249     
         617 ;   367.46240199118324      ;  -47715.338671709062      ;  -47347.876269717875      ;   10.040026412255418      ;   1.7105656067152364E-030 ;  0.11913377819005196     
         618 ;   367.45884971653572      ;  -47718.263813783575      ;  -47350.804964067036      ;   10.039929354893671      ;   8.9896704273687351E-031 ;  0.11913213864841536     
         619 ;   367.45519010708506      ;  -47721.181124721748      ;  -47353.725934614660      ;   10.039829364866513      ;   4.4859756253129817E-031 ;  0.11912881967702378     
         620 ;   367.45142385928762      ;  -47724.090134661456      ;  -47356.638710802166      ;   10.039726461203044      ;   5.7106371542130741E-031 ;  0.11912607578309509     
         621 ;   367.44755251918241      ;  -47726.992937662668      ;  -47359.545385143487      ;   10.039620686144985      ;   4.5526427867178182E-031 ;  0.11912434623305757     
         622 ;   367.44357758059624      ;  -47729.885230755419      ;  -47362.441653174821      ;   10.039512080507562      ;   9.5589837873908529E-031 ;  0.11912256620574059     
         623 ;   367.43950009730736      ;  -47732.771672676470      ;  -47365.332172579161      ;   10.039400673082762      ;   2.4262881878896578E-030 ;  0.11912067377004797     
         624 ;   367.43532205388055      ;  -47735.653342476042      ;  -47368.218020422159      ;   10.039286518094070      ;   5.9391007073842570E-031 ;  0.11912212575107883     
         625 ;   367.43104494467485      ;  -47738.516730022580      ;  -47371.085685077902      ;   10.039169656371181      ;   4.9781909211393636E-031 ;  0.11912273846020699     
         626 ;   367.42666987955158      ;  -47741.374183006817      ;  -47373.947513127263      ;   10.039050118238391      ;   2.1082909819234130E-031 ;  0.11912092237944075     
         627 ;   367.42219797403902      ;  -47744.220900015753      ;  -47376.798702041713      ;   10.038927934174914      ;   1.6938184100994689E-031 ;  0.11911905830587571     
         628 ;   367.41763086520137      ;  -47747.067698353982      ;  -47379.650067488779      ;   10.038803148909459      ;   7.8923717899549034E-031 ;  0.11911714838226077     
         629 ;   367.41296987500391      ;  -47749.898774638619      ;  -47382.485804763615      ;   10.038675798561719      ;   6.9180470673914339E-031 ;  0.11911164651071560     
         630 ;   367.40821666304305      ;  -47752.723160210910      ;  -47385.314943547870      ;   10.038545928476038      ;   1.8633976046463535E-030 ;  0.11910976442655528     
         631 ;   367.40337333327534      ;  -47755.534787429249      ;  -47388.131414095973      ;   10.038413596138041      ;   1.2723394342596904E-030 ;  0.11910783768183186     
         632 ;   367.39844033538333      ;  -47758.336548347695      ;  -47390.938108012313      ;   10.038278813834117      ;   1.2040280879764320E-030 ;  0.11910586601434525     
         633 ;   367.39341888547301      ;  -47761.131338284482      ;  -47393.737919399005      ;   10.038141614791588      ;   2.4117763030755412E-030 ;  0.11910385183279444     
         634 ;   367.38831123163317      ;  -47763.913096470249      ;  -47396.524785238616      ;   10.038002060433957      ;   1.1886337700987405E-030 ;  0.11910179428743579     
         635 ;   367.38311910132859      ;  -47766.686774336646      ;  -47399.303655235315      ;   10.037860197960114      ;   6.1339714557753413E-031 ;  0.11909969468610834     
         636 ;   367.37784352125004      ;  -47769.447085289808      ;  -47402.069241768557      ;   10.037716055421868      ;   3.4388497931704608E-031 ;  0.11909755301676189     
         637 ;   367.37248558030569      ;  -47772.198215428900      ;  -47404.825729848591      ;   10.037569662571062      ;   5.0896874600759662E-031 ;  0.11909536985767330     
         638 ;   367.36704756231302      ;  -47774.939749663827      ;  -47407.572702101512      ;   10.037421081807524      ;   4.6189315402051266E-031 ;  0.11909314617894849     
         639 ;   367.36153066392916      ;  -47777.669481746314      ;  -47410.307951082388      ;   10.037270345826878      ;   1.7275888977682127E-030 ;  0.11909088135673102     
         640 ;   367.35593640795116      ;  -47780.382905152830      ;  -47413.026968744882      ;   10.037117496236128      ;   1.0979243489610870E-030 ;  0.11909033455699541     
         641 ;   367.35026591460286      ;  -47783.089083221596      ;  -47415.738817306992      ;   10.036962563642518      ;   8.0996123947201946E-032 ;  0.11908802377537019     
         642 ;   367.34452034217452      ;  -47785.784537931693      ;  -47418.440017589521      ;   10.036805579693651      ;   8.5847667730044096E-031 ;  0.11908286773421480     
         643 ;   367.33870147218659      ;  -47788.465538888515      ;  -47421.126837416326      ;   10.036646593065219      ;   1.8784132741542293E-030 ;  0.11908051259624611     
         644 ;   367.33281107703226      ;  -47791.133990773131      ;  -47423.801179696100      ;   10.036485652183579      ;   2.1077675286453288E-031 ;  0.11907811984499843     
         645 ;   367.32685087545042      ;  -47793.795129552367      ;  -47426.468278676919      ;   10.036322804009286      ;   1.1042280533543314E-030 ;  0.11907572072301972     
         646 ;   367.32082179601275      ;  -47796.435506519563      ;  -47429.114684723550      ;   10.036158073913176      ;   6.2385441452934983E-031 ;  0.11907323887153662     
         647 ;   367.31472558659431      ;  -47799.066506471776      ;  -47431.751780885184      ;   10.035991509651749      ;   9.8556631488563635E-031 ;  0.11907008705521824     
         648 ;   367.30856393264469      ;  -47801.691582313397      ;  -47434.383018380751      ;   10.035823157275960      ;   2.5228173510767470E-031 ;  0.11906755184936933     
         649 ;   367.30233823343383      ;  -47804.300878997034      ;  -47436.998540763598      ;   10.035653055017375      ;   1.7863895542288403E-030 ;  0.11906396388986532     
         650 ;   367.29604979482610      ;  -47806.896574850005      ;  -47439.600525055183      ;   10.035481238555667      ;   2.0900218608715696E-031 ;  0.11906138624132072     
         651 ;   367.28970031083509      ;  -47809.477267492271      ;  -47442.187567181434      ;   10.035307754175754      ;   2.1531064586298019E-031 ;  0.11905799706824557     
         652 ;   367.28329137600224      ;  -47812.049238257605      ;  -47444.765946881605      ;   10.035132645444451      ;   2.8556997703490608E-030 ;  0.11905540686705512     
         653 ;   367.27682400853871      ;  -47814.609041609947      ;  -47447.332217601412      ;   10.034955940182115      ;   9.5920220968121451E-031 ;  0.11904964121161241     
         654 ;   367.27029987218521      ;  -47817.153748614728      ;  -47449.883448742541      ;   10.034777683846363      ;   5.3496800769306117E-031 ;  0.11905319160191646     
         655 ;   367.26372044205021      ;  -47819.685552289862      ;  -47452.421831847809      ;   10.034597916741022      ;   6.0757211564174130E-032 ;  0.11905054925573348     
         656 ;   367.25708660971515      ;  -47822.204344250189      ;  -47454.947257640473      ;   10.034416663226375      ;   2.0413507410228180E-030 ;  0.11905000574083478     
         657 ;   367.25040036339766      ;  -47824.706947387342      ;  -47457.456547023947      ;   10.034233977625691      ;   4.8203003207491105E-031 ;  0.11904872357671906     
         658 ;   367.24366369747122      ;  -47827.197613233002      ;  -47459.953949535527      ;   10.034049914430501      ;   8.7791033148434367E-032 ;  0.11904608726286162     
         659 ;   367.23687759759127      ;  -47829.681362265750      ;  -47462.444484668158      ;   10.033864500571415      ;   3.1120082205978128E-031 ;  0.11904139488348429     
         660 ;   367.23004383288850      ;  -47832.144787360521      ;  -47464.914743527632      ;   10.033677784385617      ;   7.9499726411000605E-031 ;  0.11904387358530275     
         661 ;   367.22316367945916      ;  -47834.600083908139      ;  -47467.376920228679      ;   10.033489800739508      ;   6.7930062638930336E-031 ;  0.11904127337982749     
         662 ;   367.21623792779218      ;  -47837.038200736424      ;  -47469.821962808630      ;   10.033300571231143      ;   1.5945120756228292E-030 ;  0.11903818803322656     
         663 ;   367.20926873016583      ;  -47839.459050965947      ;  -47472.249782235784      ;   10.033110154666426      ;   5.3797983667958758E-031 ;  0.11903409153957362     
         664 ;   367.20225717618683      ;  -47841.867157960063      ;  -47474.664900783879      ;   10.032918580816277      ;   6.5644354978971745E-031 ;  0.11903107672484615     
         665 ;   367.19520485400426      ;  -47844.255016344396      ;  -47477.059811490391      ;   10.032725893073026      ;   1.7735403412557143E-030 ;  0.11902843582353941     
         666 ;   367.18811334091714      ;  -47846.632275474585      ;  -47479.444162133666      ;   10.032532134532484      ;   1.1200759808604658E-030 ;  0.11902576600256148     
         667 ;   367.18098345587219      ;  -47848.997834661408      ;  -47481.816851205534      ;   10.032337327570563      ;   2.6605315381030120E-031 ;  0.11902275500394151     
         668 ;   367.17381694302458      ;  -47851.354180297938      ;  -47484.180363354913      ;   10.032141519841925      ;   4.8450727680321145E-031 ;  0.11901857896132535     
         669 ;   367.16661526176506      ;  -47853.696378370034      ;  -47486.529763108272      ;   10.031944751221076      ;   3.4749776564902372E-032 ;  0.11901353698729247     
         670 ;   367.15937998781453      ;  -47856.018985926479      ;  -47488.859605938662      ;   10.031747064760717      ;   3.0082606745797600E-031 ;  0.11901084730821838     
         671 ;   367.15211240024837      ;  -47858.326801737385      ;  -47491.174689337138      ;   10.031548495408549      ;   5.2032795148986136E-031 ;  0.11900686146376223     
         672 ;   367.14481369281998      ;  -47860.616692217707      ;  -47493.471878524884      ;   10.031349075780952      ;   3.5332301436543867E-031 ;  0.11900414398482059     
         673 ;   367.13748535698375      ;  -47862.894997659227      ;  -47495.757512302240      ;   10.031148846628389      ;   2.0632831970501879E-030 ;  0.11900471806091174     
         674 ;   367.13012849741335      ;  -47865.161661154270      ;  -47498.031532656860      ;   10.030947838133393      ;   6.6847004442529611E-031 ;  0.11900183273410109     
         675 ;   367.12274437306036      ;  -47867.409203958523      ;  -47500.286459585463      ;   10.030746084693757      ;   1.2508939591295244E-030 ;  0.11899837516422160     
         676 ;   367.11533467335562      ;  -47869.641415204467      ;  -47502.526080531112      ;   10.030543632469163      ;   8.4720735247045374E-031 ;  0.11899564388625074     
         677 ;   367.10790019581827      ;  -47871.860036843973      ;  -47504.752136648152      ;   10.030340503249835      ;   1.8431446779197019E-031 ;  0.11899079121822198     
         678 ;   367.10044232819439      ;  -47874.069374484228      ;  -47506.968932156036      ;   10.030136734952720      ;   3.9884161483986873E-033 ;  0.11899240120302350     
         679 ;   367.09296308409773      ;  -47876.257610085260      ;  -47509.164647001162      ;   10.029932382594804      ;   4.4168757059489869E-032 ;  0.11898970030701436     
         680 ;   367.08546329794410      ;  -47878.430589765267      ;  -47511.345126467320      ;   10.029727468974702      ;   1.1006476300426813E-030 ;  0.11899196374162255     
         681 ;   367.07794398439785      ;  -47880.596722196584      ;  -47513.518778212187      ;   10.029522021815444      ;   1.2866552823485380E-030 ;  0.11898926650069591     
         682 ;   367.07040676290148      ;  -47882.738564273415      ;  -47515.668157510510      ;   10.029316085364567      ;   3.1161929572670985E-031 ;  0.11898654773241149     
