 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   328.02091215675574      ;  -47983.760657274164      ;  -47655.739745117411      ;   8.9623825566376372      ;   2.2920125046942245E-031 ;  0.10646876769445185     
         536 ;   328.03070235365072      ;  -47983.782542553090      ;  -47655.751840199438      ;   8.9626500502230240      ;   1.7097344010827295E-031 ;  0.10647202944794423     
         537 ;   328.04098040477732      ;  -47983.795931177730      ;  -47655.754950772956      ;   8.9629308732520503      ;   2.8605290594987060E-031 ;  0.10647543233953262     
         538 ;   328.05174375279682      ;  -47983.818482353214      ;  -47655.766738600418      ;   8.9632249558515387      ;   7.2320148864098532E-031 ;  0.10647493729750165     
         539 ;   328.06298937877824      ;  -47983.843022172026      ;  -47655.780032793249      ;   8.9635322155365369      ;   2.2812415631533926E-031 ;  0.10647262303801276     
         540 ;   328.07471359148877      ;  -47983.863655087363      ;  -47655.788941495877      ;   8.9638525514529288      ;   1.6034550348910002E-030 ;  0.10647964904606222     
         541 ;   328.08691281216886      ;  -47983.890357699856      ;  -47655.803444887686      ;   8.9641858658197027      ;   3.3292407014924040E-031 ;  0.10648501396160649     
         542 ;   328.09958343869920      ;  -47983.920051251975      ;  -47655.820467813275      ;   8.9645320602176106      ;   8.6948736009176114E-032 ;  0.10648915811503389     
         543 ;   328.11272124405320      ;  -47983.948119372675      ;  -47655.835398128620      ;   8.9648910191534039      ;   8.9404019290952757E-031 ;  0.10649555705030159     
         544 ;   328.12632196331219      ;  -47983.971225483372      ;  -47655.844903520061      ;   8.9652626260983190      ;   6.5017545607065796E-031 ;  0.10649789367233517     
         545 ;   328.14038104610825      ;  -47983.999088540193      ;  -47655.858707494088      ;   8.9656467567245759      ;   3.0271946513664879E-031 ;  0.10650246536837378     
         546 ;   328.15489307637029      ;  -47984.027089478608      ;  -47655.872196402241      ;   8.9660432630510911      ;   1.4380990225478171E-031 ;  0.10650088425977819     
         547 ;   328.16985275609954      ;  -47984.063664998794      ;  -47655.893812242692      ;   8.9664520003226826      ;   1.7115575619258318E-030 ;  0.10650563309342466     
         548 ;   328.18525459368539      ;  -47984.099333194987      ;  -47655.914078601301      ;   8.9668728184943163      ;   3.6086088604761797E-031 ;  0.10651062336769683     
         549 ;   328.20109263100005      ;  -47984.123586253219      ;  -47655.922493622216      ;   8.9673055547745673      ;   3.0361559056481913E-031 ;  0.10651551008242810     
         550 ;   328.21736085463215      ;  -47984.157659906610      ;  -47655.940299051981      ;   8.9677500448613099      ;   1.2273697915175654E-030 ;  0.10652077901793569     
         551 ;   328.23405310353473      ;  -47984.192581304342      ;  -47655.958528200805      ;   8.9682061204188201      ;   2.8733738762197085E-031 ;  0.10652419559995567     
         552 ;   328.25116266164042      ;  -47984.226289464546      ;  -47655.975126802907      ;   8.9686735979467773      ;   1.9810527541123933E-031 ;  0.10652551005200706     
         553 ;   328.26868227631110      ;  -47984.262097924104      ;  -47655.993415647790      ;   8.9691522792841525      ;   1.0753637232004148E-031 ;  0.10652996281136935     
         554 ;   328.28660525368150      ;  -47984.295128905520      ;  -47656.008523651835      ;   8.9696419815372579      ;   3.6740614179140316E-033 ;  0.10653274821041346     
         555 ;   328.30492452042893      ;  -47984.334584207892      ;  -47656.029659687461      ;   8.9701425114445072      ;   1.8926581176113608E-031 ;  0.10653869194625629     
         556 ;   328.32363187412000      ;  -47984.373024072098      ;  -47656.049392197980      ;   8.9706536448942078      ;   5.1935171107463544E-031 ;  0.10654602266595294     
         557 ;   328.34271945238555      ;  -47984.415552290229      ;  -47656.072832837846      ;   8.9711751670659776      ;   6.2888085288308753E-031 ;  0.10654845304111742     
         558 ;   328.36217938059133      ;  -47984.452425320298      ;  -47656.090245939704      ;   8.9717068628044032      ;   2.4502346506055439E-031 ;  0.10655710479494392     
         559 ;   328.38200361024371      ;  -47984.491306917553      ;  -47656.109303307312      ;   8.9722485122037519      ;   6.1663838462205806E-031 ;  0.10656367155299581     
         560 ;   328.40218425510113      ;  -47984.527829188271      ;  -47656.125644933170      ;   8.9727998997913687      ;   1.6872063044918198E-030 ;  0.10656819316344267     
         561 ;   328.42271292441961      ;  -47984.563767995285      ;  -47656.141055070868      ;   8.9733607963104678      ;   3.8174335607836488E-031 ;  0.10657497120659055     
         562 ;   328.44358027551846      ;  -47984.604991744243      ;  -47656.161411468725      ;   8.9739309464946277      ;   1.8804209331087522E-031 ;  0.10658401211875299     
         563 ;   328.46477714257259      ;  -47984.646874592705      ;  -47656.182097450132      ;   8.9745100999099012      ;   5.0244368412802602E-031 ;  0.10659101243637512     
         564 ;   328.48629427272209      ;  -47984.698101971211      ;  -47656.211807698492      ;   8.9750980037439820      ;   4.3218739772189007E-031 ;  0.10659810383228710     
         565 ;   328.50812229780246      ;  -47984.746878746169      ;  -47656.238756448365      ;   8.9756944020343976      ;   5.5101251990800383E-031 ;  0.10660528180339975     
         566 ;   328.53025189194511      ;  -47984.785507190565      ;  -47656.255255298624      ;   8.9762990399741600      ;   8.8310096366299218E-032 ;  0.10661254239000295     
         567 ;   328.55267354649038      ;  -47984.827280291560      ;  -47656.274606745072      ;   8.9769116577620665      ;   3.8960770211190660E-031 ;  0.10661621312679270     
         568 ;   328.57537803776239      ;  -47984.874226402098      ;  -47656.298848364335      ;   8.9775320033832795      ;   3.0177155887595452E-031 ;  0.10662366018726147     
         569 ;   328.59835562804625      ;  -47984.919926828152      ;  -47656.321571200104      ;   8.9781598107782550      ;   5.9899327337574480E-032 ;  0.10663118172762584     
         570 ;   328.62159600484051      ;  -47984.960008755523      ;  -47656.338412750680      ;   8.9787947981826104      ;   1.0263716583709298E-030 ;  0.10664304500075072     
         571 ;   328.64508878960294      ;  -47985.006227324353      ;  -47656.361138534747      ;   8.9794366820276998      ;   1.9451575412805832E-031 ;  0.10665025068199030     
         572 ;   328.66882351557115      ;  -47985.049858012644      ;  -47656.381034497070      ;   8.9800851763343754      ;   5.1923943120819313E-031 ;  0.10665801729194675     
         573 ;   328.69279004019870      ;  -47985.096000713093      ;  -47656.403210672892      ;   8.9807400039819427      ;   6.8948741128528809E-031 ;  0.10666837098546318     
         574 ;   328.71697849788609      ;  -47985.146171233951      ;  -47656.429192736068      ;   8.9814008954166695      ;   8.1787560783723576E-032 ;  0.10667914929186011     
         575 ;   328.74137870012692      ;  -47985.196508566994      ;  -47656.455129866867      ;   8.9820675722620571      ;   6.9191107127291621E-031 ;  0.10668709943095980     
         576 ;   328.76598014077263      ;  -47985.247760821498      ;  -47656.481780680726      ;   8.9827397474628992      ;   3.4989286031768925E-031 ;  0.10669509947831783     
         577 ;   328.79077218822908      ;  -47985.292226256133      ;  -47656.501454067904      ;   8.9834171305364663      ;   2.3428871726490463E-031 ;  0.10670314804337035     
         578 ;   328.81574383283373      ;  -47985.340379246161      ;  -47656.524635413327      ;   8.9840994206701659      ;   7.5586356969509818E-031 ;  0.10671167826079508     
         579 ;   328.84088370353010      ;  -47985.393220691301      ;  -47656.552336987770      ;   8.9847863071772718      ;   1.0209013832778595E-031 ;  0.10671979806744722     
         580 ;   328.86618127832901      ;  -47985.449448989719      ;  -47656.583267711387      ;   8.9854775025696867      ;   4.8898542305436694E-032 ;  0.10672491223959711     
         581 ;   328.89162654403543      ;  -47985.501621185264      ;  -47656.609994641229      ;   8.9861727332609860      ;   1.8081681785833113E-031 ;  0.10673310941410381     
         582 ;   328.91720828333462      ;  -47985.550738021630      ;  -47656.633529738298      ;   8.9868716927649910      ;   1.5261607822683379E-031 ;  0.10674073237883266     
         583 ;   328.94291477158600      ;  -47985.600616581913      ;  -47656.657701810327      ;   8.9875740607341221      ;   1.2501663030362527E-031 ;  0.10674762610601492     
         584 ;   328.96873545943970      ;  -47985.650467477681      ;  -47656.681732018238      ;   8.9882795489327023      ;   1.5801317326577575E-031 ;  0.10675600344991494     
         585 ;   328.99465997197296      ;  -47985.695918263154      ;  -47656.701258291185      ;   8.9889878738909754      ;   8.2635049215630275E-031 ;  0.10676439988474422     
         586 ;   329.02067728593545      ;  -47985.749490423565      ;  -47656.728813137626      ;   8.9896987344251311      ;   5.4915818489021857E-031 ;  0.10677281328189142     
         587 ;   329.04677602275575      ;  -47985.800153463773      ;  -47656.753377441019      ;   8.9904118196430431      ;   6.9457884089958592E-031 ;  0.10677926796440011     
         588 ;   329.07294525991068      ;  -47985.852237400570      ;  -47656.779292140658      ;   8.9911268311130712      ;   2.1667847882416877E-031 ;  0.10678772775566168     
         589 ;   329.09917424158317      ;  -47985.912376272143      ;  -47656.813202030557      ;   8.9918434749583458      ;   1.1080744148319992E-030 ;  0.10679624650553128     
         590 ;   329.12545158036130      ;  -47985.961604855038      ;  -47656.836153274679      ;   8.9925614400452663      ;   2.3651377398289030E-031 ;  0.10680476689391427     
         591 ;   329.15176591357942      ;  -47986.012443072359      ;  -47656.860677158780      ;   8.9932804159162281      ;   1.3608247161131936E-031 ;  0.10681328490936177     
         592 ;   329.17810684631536      ;  -47986.074085841392      ;  -47656.895978995075      ;   8.9940001185551122      ;   2.9411545897117317E-031 ;  0.10682179675302554     
         593 ;   329.20446371751734      ;  -47986.128336606089      ;  -47656.923872888568      ;   8.9947202566742028      ;   6.5487879362894687E-031 ;  0.10683030009050772     
         594 ;   329.23082538727181      ;  -47986.182597725900      ;  -47656.951772338631      ;   8.9954405259022323      ;   4.0257219596114045E-031 ;  0.10683878936720356     
         595 ;   329.25718083811057      ;  -47986.228398367457      ;  -47656.971217529346      ;   8.9961606252133279      ;   5.8189688044143332E-031 ;  0.10684726215871891     
         596 ;   329.28351906443470      ;  -47986.281076572035      ;  -47656.997557507602      ;   8.9968802539059922      ;   2.6102750698834257E-031 ;  0.10686126056518588     
         597 ;   329.30982932749248      ;  -47986.334722332540      ;  -47657.024893005044      ;   8.9975991185696120      ;   9.9505508639867748E-031 ;  0.10686973734894036     
         598 ;   329.33610087549982      ;  -47986.384707097946      ;  -47657.048606222445      ;   8.9983169254376421      ;   2.8187741585782118E-031 ;  0.10687818528024705     
         599 ;   329.36232357693643      ;  -47986.435105723431      ;  -47657.072782146497      ;   8.9990333976905692      ;   4.6020109230529053E-031 ;  0.10688660399599148     
         600 ;   329.38848666660454      ;  -47986.484361528535      ;  -47657.095874861930      ;   8.9997482411953076      ;   4.6136431172163304E-031 ;  0.10689846915883108     
         601 ;   329.41457861802212      ;  -47986.536546433694      ;  -47657.121967815670      ;   9.0004611410184161      ;   1.0641146675694791E-030 ;  0.10690683228315929     
         602 ;   329.44058876719100      ;  -47986.588568132349      ;  -47657.147979365160      ;   9.0011718057918149      ;   5.0083979925938747E-031 ;  0.10691515425724708     
         603 ;   329.46650672038226      ;  -47986.639637545755      ;  -47657.173130825373      ;   9.0018799515318602      ;   1.4120229482243100E-030 ;  0.10692343146909661     
         604 ;   329.49232199002887      ;  -47986.689989427512      ;  -47657.197667437482      ;   9.0025852916909113      ;   1.2256420685609391E-030 ;  0.10693166014906062     
         605 ;   329.51802446193966      ;  -47986.741140339669      ;  -47657.223115877729      ;   9.0032875499232148      ;   1.1173957572500809E-030 ;  0.10694242498777574     
         606 ;   329.54360423537537      ;  -47986.787436958497      ;  -47657.243832723121      ;   9.0039864557147364      ;   1.9297831912625958E-030 ;  0.10694641102486389     
         607 ;   329.56905092589921      ;  -47986.839355340577      ;  -47657.270304414677      ;   9.0046817253357592      ;   4.9746988418557159E-031 ;  0.10695456469820605     
         608 ;   329.59435440908157      ;  -47986.894059446793      ;  -47657.299705037709      ;   9.0053730821605402      ;   1.3796870732057022E-031 ;  0.10696265752540175     
         609 ;   329.61950432889057      ;  -47986.943080755365      ;  -47657.323576426475      ;   9.0060602432354582      ;   5.6904975207612182E-031 ;  0.10697068508131730     
         610 ;   329.64449026665324      ;  -47986.997917827175      ;  -47657.353427560520      ;   9.0067429238953629      ;   6.1605221767224890E-031 ;  0.10697991019893642     
         611 ;   329.66930249336315      ;  -47987.047031517766      ;  -47657.377729024403      ;   9.0074208583184490      ;   1.6134174292994871E-031 ;  0.10698987829633455     
         612 ;   329.69393122676297      ;  -47987.096034274502      ;  -47657.402103047738      ;   9.0080937792281652      ;   1.4454619399072235E-031 ;  0.10699787419057320     
         613 ;   329.71836640986703      ;  -47987.143625789766      ;  -47657.425259379896      ;   9.0087614118415651      ;   1.7222892715603898E-031 ;  0.10700579456154016     
         614 ;   329.74259787268545      ;  -47987.195417665745      ;  -47657.452819793063      ;   9.0094234782880278      ;   1.8045912392498699E-031 ;  0.10701363272568139     
         615 ;   329.76661662403910      ;  -47987.237056230442      ;  -47657.470439606404      ;   9.0100797329053286      ;   3.8308386210147080E-031 ;  0.10702138683284630     
         616 ;   329.79041333578135      ;  -47987.285931052116      ;  -47657.495517716336      ;   9.0107299208241578      ;   9.9142410412363824E-031 ;  0.10702905335894779     
         617 ;   329.81397820775453      ;  -47987.333061727928      ;  -47657.519083520172      ;   9.0113737742789457      ;   4.4509590024360836E-031 ;  0.10703663050848521     
         618 ;   329.83730248559243      ;  -47987.378943838907      ;  -47657.541641353317      ;   9.0120110540775524      ;   1.5959856497994144E-031 ;  0.10704411441719910     
         619 ;   329.86037681997414      ;  -47987.422021876962      ;  -47657.561645056987      ;   9.0126415047723203      ;   1.4250113015451628E-030 ;  0.10705150194868449     
         620 ;   329.88319140212911      ;  -47987.466628653972      ;  -47657.583437251844      ;   9.0132648583621133      ;   4.2457391463112161E-031 ;  0.10705879002406142     
         621 ;   329.90573725136306      ;  -47987.511465474403      ;  -47657.605728223039      ;   9.0138808694712758      ;   4.3092649482174276E-031 ;  0.10706597536053451     
         622 ;   329.92800554214080      ;  -47987.551395069662      ;  -47657.623389527522      ;   9.0144892969630206      ;   9.6297025595203879E-032 ;  0.10707305552660028     
         623 ;   329.94998750101684      ;  -47987.602271806361      ;  -47657.652284305346      ;   9.0150899011242149      ;   1.2764535460673968E-030 ;  0.10708002645564302     
         624 ;   329.97167400740977      ;  -47987.646669965332      ;  -47657.674995957925      ;   9.0156824327568010      ;   6.3149765075274141E-031 ;  0.10708688794803119     
         625 ;   329.99305596441826      ;  -47987.696858803720      ;  -47657.703802839300      ;   9.0162666433099155      ;   8.8073015777131738E-031 ;  0.10709560576609084     
         626 ;   330.01412499701746      ;  -47987.739253435786      ;  -47657.725128438768      ;   9.0168423039560874      ;   5.2810770785343484E-031 ;  0.10710289232015203     
         627 ;   330.03487285059651      ;  -47987.780494205974      ;  -47657.745621355374      ;   9.0174091891579629      ;   9.2696478181462076E-031 ;  0.10711551877850539     
         628 ;   330.05529091551273      ;  -47987.818260001783      ;  -47657.762969086267      ;   9.0179670636777107      ;   7.2735036179998992E-031 ;  0.10712654609588505     
         629 ;   330.07537034938122      ;  -47987.854579682469      ;  -47657.779209333086      ;   9.0185156859185156      ;   5.1930404166663267E-031 ;  0.10713288755760790     
         630 ;   330.09510315839043      ;  -47987.902494485825      ;  -47657.807391327435      ;   9.0190548374685946      ;   2.1630110289070709E-031 ;  0.10713909806346571     
         631 ;   330.11448120354385      ;  -47987.941251568293      ;  -47657.826770364751      ;   9.0195842959495707      ;   1.9526063609936905E-031 ;  0.10714517821272347     
         632 ;   330.13349593169812      ;  -47987.975442705239      ;  -47657.841946773544      ;   9.0201038276672350      ;   2.3819329915567182E-031 ;  0.10715112248783748     
         633 ;   330.15213996663670      ;  -47988.011195984524      ;  -47657.859056017885      ;   9.0206132310843330      ;   8.6291902196035924E-031 ;  0.10715693041106523     
         634 ;   330.17040544518511      ;  -47988.044912066354      ;  -47657.874506621170      ;   9.0211122913583850      ;   6.4603510297210697E-031 ;  0.10715706246531487     
         635 ;   330.18828448688191      ;  -47988.075807440589      ;  -47657.887522953708      ;   9.0216007931748603      ;   2.1142078099378791E-030 ;  0.10716715196417023     
         636 ;   330.20576993664332      ;  -47988.107707651441      ;  -47657.901937714800      ;   9.0220785410382671      ;   4.9679745987954262E-031 ;  0.10717263566200202     
         637 ;   330.22285433011723      ;  -47988.141365259558      ;  -47657.918510929441      ;   9.0225453310031529      ;   1.4150117724800206E-030 ;  0.10717797161573120     
         638 ;   330.23952975827467      ;  -47988.173436740282      ;  -47657.933906982005      ;   9.0230009469742907      ;   5.4423934532319731E-031 ;  0.10718315891440484     
         639 ;   330.25578812364574      ;  -47988.208770414072      ;  -47657.952982290430      ;   9.0234451677077647      ;   5.7843328185405462E-031 ;  0.10718395362585711     
         640 ;   330.27162221804565      ;  -47988.234295711707      ;  -47657.962673493661      ;   9.0238777962573451      ;   7.7712951778109233E-031 ;  0.10718178404305739     
         641 ;   330.28702539818488      ;  -47988.262543008401      ;  -47657.975517610219      ;   9.0242986511110388      ;   1.5798275966335000E-031 ;  0.10718667662277864     
         642 ;   330.30199087144865      ;  -47988.297338826946      ;  -47657.995347955497      ;   9.0247075466770266      ;   7.4005040354026194E-031 ;  0.10719141131654690     
         643 ;   330.31651163486021      ;  -47988.321773567717      ;  -47658.005261932856      ;   9.0251042916157811      ;   5.2005926515027447E-031 ;  0.10719705266149351     
         644 ;   330.33058115837082      ;  -47988.343513535336      ;  -47658.012932376965      ;   9.0254887075094583      ;   9.6356056115795491E-032 ;  0.10720150391154487     
         645 ;   330.34419251236403      ;  -47988.371249527489      ;  -47658.027057015126      ;   9.0258606050229417      ;   7.8549050305071653E-032 ;  0.10720579075702526     
         646 ;   330.35733846836712      ;  -47988.399590497982      ;  -47658.042252029612      ;   9.0262197866556058      ;   1.9106879029824544E-030 ;  0.10720991049133498     
         647 ;   330.37001278381365      ;  -47988.427499722166      ;  -47658.057486938349      ;   9.0265660818443028      ;   9.0245327376681594E-031 ;  0.10721373561883220     
         648 ;   330.38220890056931      ;  -47988.454452957507      ;  -47658.072244056937      ;   9.0268993114037990      ;   6.9045395930616082E-031 ;  0.10721752018053243     
         649 ;   330.39392047171918      ;  -47988.479668854125      ;  -47658.085748382407      ;   9.0272193019199509      ;   2.5252065593082970E-031 ;  0.10722112890148291     
         650 ;   330.40514162847353      ;  -47988.506207580263      ;  -47658.101065951792      ;   9.0275258930421387      ;   2.8148853123804917E-031 ;  0.10722456357824978     
         651 ;   330.41586594002581      ;  -47988.524329064327      ;  -47658.108463124299      ;   9.0278189090640488      ;   6.5320821782199058E-031 ;  0.10722781897380948     
         652 ;   330.42608709231456      ;  -47988.546820494113      ;  -47658.120733401796      ;   9.0280981774691824      ;   4.1866403083743951E-031 ;  0.10723089504840574     
         653 ;   330.43579886484616      ;  -47988.566500832218      ;  -47658.130701967370      ;   9.0283635282974561      ;   6.9924864310364769E-031 ;  0.10723378793757858     
         654 ;   330.44499523862805      ;  -47988.587197906236      ;  -47658.142202667608      ;   9.0286147970943702      ;   1.5438769600654112E-030 ;  0.10723480839015101     
         655 ;   330.45367055767815      ;  -47988.611205434529      ;  -47658.157534876853      ;   9.0288518293238766      ;   1.6661288637753449E-030 ;  0.10723736025117135     
         656 ;   330.46181945457943      ;  -47988.629040092288      ;  -47658.167220637712      ;   9.0290744783341736      ;   1.0466918209234864E-030 ;  0.10723869120261668     
         657 ;   330.46943672512879      ;  -47988.635316049505      ;  -47658.165879324377      ;   9.0292826019329002      ;   6.0697533163985528E-031 ;  0.10724088629907860     
         658 ;   330.47651674319502      ;  -47988.646404831874      ;  -47658.169888088676      ;   9.0294760463995658      ;   2.2141754779877845E-031 ;  0.10723894235412858     
         659 ;   330.48305387669399      ;  -47988.658711630735      ;  -47658.175657754044      ;   9.0296546578510810      ;   6.5404395979845799E-031 ;  0.10724090046794135     
         660 ;   330.48904327308395      ;  -47988.673762663850      ;  -47658.184719390767      ;   9.0298183037033528      ;   2.9373471464171823E-031 ;  0.10724234445573279     
         661 ;   330.49447981515385      ;  -47988.687196634528      ;  -47658.192716819372      ;   9.0299668441409242      ;   3.9286477591994792E-032 ;  0.10724393828819009     
         662 ;   330.49935870409308      ;  -47988.695418885800      ;  -47658.196060181705      ;   9.0301001480477279      ;   2.7480325589611239E-031 ;  0.10724533495754388     
         663 ;   330.50367548365648      ;  -47988.705333085825      ;  -47658.201657602171      ;   9.0302180936678003      ;   9.5431810153795340E-032 ;  0.10724653367241302     
         664 ;   330.50742504336938      ;  -47988.717440769404      ;  -47658.210015726036      ;   9.0303205413695125      ;   2.6451161729102828E-031 ;  0.10723935682306629     
         665 ;   330.51060321737543      ;  -47988.724821817726      ;  -47658.214218600348      ;   9.0304073773309206      ;   1.3073640446932644E-030 ;  0.10724015515499899     
         666 ;   330.51320546580138      ;  -47988.733610796771      ;  -47658.220405330969      ;   9.0304784775109344      ;   1.8143184733851405E-031 ;  0.10724075078146666     
         667 ;   330.51522682275203      ;  -47988.738422530383      ;  -47658.223195707629      ;   9.0305337062283790      ;   1.6659115692102888E-031 ;  0.10724114243358347     
         668 ;   330.51666308243750      ;  -47988.736943663913      ;  -47658.220280581474      ;   9.0305729485701427      ;   3.7049978234679058E-032 ;  0.10724231331238693     
         669 ;   330.51751010572184      ;  -47988.733518306246      ;  -47658.216008200521      ;   9.0305960914443979      ;   5.6246902910393693E-031 ;  0.10724045648211025     
         670 ;   330.51776426148228      ;  -47988.734795349461      ;  -47658.217031087981      ;   9.0306030356392846      ;   1.6597535469117690E-030 ;  0.10724029507511872     
         671 ;   330.51742203825324      ;  -47988.734367306635      ;  -47658.216945268381      ;   9.0305936852126063      ;   1.1087758337623625E-030 ;  0.10723992545341447     
         672 ;   330.51647996228792      ;  -47988.738628137929      ;  -47658.222148175642      ;   9.0305679452524839      ;   2.0296085125902793E-031 ;  0.10723934460820707     
         673 ;   330.51493430371875      ;  -47988.733233723746      ;  -47658.218299420027      ;   9.0305257138492863      ;   6.9911924055757292E-031 ;  0.10723855260842149     
         674 ;   330.51278151410736      ;  -47988.730209267917      ;  -47658.217427753807      ;   9.0304668940504520      ;   9.1140552914745860E-031 ;  0.10723393308557512     
         675 ;   330.51001839238245      ;  -47988.721867767417      ;  -47658.211849375031      ;   9.0303913983944533      ;   4.2315309548001929E-032 ;  0.10723261116270359     
         676 ;   330.50664157013222      ;  -47988.709739086051      ;  -47658.203097515921      ;   9.0302991348474588      ;   6.7371618496291712E-032 ;  0.10723125078593906     
         677 ;   330.50264846134348      ;  -47988.696121660323      ;  -47658.193473198982      ;   9.0301900327529765      ;   8.8503145084901742E-031 ;  0.10722897237903457     
         678 ;   330.49803643380352      ;  -47988.687922104204      ;  -47658.189885670399      ;   9.0300640201920643      ;   6.6008071984121992E-031 ;  0.10722755329061448     
         679 ;   330.49280257574185      ;  -47988.676430929438      ;  -47658.183628353698      ;   9.0299210176076041      ;   2.5040391626047074E-031 ;  0.10722499236105990     
         680 ;   330.48694439424742      ;  -47988.668811217547      ;  -47658.181866823303      ;   9.0297609568868289      ;   7.6334253159882167E-031 ;  0.10721438097773513     
         681 ;   330.48045975818167      ;  -47988.656866328180      ;  -47658.176406569997      ;   9.0295837798014134      ;   1.6133196137217219E-030 ;  0.10720991617157904     
         682 ;   330.47334649089555      ;  -47988.637520598888      ;  -47658.164174107995      ;   9.0293894268797850      ;   7.0197293243367504E-031 ;  0.10720946026087229     
         683 ;   330.46560249233767      ;  -47988.626896507951      ;  -47658.161294015612      ;   9.0291778407429693      ;   2.9250094053871275E-032 ;  0.10721001026723846     
         684 ;   330.45722571324586      ;  -47988.607071389873      ;  -47658.149845676628      ;   9.0289489653998842      ;   1.0515973778235869E-031 ;  0.10720713112268414     
         685 ;   330.44821427631268      ;  -47988.594168932599      ;  -47658.145954656284      ;   9.0287027495575423      ;   8.3481355406590307E-031 ;  0.10720400802251588     
         686 ;   330.43856718952429      ;  -47988.579739093679      ;  -47658.141171904157      ;   9.0284391661116210      ;   8.7377116723143726E-031 ;  0.10719704560486855     
         687 ;   330.42828337730600      ;  -47988.560196200786      ;  -47658.131912823483      ;   9.0281581856746431      ;   8.6680618292809866E-031 ;  0.10719351100194835     
         688 ;   330.41736123019746      ;  -47988.539888345091      ;  -47658.122527114894      ;   9.0278597642719340      ;   9.3100939568734837E-031 ;  0.10718986957913353     
         689 ;   330.40579932704145      ;  -47988.513436634108      ;  -47658.107637307068      ;   9.0275438630737881      ;   8.6188858896584573E-031 ;  0.10718491469273769     
         690 ;   330.39359704694499      ;  -47988.491591831989      ;  -47658.097994785043      ;   9.0272104651158589      ;   2.7086579912092073E-031 ;  0.10718075637247583     
         691 ;   330.38075436743776      ;  -47988.464370622722      ;  -47658.083616255281      ;   9.0268595697840439      ;   9.9472273799400819E-031 ;  0.10717637613331260     
         692 ;   330.36727092228836      ;  -47988.442779448582      ;  -47658.075508526294      ;   9.0264911670721144      ;   6.9588789204834291E-031 ;  0.10717184572163056     
         693 ;   330.35314636456036      ;  -47988.417602944493      ;  -47658.064456579930      ;   9.0261052475007890      ;   5.0421876276949895E-031 ;  0.10716920093504362     
         694 ;   330.33838033947598      ;  -47988.390630986338      ;  -47658.052250646862      ;   9.0257018013766537      ;   2.6691064175501929E-031 ;  0.10716421422309418     
         695 ;   330.32297262457621      ;  -47988.359559910823      ;  -47658.036587286246      ;   9.0252808226215020      ;   1.1291341549577644E-030 ;  0.10715900469681135     
         696 ;   330.30692408647866      ;  -47988.332070547644      ;  -47658.025146461165      ;   9.0248423349136502      ;   9.4819528227991254E-031 ;  0.10715357168286614     
         697 ;   330.29023550575664      ;  -47988.299973451183      ;  -47658.009737945424      ;   9.0243863595803671      ;   5.4833979675781452E-031 ;  0.10714791545022938     
         698 ;   330.27290714737842      ;  -47988.270692589591      ;  -47657.997785442210      ;   9.0239129038611701      ;   1.0371111615491582E-030 ;  0.10714203531684262     
         699 ;   330.25494037275200      ;  -47988.227847074326      ;  -47657.972906701572      ;   9.0234220049533924      ;   4.1174374382799190E-031 ;  0.10713593276839332     
         700 ;   330.23633705188172      ;  -47988.196528511340      ;  -47657.960191459460      ;   9.0229137139503379      ;   6.6803488976791557E-031 ;  0.10712865834659280     
         701 ;   330.21709813710544      ;  -47988.158306388883      ;  -47657.941208251781      ;   9.0223880568723498      ;   1.4038946124106682E-031 ;  0.10712212800748468     
         702 ;   330.19722467491079      ;  -47988.116255658555      ;  -47657.919030983641      ;   9.0218450623121882      ;   3.4525616416248289E-031 ;  0.10711791642701814     
         703 ;   330.17671895104183      ;  -47988.071916160203      ;  -47657.895197209160      ;   9.0212847927223567      ;   8.1152822884631008E-031 ;  0.10711102015362275     
         704 ;   330.15558350351444      ;  -47988.026060924356      ;  -47657.870477420838      ;   9.0207073174479948      ;   1.2003687292355144E-030 ;  0.10710390243184735     
         705 ;   330.13382004776003      ;  -47987.985861919631      ;  -47657.852041871869      ;   9.0201126833591427      ;   2.4424787537135893E-031 ;  0.10709656682907126     
         706 ;   330.11143118063001      ;  -47987.941083721365      ;  -47657.829652540735      ;   9.0195009614085606      ;   2.1729753717014758E-031 ;  0.10709083267487768     
         707 ;   330.08841995054877      ;  -47987.893013004825      ;  -47657.804593054279      ;   9.0188722348869792      ;   5.2752020345227542E-031 ;  0.10708309059517554     
         708 ;   330.06478835163165      ;  -47987.846517606144      ;  -47657.781729254515      ;   9.0182265582789860      ;   4.2934764175862277E-031 ;  0.10707350913494433     
         709 ;   330.04053961126999      ;  -47987.793923951787      ;  -47657.753384340518      ;   9.0175640197651834      ;   4.4522137299435764E-031 ;  0.10706539851844928     
         710 ;   330.01567752548033      ;  -47987.742408222599      ;  -47657.726730697119      ;   9.0168847230625886      ;   4.7164842097096750E-031 ;  0.10705644251519941     
         711 ;   329.99020581991692      ;  -47987.695304406690      ;  -47657.705098586775      ;   9.0161887699658010      ;   2.8151996960065303E-031 ;  0.10704792051885900     
         712 ;   329.96412862255283      ;  -47987.638029535607      ;  -47657.673900913054      ;   9.0154762732617240      ;   7.5772536802165278E-031 ;  0.10703706652443130     
