 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   4693.8402661974842      ;  -39872.827349243140      ;  -35178.987083045657      ;   128.24789690636533      ;   6.9605105450837771E-030 ;   1.5188366322892244     
         536 ;   4694.1445974891913      ;  -39873.438361821849      ;  -35179.293764332659      ;   128.25621202701544      ;   8.4870263959179938E-031 ;   1.5189360859402865     
         537 ;   4694.5062002281957      ;  -39874.166997258624      ;  -35179.660797030432      ;   128.26609195222878      ;   2.4156447374540122E-029 ;   1.5190415994743216     
         538 ;   4694.9246997809478      ;  -39875.000730517488      ;  -35180.076030736542      ;   128.27752644604428      ;   2.4402340810424664E-030 ;   1.5191780553220671     
         539 ;   4695.3996630393758      ;  -39875.954819564693      ;  -35180.555156525319      ;   128.29050367482708      ;   2.9491995081893049E-030 ;   1.5193326118370203     
         540 ;   4695.9306015970624      ;  -39877.017539142915      ;  -35181.086937545850      ;   128.30501029404419      ;   1.6963358464792259E-030 ;   1.5195051078016371     
         541 ;   4696.5169663397564      ;  -39878.194702286819      ;  -35181.677735947065      ;   128.32103130047096      ;   5.8414908246830585E-030 ;   1.5196953660570443     
         542 ;   4697.1581456094191      ;  -39879.473051541529      ;  -35182.314905932108      ;   128.33854998202187      ;   8.1466255434153781E-031 ;   1.5198818012756954     
         543 ;   4697.8534670864638      ;  -39880.862508622849      ;  -35183.009041536388      ;   128.35754796918096      ;   8.6130334667376011E-030 ;   1.5201077851210931     
         544 ;   4698.6021937105725      ;  -39882.365437553060      ;  -35183.763243842492      ;   128.37800512354798      ;   9.9886071340126981E-030 ;   1.5203508689774416     
         545 ;   4699.4035301109388      ;  -39883.964124047292      ;  -35184.560593936352      ;   128.39989971352844      ;   7.1056405943799997E-031 ;   1.5206107920202787     
         546 ;   4700.2566175481943      ;  -39885.670156893815      ;  -35185.413539345624      ;   128.42320827613432      ;   5.0750161471393581E-030 ;   1.5208751021059019     
         547 ;   4701.1605305334733      ;  -39887.479129113781      ;  -35186.318598580307      ;   128.44790552460717      ;   1.1093377614704162E-029 ;   1.5212511445762686     
         548 ;   4702.1142826325395      ;  -39889.394187136073      ;  -35187.279904503535      ;   128.47396450700506      ;   3.9829562757050082E-030 ;   1.5215612777984675     
         549 ;   4703.1168229115365      ;  -39891.399149262616      ;  -35188.282326351080      ;   128.50135650908732      ;   3.8392084576116714E-030 ;   1.5218869454083106     
         550 ;   4704.1670390682611      ;  -39893.502030455194      ;  -35189.334991386932      ;   128.53005113987106      ;   1.9796087029359843E-030 ;   1.5222277845745513     
         551 ;   4705.2637567129605      ;  -39895.691774233201      ;  -35190.428017520244      ;   128.56001631198126      ;   6.4319825307597109E-030 ;   1.5225834181502285     
         552 ;   4706.4057370366045      ;  -39897.969237588666      ;  -35191.563500552060      ;   128.59121817793931      ;   1.7729418895675767E-030 ;   1.5229759701804679     
         553 ;   4707.5916833391093      ;  -39900.337455013891      ;  -35192.745771674781      ;   128.62362130853529      ;   6.0851524010106478E-030 ;   1.5233598264827566     
         554 ;   4708.8202439346205      ;  -39902.789370851722      ;  -35193.969126917102      ;   128.65718877220243      ;   4.4142673620928058E-030 ;   1.5237572163734467     
         555 ;   4710.0900067535295      ;  -39905.333427139471      ;  -35195.243420385945      ;   128.69188198753582      ;   5.7974454144871408E-030 ;   1.5241886537219085     
         556 ;   4711.3995045062584      ;  -39907.947232325459      ;  -35196.547727819197      ;   128.72766086437528      ;   1.4836556933272565E-029 ;   1.5246221836797216     
         557 ;   4712.7472143988471      ;  -39910.644376871671      ;  -35197.897162472822      ;   128.76448379604000      ;   5.4431165747872564E-030 ;   1.5250576639751550     
         558 ;   4714.1315620039222      ;  -39913.409938273064      ;  -35199.278376269140      ;   128.80230776508645      ;   1.0468558386919156E-029 ;   1.5255047414300287     
         559 ;   4715.5509269005452      ;  -39916.247075397288      ;  -35200.696148496747      ;   128.84108849741094      ;   3.3517162246870264E-030 ;   1.5259628915395311     
         560 ;   4717.0036373948933      ;  -39919.144254113868      ;  -35202.140616718971      ;   128.88078031799824      ;   2.3548865880227183E-030 ;   1.5264286055281338     
         561 ;   4718.4879790093637      ;  -39922.115707177902      ;  -35203.627728168540      ;   128.92133638287294      ;   1.7958734011139157E-030 ;   1.5269073652763374     
         562 ;   4720.0021973961502      ;  -39925.143331641535      ;  -35205.141134245387      ;   128.96270875869925      ;   9.2163330032263108E-030 ;   1.5273955417909690     
         563 ;   4721.5444979770127      ;  -39928.224823401673      ;  -35206.680325424662      ;   129.00484841294247      ;   2.3538551983789750E-030 ;   1.5278925603925373     
         564 ;   4723.1130512462341      ;  -39931.359846886291      ;  -35208.246795640058      ;   129.04770535875971      ;   5.7035678218728287E-030 ;   1.5284226977582174     
         565 ;   4724.7059917016013      ;  -39934.544670600299      ;  -35209.838678898697      ;   129.09122862578946      ;   4.8466859242456068E-030 ;   1.5289250886245873     
         566 ;   4726.3214205875047      ;  -39937.771916898142      ;  -35211.450496310637      ;   129.13536633509972      ;   5.5763095570591728E-031 ;   1.5294455946447911     
         567 ;   4727.9574096447232      ;  -39941.039004974504      ;  -35213.081595329779      ;   129.18006580164536      ;   6.9575178243142267E-030 ;   1.5299725095007972     
         568 ;   4729.6120051549278      ;  -39944.351247045968      ;  -35214.739241891039      ;   129.22527364477207      ;   2.7222937865658057E-030 ;   1.5305052015067793     
         569 ;   4731.2832280465464      ;  -39947.697000265878      ;  -35216.413772219334      ;   129.27093579110795      ;   1.3493968713066934E-030 ;   1.5310186806322423     
         570 ;   4732.9690741762988      ;  -39951.071747292139      ;  -35218.102673115842      ;   129.31699748225773      ;   3.4462151872916270E-030 ;   1.5315618175498282     
         571 ;   4734.6675205145084      ;  -39954.465294256574      ;  -35219.797773742066      ;   129.36340344380076      ;   2.0551030432525956E-030 ;   1.5321087988990814     
         572 ;   4736.3765257616178      ;  -39957.887641909074      ;  -35221.511116147456      ;   129.41009790213630      ;   1.3632309132792407E-029 ;   1.5326589679003810     
         573 ;   4738.0940300077737      ;  -39961.327500510582      ;  -35223.233470502812      ;   129.45702457518109      ;   3.9043043613561175E-030 ;   1.5332394168896757     
         574 ;   4739.8179521585762      ;  -39964.770982733338      ;  -35224.953030574761      ;   129.50412660203617      ;   1.7443641537727541E-030 ;   1.5337945634464683     
         575 ;   4741.5461956232093      ;  -39968.222086041205      ;  -35226.675890417995      ;   129.55134669839882      ;   2.4232837840284904E-030 ;   1.5343508896629638     
         576 ;   4743.2766519656943      ;  -39971.688365154063      ;  -35228.411713188369      ;   129.59862725632757      ;   5.7835058030213455E-030 ;   1.5349077177796906     
         577 ;   4745.0071996140123      ;  -39975.151246650639      ;  -35230.144047036629      ;   129.64591030896841      ;   3.5535980664295440E-030 ;   1.5354643635906537     
         578 ;   4746.7357027129547      ;  -39978.613623435405      ;  -35231.877920722451      ;   129.69313749921389      ;   9.7246263363020215E-030 ;   1.5360201431281990     
         579 ;   4748.4600113629149      ;  -39982.060956899339      ;  -35233.600945536426      ;   129.74025008622866      ;   7.9102904265140926E-030 ;   1.5365598609273134     
         580 ;   4750.1779648355496      ;  -39985.494301404578      ;  -35235.316336569027      ;   129.78718903330642      ;   4.5559608549121300E-030 ;   1.5371125677808399     
         581 ;   4751.8873901223560      ;  -39988.915967606816      ;  -35237.028577484460      ;   129.83389496821684      ;   5.3544519382309204E-030 ;   1.5376623327546246     
         582 ;   4753.5861050993026      ;  -39992.322102893952      ;  -35238.735997794647      ;   129.88030826966749      ;   6.1951951241376033E-030 ;   1.5382113974849767     
         583 ;   4755.2719166551160      ;  -39995.704224214875      ;  -35240.432307559757      ;   129.92636901616788      ;   1.0352784899408984E-030 ;   1.5387458037730928     
         584 ;   4756.9426197270222      ;  -39999.045121396033      ;  -35242.102501669011      ;   129.97201695968022      ;   5.5669562479026445E-030 ;   1.5392825912412489     
         585 ;   4758.5960028207237      ;  -40002.352915024967      ;  -35243.756912204241      ;   130.01719167644106      ;   4.9372590543435415E-030 ;   1.5398136123044124     
         586 ;   4760.2298472878656      ;  -40005.617282418156      ;  -35245.387435130287      ;   130.06183254722046      ;   9.6657525864739268E-030 ;   1.5403381545797799     
         587 ;   4761.8419280858689      ;  -40008.849387628783      ;  -35247.007459542918      ;   130.10587877808109      ;   4.6763967308528298E-030 ;   1.5408555026754200     
         588 ;   4763.4300139220750      ;  -40012.022239028061      ;  -35248.592225105989      ;   130.14926940431673      ;   2.9181405194400674E-030 ;   1.5413703496503848     
         589 ;   4764.9918727150325      ;  -40015.146477550152      ;  -35250.154604835116      ;   130.19194343966959      ;   3.4672403187997360E-030 ;   1.5418711864362857     
         590 ;   4766.5252757008493      ;  -40018.208684767982      ;  -35251.683409067133      ;   130.23383998852739      ;   6.8875439547956840E-030 ;   1.5423601154538964     
         591 ;   4768.0279948820616      ;  -40021.205429534544      ;  -35253.177434652483      ;   130.27489817621637      ;   1.0917724349762573E-029 ;   1.5428494052067361     
         592 ;   4769.4978066665844      ;  -40024.148647004462      ;  -35254.650840337876      ;   130.31505724843021      ;   8.7167388500146309E-030 ;   1.5433213519895377     
         593 ;   4770.9324959657515      ;  -40027.013681781922      ;  -35256.081185816169      ;   130.35425668319962      ;   1.5598753879998773E-030 ;   1.5437810870997739     
         594 ;   4772.3298593876261      ;  -40029.805598746942      ;  -35257.475739359317      ;   130.39243627813823      ;   5.8017907774124195E-030 ;   1.5442117213745641     
         595 ;   4773.6877117938075      ;  -40032.512858643990      ;  -35258.825146850184      ;   130.42953632959390      ;   4.5498538869293514E-030 ;   1.5446466578414086     
         596 ;   4775.0038869501095      ;  -40035.151612020964      ;  -35260.147725070856      ;   130.46549765042786      ;   6.5935313309727765E-030 ;   1.5450965651364117     
         597 ;   4776.2762461040311      ;  -40037.697608702903      ;  -35261.421362598870      ;   130.50026180437129      ;   1.9443987935713544E-030 ;   1.5455036928306711     
         598 ;   4777.5026843477153      ;  -40040.157391597822      ;  -35262.654707250105      ;   130.53377127987932      ;   5.0361879200081533E-030 ;   1.5458861091453238     
         599 ;   4778.6811299628516      ;  -40042.507362335025      ;  -35263.826232372172      ;   130.56596947223107      ;   7.4673225764862122E-030 ;   1.5462628034577417     
         600 ;   4779.8095560696556      ;  -40044.760872935207      ;  -35264.951316865554      ;   130.59680100181129      ;   5.2517726608392135E-030 ;   1.5466495134122442     
         601 ;   4780.8859794008804      ;  -40046.914211464900      ;  -35266.028232064018      ;   130.62621168061219      ;   4.3263017667755437E-031 ;   1.5469781175346147     
         602 ;   4781.9084664888815      ;  -40048.969911115593      ;  -35267.061444626714      ;   130.65414868127988      ;   1.4241388044241806E-030 ;   1.5473045992362544     
         603 ;   4782.8751481582403      ;  -40050.906567659884      ;  -35268.031419501640      ;   130.68056093309139      ;   3.6338139732709956E-030 ;   1.5476129534512681     
         604 ;   4783.7842261069818      ;  -40052.717256345335      ;  -35268.933030238353      ;   130.70539930176966      ;   9.2617944606790068E-031 ;   1.5479142887271453     
         605 ;   4784.6339729443316      ;  -40054.416187181632      ;  -35269.782214237304      ;   130.72861659051651      ;   6.1172208518061821E-030 ;   1.5482079251469441     
         606 ;   4785.4227389246516      ;  -40055.996728644357      ;  -35270.573989719705      ;   130.75016772400031      ;   1.4639984211991282E-030 ;   1.5484593202394241     
         607 ;   4786.1489628758791      ;  -40057.441424401397      ;  -35271.292461525518      ;   130.77001004694790      ;   1.7313245777163606E-029 ;   1.5486904152370111     
         608 ;   4786.8111762806093      ;  -40058.768072075560      ;  -35271.956895794952      ;   130.78810343565425      ;   2.4350763402599871E-030 ;   1.5489134272500007     
         609 ;   4787.4080087178572      ;  -40059.958309637877      ;  -35272.550300920018      ;   130.80441044666006      ;   2.1033944817154806E-030 ;   1.5491025589031904     
         610 ;   4787.9381944069337      ;  -40061.009610286550      ;  -35273.071415879618      ;   130.81889649555339      ;   1.2376963689752073E-030 ;   1.5492700718772938     
         611 ;   4788.4005811813768      ;  -40061.934514851979      ;  -35273.533933670602      ;   130.83153010215665      ;   4.8922107867993529E-031 ;   1.5494155960414142     
         612 ;   4788.7941320155260      ;  -40062.724804787867      ;  -35273.930672772345      ;   130.84228293223671      ;   4.9222172508711642E-030 ;   1.5495297137074810     
         613 ;   4789.1179301331840      ;  -40063.376851201072      ;  -35274.258921067885      ;   130.85112993708881      ;   2.6840912224786059E-030 ;   1.5496303740829027     
         614 ;   4789.3711881980853      ;  -40063.878076134715      ;  -35274.506887936630      ;   130.85804960464435      ;   6.4343761393713213E-030 ;   1.5496962718426630     
         615 ;   4789.5532528307631      ;  -40064.239456410207      ;  -35274.686203579447      ;   130.86302408287838      ;   9.9499395331374870E-030 ;   1.5497372514541017     
         616 ;   4789.6636034368203      ;  -40064.447151471802      ;  -35274.783548034982      ;   130.86603914780358      ;   8.8539593771428133E-030 ;   1.5497694228786596     
         617 ;   4789.7018572473735      ;  -40064.530346727741      ;  -35274.828489480366      ;   130.86708434117895      ;   1.2716724216781065E-029 ;   1.5497782263755584     
         618 ;   4789.6677748390321      ;  -40064.469106948483      ;  -35274.801332109448      ;   130.86615312133722      ;   3.3623760917188061E-030 ;   1.5497635860936796     
         619 ;   4789.5612625599888      ;  -40064.249937564091      ;  -35274.688675004101      ;   130.86324292946702      ;   5.5292287927679471E-031 ;   1.5497457954922134     
         620 ;   4789.3823732941491      ;  -40063.892905876390      ;  -35274.510532582237      ;   130.85835521049449      ;   4.2346312661005867E-030 ;   1.5496779553140601     
         621 ;   4789.1313076623646      ;  -40063.387661716959      ;  -35274.256354054596      ;   130.85149544590189      ;   7.3485160135015517E-030 ;   1.5496180801375286     
         622 ;   4788.8084187260765      ;  -40062.748481927600      ;  -35273.940063201524      ;   130.84267328224334      ;   3.7639651123317939E-030 ;   1.5495104748729991     
         623 ;   4788.4142044849423      ;  -40061.963304604527      ;  -35273.549100119584      ;   130.83190232616317      ;   1.4987559153536739E-029 ;   1.5493890982204821     
         624 ;   4787.9493120179777      ;  -40061.027283665091      ;  -35273.077971647115      ;   130.81920025753848      ;   1.6219888784316306E-030 ;   1.5492474495466553     
         625 ;   4787.4145373543060      ;  -40059.958133887594      ;  -35272.543596533287      ;   130.80458882595025      ;   1.4237592737079880E-031 ;   1.5490784416379886     
         626 ;   4786.8108186084719      ;  -40058.743142818392      ;  -35271.932324209920      ;   130.78809366312245      ;   1.5145807817310634E-030 ;   1.5488725656681455     
         627 ;   4786.1392368834095      ;  -40057.403674578505      ;  -35271.264437695092      ;   130.76974430759424      ;   2.9646249785700138E-030 ;   1.5486527886279911     
         628 ;   4785.4010152567535      ;  -40055.924508409655      ;  -35270.523493152898      ;   130.74957417701873      ;   2.7207399653082044E-030 ;   1.5484024108685670     
         629 ;   4784.5975162380710      ;  -40054.317845276557      ;  -35269.720329038486      ;   130.72762049869414      ;   1.1351259535187142E-030 ;   1.5481400744346356     
         630 ;   4783.7302305358735      ;  -40052.591271055702      ;  -35268.861040519827      ;   130.70392400264438      ;   2.8631725898836202E-030 ;   1.5478570615547951     
         631 ;   4782.8007760150613      ;  -40050.734715078142      ;  -35267.933939063078      ;   130.67852889313838      ;   1.0705606679113291E-029 ;   1.5475595792325576     
         632 ;   4781.8108949901880      ;  -40048.760105369540      ;  -35266.949210379353      ;   130.65148277473074      ;   2.0977197416832698E-030 ;   1.5472279929119734     
         633 ;   4780.7624415038244      ;  -40046.657840000276      ;  -35265.895398496454      ;   130.62283630467530      ;   3.0537463465065940E-030 ;   1.5468696750384461     
         634 ;   4779.6573785895180      ;  -40044.443112511886      ;  -35264.785733922370      ;   130.59264311814329      ;   3.2935855745937599E-030 ;   1.5464983700202468     
         635 ;   4778.4977782694423      ;  -40042.129794637221      ;  -35263.632016367781      ;   130.56095982815711      ;   1.6817270490734023E-030 ;   1.5461056500299990     
         636 ;   4777.2858084566651      ;  -40039.702765233335      ;  -35262.416956776666      ;   130.52784566772843      ;   2.9833562654301960E-030 ;   1.5457140703837013     
         637 ;   4776.0237256034925      ;  -40037.173968203395      ;  -35261.150242599906      ;   130.49336228898889      ;   2.1778919254237895E-030 ;   1.5453062167510190     
         638 ;   4774.7138687878751      ;  -40034.550382312504      ;  -35259.836513524628      ;   130.45757360161898      ;   2.5282162211282835E-030 ;   1.5448828463251356     
         639 ;   4773.3586502942144      ;  -40031.845536670866      ;  -35258.486886376653      ;   130.42054551548833      ;   1.4352241956380318E-030 ;   1.5444447380077659     
         640 ;   4771.9605520684363      ;  -40029.047755198582      ;  -35257.087203130148      ;   130.38234584380052      ;   3.6461944136737886E-030 ;   1.5439874403452545     
         641 ;   4770.5221180740264      ;  -40026.176209752331      ;  -35255.654091678305      ;   130.34304409423902      ;   5.8806453899437290E-030 ;   1.5435252096677070     
         642 ;   4769.0459438825601      ;  -40023.223034937204      ;  -35254.177091054647      ;   130.30271118455641      ;   4.4659301026160927E-030 ;   1.5430319198756599     
         643 ;   4767.5346708201887      ;  -40020.197612001226      ;  -35252.662941181035      ;   130.26141928263613      ;   1.0439741296867869E-029 ;   1.5425435965769407     
         644 ;   4765.9909777847715      ;  -40017.110670849310      ;  -35251.119693064538      ;   130.21924158292035      ;   1.3602541758789139E-029 ;   1.5420447204208094     
         645 ;   4764.4175738774466      ;  -40013.971218282968      ;  -35249.553644405518      ;   130.17625210508260      ;   7.0215699215826424E-030 ;   1.5415361664916196     
         646 ;   4762.8171948294457      ;  -40010.767319396022      ;  -35247.950124566574      ;   130.13252559639898      ;   9.4720230555988860E-030 ;   1.5410188189508225     
         647 ;   4761.1925915581387      ;  -40007.518043988886      ;  -35246.325452430749      ;   130.08813721907171      ;   7.4725262859669525E-031 ;   1.5404935680897942     
         648 ;   4759.5465256821617      ;  -40004.224050299046      ;  -35244.677524616884      ;   130.04316242768698      ;   2.0896577665730445E-030 ;   1.5399455488314215     
         649 ;   4757.8817691206877      ;  -40000.885253509055      ;  -35243.003484388370      ;   129.99767695827111      ;   1.6478557778407176E-030 ;   1.5394073096484047     
         650 ;   4756.2010950114163      ;  -39997.521532717292      ;  -35241.320437705872      ;   129.95175658014233      ;   4.1312991143090078E-030 ;   1.5388638526086811     
         651 ;   4754.5072691022251      ;  -39994.139706276837      ;  -35239.632437174616      ;   129.90547686071082      ;   1.9250940538050629E-030 ;   1.5382931741402790     
         652 ;   4752.8030473926256      ;  -39990.723523315173      ;  -35237.920475922547      ;   129.85891310103344      ;   1.1901951165841552E-030 ;   1.5377420730080196     
         653 ;   4751.0911709785996      ;  -39987.292799408249      ;  -35236.201628429648      ;   129.81214019496690      ;   2.5389103830545635E-030 ;   1.5371884279448493     
         654 ;   4749.3743626413598      ;  -39983.854266837472      ;  -35234.479904196109      ;   129.76523253595934      ;   8.8163165612133190E-030 ;   1.5366242566259440     
         655 ;   4747.6553243370290      ;  -39980.417420017890      ;  -35232.762095680861      ;   129.71826394846408      ;   5.9338234463351248E-030 ;   1.5360587842014140     
         656 ;   4745.9367377157887      ;  -39976.972264821823      ;  -35231.035527106033      ;   129.67130770212245      ;   1.1501471866590896E-029 ;   1.5355103457736827     
         657 ;   4744.2212582833236      ;  -39973.544592346865      ;  -35229.323334063542      ;   129.62443635224224      ;   4.0408673247488298E-030 ;   1.5349725480135601     
         658 ;   4742.5115062491614      ;  -39970.125820719593      ;  -35227.614314470433      ;   129.57772148974669      ;   1.0420871410419612E-030 ;   1.5344198961639122     
         659 ;   4740.8100728950358      ;  -39966.718827176548      ;  -35225.908754281510      ;   129.53123391517727      ;   1.0371722946340871E-029 ;   1.5338210047742300     
         660 ;   4739.1195216508986      ;  -39963.334625875017      ;  -35224.215104224117      ;   129.48504366809209      ;   2.1841038915934367E-030 ;   1.5332804298483758     
         661 ;   4737.4423845894107      ;  -39959.982887121092      ;  -35222.540502531680      ;   129.43921993128748      ;   1.1208317325135529E-029 ;   1.5327389633373534     
         662 ;   4735.7811605086590      ;  -39956.660672169099      ;  -35220.879511660438      ;   129.39383097841269      ;   7.2115820642207186E-030 ;   1.5322025663271144     
         663 ;   4734.1383150246184      ;  -39953.365235904239      ;  -35219.226920879621      ;   129.34894417649301      ;   1.0958330033226540E-029 ;   1.5316900283691115     
         664 ;   4732.5162810407819      ;  -39950.122178788661      ;  -35217.605897747882      ;   129.30462599876617      ;   8.0182185895210369E-030 ;   1.5311669095404559     
         665 ;   4730.9174570867826      ;  -39946.924523556023      ;  -35216.007066469239      ;   129.26094197928620      ;   1.2136972740399423E-029 ;   1.5306512127835357     
         666 ;   4729.3442097185825      ;  -39943.778793403006      ;  -35214.434583684422      ;   129.21795677850358      ;   7.3228590733147763E-030 ;   1.5301436971193649     
         667 ;   4727.7988756511959      ;  -39940.690683936511      ;  -35212.891808285312      ;   129.17573424153528      ;   3.0619929559501367E-030 ;   1.5296516119936650     
         668 ;   4726.2837606704998      ;  -39937.658409623211      ;  -35211.374648952711      ;   129.13433736843729      ;   3.5496384178689845E-030 ;   1.5291633830499252     
         669 ;   4724.8011419626564      ;  -39934.689336760333      ;  -35209.888194797677      ;   129.09382837784270      ;   1.3313169067423470E-030 ;   1.5286855672486754     
         670 ;   4723.3532677979128      ;  -39931.793087921877      ;  -35208.439820123967      ;   129.05426869832993      ;   1.0711065990407637E-030 ;   1.5282257421128065     
         671 ;   4721.9423552965509      ;  -39928.968972085022      ;  -35207.026616788469      ;   129.01571890737938      ;   3.1884692245175119E-030 ;   1.5277710002153595     
         672 ;   4720.5705956526517      ;  -39926.223162589959      ;  -35205.652566937308      ;   128.97823887409871      ;   1.8552205756965149E-030 ;   1.5273288133631513     
         673 ;   4719.2401535239096      ;  -39923.559993212526      ;  -35204.319839688615      ;   128.94188774255392      ;   2.4606970206546003E-030 ;   1.5268975203901862     
         674 ;   4717.9531683853384      ;  -39920.996025711065      ;  -35203.042857325723      ;   128.90672396875442      ;   4.4551382902294980E-030 ;   1.5264828475980308     
         675 ;   4716.7117523399356      ;  -39918.515263162422      ;  -35201.803510822487      ;   128.87280526083501      ;   6.2370667961191974E-030 ;   1.5260506879980109     
         676 ;   4715.5179880344067      ;  -39916.132878623277      ;  -35200.614890588869      ;   128.84018852210932      ;   1.1681671277277756E-030 ;   1.5256664123452857     
         677 ;   4714.3739313893384      ;  -39913.847865465970      ;  -35199.473934076632      ;   128.80892992566081      ;   3.1207568036030780E-030 ;   1.5253162446716741     
         678 ;   4713.2816115412297      ;  -39911.665302805872      ;  -35198.383691264644      ;   128.77908491276673      ;   2.3831229930235563E-030 ;   1.5249646903457166     
         679 ;   4712.2430264769246      ;  -39909.582534234563      ;  -35197.339507757642      ;   128.75070807361112      ;   5.8202754778718003E-030 ;   1.5246263564004929     
         680 ;   4711.2601422604494      ;  -39907.622945424017      ;  -35196.362803163567      ;   128.72385312616555      ;   8.4245343283233256E-030 ;   1.5243156820347794     
         681 ;   4710.3348916946816      ;  -39905.773762982193      ;  -35195.438871287508      ;   128.69857287962137      ;   6.0135088638311266E-031 ;   1.5240182313221915     
         682 ;   4709.4691677501569      ;  -39904.039285595005      ;  -35194.570117844851      ;   128.67491905484414      ;   1.4896986221579746E-030 ;   1.5237736007534179     
         683 ;   4708.6648208382348      ;  -39902.428591738659      ;  -35193.763770900427      ;   128.65294220987590      ;   9.6471706648596035E-031 ;   1.5234899609055919     
         684 ;   4707.9236527076573      ;  -39900.939651124208      ;  -35193.015998416551      ;   128.63269157316674      ;   2.0552213994412220E-030 ;   1.5232526714660484     
         685 ;   4707.2474130792216      ;  -39899.591835465850      ;  -35192.344422386625      ;   128.61421495163029      ;   5.8685901648717368E-030 ;   1.5230255896943750     
         686 ;   4706.6377966371238      ;  -39898.370618160057      ;  -35191.732821522935      ;   128.59755864843615      ;   3.6910814605391624E-030 ;   1.5228307908531156     
         687 ;   4706.0964356657150      ;  -39897.284894049895      ;  -35191.188458384182      ;   128.58276726182820      ;   6.4762223832655158E-030 ;   1.5226578957228585     
         688 ;   4705.6248900690989      ;  -39896.343675431941      ;  -35190.718785362842      ;   128.56988341243672      ;   1.8809334576755714E-030 ;   1.5225074070093469     
         689 ;   4705.2246390696846      ;  -39895.547613380491      ;  -35190.322974310810      ;   128.55894751645354      ;   4.5624493102528918E-030 ;   1.5223797984733136     
         690 ;   4704.8970741851190      ;  -39894.883368799448      ;  -35189.986294614326      ;   128.54999759375443      ;   3.3160487418431542E-030 ;   1.5222755129883281     
         691 ;   4704.6434894596623      ;  -39894.369654969181      ;  -35189.726165509521      ;   128.54306900098564      ;   1.5711319069395825E-030 ;   1.5221949672709894     
         692 ;   4704.4650733242170      ;  -39894.009363244499      ;  -35189.544289920283      ;   128.53819420916281      ;   3.5581294176512351E-030 ;   1.5221551270968090     
         693 ;   4704.3628967496279      ;  -39893.799774340674      ;  -35189.436877591048      ;   128.53540247999030      ;   3.1745243292932963E-030 ;   1.5221392754463063     
         694 ;   4704.3379046097825      ;  -39893.749689755517      ;  -35189.411785145734      ;   128.53471962987322      ;   2.7462482337424147E-030 ;   1.5221363998313930     
         695 ;   4704.3909077200924      ;  -39893.848957436639      ;  -35189.458049716544      ;   128.53616781239381      ;   3.4703598497713851E-030 ;   1.5221547100449833     
         696 ;   4704.5225670304872      ;  -39894.116048321725      ;  -35189.593481291238      ;   128.53976508641827      ;   3.2660094360946631E-030 ;   1.5222130618788092     
         697 ;   4704.7333852767279      ;  -39894.537125156872      ;  -35189.803739880146      ;   128.54552518799341      ;   2.1222152292104254E-030 ;   1.5222663144510660     
         698 ;   4705.0236976291471      ;  -39895.116445964471      ;  -35190.092748335323      ;   128.55345727484155      ;   1.3806587563792901E-030 ;   1.5223608130797883     
         699 ;   4705.3936607081960      ;  -39895.859953715277      ;  -35190.466293007077      ;   128.56356562624089      ;   1.3283326399862705E-030 ;   1.5224808596643031     
         700 ;   4705.8432464324660      ;  -39896.765546027658      ;  -35190.922299595193      ;   128.57584947493325      ;   3.8370949542433451E-030 ;   1.5225979160291470     
         701 ;   4706.3722344752250      ;  -39897.821519836762      ;  -35191.449285361537      ;   128.59030280102098      ;   2.8651074361703424E-031 ;   1.5227745495490514     
         702 ;   4706.9802020395437      ;  -39899.035732014388      ;  -35192.055529974845      ;   128.60691405259533      ;   3.8184496275279713E-030 ;   1.5229931444167515     
         703 ;   4707.6665170627402      ;  -39900.406153112970      ;  -35192.739636050232      ;   128.62566596006315      ;   2.8250988174079279E-030 ;   1.5232158377461595     
         704 ;   4708.4303351843355      ;  -39901.934166794970      ;  -35193.503831610637      ;   128.64653545330515      ;   5.0809508645976178E-030 ;   1.5234641153733322     
         705 ;   4709.2705991727707      ;  -39903.619702680793      ;  -35194.349103508022      ;   128.66949364601081      ;   1.5124145563607445E-030 ;   1.5237362574301341     
         706 ;   4710.1860331139978      ;  -39905.451511257423      ;  -35195.265478143425      ;   128.69450567689907      ;   3.0266467256182495E-030 ;   1.5240269904569137     
         707 ;   4711.1751409538683      ;  -39907.436326868396      ;  -35196.261185914525      ;   128.72153066988614      ;   6.6208156027061824E-030 ;   1.5243469705786836     
         708 ;   4712.2362125277923      ;  -39909.553577762897      ;  -35197.317365235103      ;   128.75052189883834      ;   3.1816299276176086E-030 ;   1.5247061056261206     
         709 ;   4713.3673260014011      ;  -39911.815288308309      ;  -35198.447962306906      ;   128.78142685425337      ;   6.4617829282531110E-031 ;   1.5250976909924960     
         710 ;   4714.5663522358800      ;  -39914.198254195828      ;  -35199.631901959947      ;   128.81418736253380      ;   6.8627145172245881E-031 ;   1.5254848585120198     
         711 ;   4715.8309641667965      ;  -39916.718308522235      ;  -35200.887344355440      ;   128.84873984223995      ;   3.8528574623643218E-030 ;   1.5258986914654362     
         712 ;   4717.1586460961698      ;  -39919.370407260154      ;  -35202.211761163984      ;   128.88501555797504      ;   3.5645544678909465E-030 ;   1.5263173063485891     
