 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   4576.7142975305633      ;  -38811.882122973548      ;  -34235.167825442986      ;   125.04771149255261      ;   1.3919304463103612E-029 ;   1.4800257051752999     
         753 ;   4576.7187269146307      ;  -38815.377948609508      ;  -34238.659221694877      ;   125.04783251481979      ;   9.7737368233671132E-030 ;   1.4800497479637935     
         754 ;   4576.7224411593315      ;  -38818.891438972700      ;  -34242.168997813365      ;   125.04793399762367      ;   6.4881081185767629E-029 ;   1.4800391869171632     
         755 ;   4576.7254711123023      ;  -38822.408169359012      ;  -34245.682698246710      ;   125.04801678380188      ;   3.7126057024723995E-029 ;   1.4800326405972670     
         756 ;   4576.7278469386019      ;  -38825.932205607503      ;  -34249.204358668903      ;   125.04808169754185      ;   1.4159636677203265E-029 ;   1.4800379286350693     
         757 ;   4576.7296128147136      ;  -38829.453621156856      ;  -34252.724008342142      ;   125.04812994586007      ;   6.4230000258621092E-030 ;   1.4800384006506937     
         758 ;   4576.7308142069942      ;  -38832.984856498588      ;  -34256.254042291592      ;   125.04816277101432      ;   9.9776334018236755E-029 ;   1.4800435020618663     
         759 ;   4576.7314992086722      ;  -38836.511566027504      ;  -34259.780066818828      ;   125.04818148703775      ;   7.2094829590940884E-031 ;   1.4800289870710843     
         760 ;   4576.7317239615786      ;  -38840.033596063557      ;  -34263.301872101976      ;   125.04818762787070      ;   5.2335927176584984E-030 ;   1.4800281048302146     
         761 ;   4576.7315472063201      ;  -38843.563971390344      ;  -34266.832424184024      ;   125.04818279845836      ;   7.2893607345501581E-030 ;   1.4800136423236114     
         762 ;   4576.7310281687242      ;  -38847.090479905179      ;  -34270.359451736455      ;   125.04816861700425      ;   8.4019268473900792E-030 ;   1.4800191651146424     
         763 ;   4576.7302298161321      ;  -38850.607192194431      ;  -34273.876962378301      ;   125.04814680393950      ;   7.6018838540481795E-030 ;   1.4800141306432693     
         764 ;   4576.7292236501198      ;  -38854.123929077185      ;  -34277.394705427068      ;   125.04811931287350      ;   1.1863484628485998E-029 ;   1.4800225460847110     
         765 ;   4576.7280780826995      ;  -38857.638877932048      ;  -34280.910799849349      ;   125.04808801299829      ;   7.3175675213502900E-031 ;   1.4800286794558049     
         766 ;   4576.7268586418886      ;  -38861.158287552884      ;  -34284.431428910997      ;   125.04805469471124      ;   3.0933512696139134E-030 ;   1.4800493414351157     
         767 ;   4576.7256345325968      ;  -38864.673704469744      ;  -34287.948069937149      ;   125.04802124886822      ;   6.1091740840131613E-029 ;   1.4800561103228367     
         768 ;   4576.7244751670059      ;  -38868.188842078132      ;  -34291.464366911125      ;   125.04798957199189      ;   2.5387679593463302E-029 ;   1.4800628928213333     
         769 ;   4576.7234486455145      ;  -38871.701916208563      ;  -34294.978467563051      ;   125.04796152476079      ;   1.6940640945461961E-030 ;   1.4800547535932664     
         770 ;   4576.7226250333269      ;  -38875.217430202858      ;  -34298.494805169532      ;   125.04793902153907      ;   3.7030158064278818E-029 ;   1.4800601328055001     
         771 ;   4576.7220691635521      ;  -38878.723633275717      ;  -34302.001564112164      ;   125.04792383373390      ;   7.5631044356353863E-030 ;   1.4800819148180129     
         772 ;   4576.7218424173325      ;  -38882.221948702689      ;  -34305.500106285355      ;   125.04791763843834      ;   4.2899633787061883E-029 ;   1.4800896338499268     
         773 ;   4576.7220052844805      ;  -38885.728262248580      ;  -34309.006256964101      ;   125.04792208839160      ;   8.2064810155580603E-030 ;   1.4800974639167144     
         774 ;   4576.7226175089945      ;  -38889.236818270714      ;  -34312.514200761718      ;   125.04793881595396      ;   2.3097886531493742E-030 ;   1.4801249082127221     
         775 ;   4576.7237305108820      ;  -38892.747847433428      ;  -34316.024116922548      ;   125.04796922605452      ;   6.2732880168455717E-030 ;   1.4801070588710017     
         776 ;   4576.7253915859401      ;  -38896.261937472140      ;  -34319.536545886200      ;   125.04801461093523      ;   1.0938887123177543E-029 ;   1.4801155356958600     
         777 ;   4576.7276436953161      ;  -38899.776173306935      ;  -34323.048529611617      ;   125.04807614440770      ;   5.2851345756961631E-030 ;   1.4801241710166768     
         778 ;   4576.7305204072636      ;  -38903.299744130083      ;  -34326.569223722821      ;   125.04815474364345      ;   1.1824956502321350E-029 ;   1.4801329749324370     
         779 ;   4576.7340564455708      ;  -38906.832431583854      ;  -34330.098375138281      ;   125.04825135738631      ;   2.1370714670870637E-029 ;   1.4801419528933055     
         780 ;   4576.7382818236274      ;  -38910.370749142487      ;  -34333.632467318857      ;   125.04836680567979      ;   4.5079550035918899E-030 ;   1.4801511128492482     
         781 ;   4576.7432167397837      ;  -38913.918679372073      ;  -34337.175462632287      ;   125.04850164039581      ;   3.2074108644051251E-029 ;   1.4801625951580326     
         782 ;   4576.7488720239144      ;  -38917.485087226451      ;  -34340.736215202538      ;   125.04865615743428      ;   1.6816225871054547E-029 ;   1.4801721891542932     
         783 ;   4576.7552586431548      ;  -38921.064267740512      ;  -34344.309009097356      ;   125.04883065644529      ;   1.3819479934339692E-030 ;   1.4801776072800836     
         784 ;   4576.7623798184104      ;  -38924.658456590216      ;  -34347.896076771809      ;   125.04902522543317      ;   6.8906973018212265E-031 ;   1.4801878125034380     
         785 ;   4576.7702285573941      ;  -38928.247611846309      ;  -34351.477383288919      ;   125.04923967335058      ;   1.2060601296184956E-029 ;   1.4801981938766191     
         786 ;   4576.7787935370470      ;  -38931.865163326263      ;  -34355.086369789220      ;   125.04947369082099      ;   2.6614439110883266E-029 ;   1.4802032119180495     
         787 ;   4576.7880563368617      ;  -38935.496123886776      ;  -34358.708067549916      ;   125.04972677454955      ;   2.4422905198198476E-031 ;   1.4802140695818879     
         788 ;   4576.7979957447405      ;  -38939.157462788833      ;  -34362.359467044094      ;   125.04999834496650      ;   5.5400740701850619E-029 ;   1.4802250774138428     
         789 ;   4576.8085848772753      ;  -38942.841008489406      ;  -34366.032423612131      ;   125.05028766754657      ;   4.7562882149272436E-030 ;   1.4802362253729080     
         790 ;   4576.8197866101928      ;  -38946.545936791124      ;  -34369.726150180933      ;   125.05059372796005      ;   3.7887003768160858E-029 ;   1.4802568275066927     
         791 ;   4576.8315615688580      ;  -38950.271095120705      ;  -34373.439533551849      ;   125.05091545038643      ;   5.6554687122164616E-030 ;   1.4802672951839735     
         792 ;   4576.8438674812332      ;  -38954.029317246866      ;  -34377.185449765631      ;   125.05125167984799      ;   6.7942540217929341E-029 ;   1.4802893171101870     
         793 ;   4576.8566537738570      ;  -38957.801603475127      ;  -34380.944949701268      ;   125.05160103454340      ;   2.7861215882892564E-030 ;   1.4803021911123722     
         794 ;   4576.8698627168751      ;  -38961.609273572656      ;  -34384.739410855778      ;   125.05196193714484      ;   7.7947568216362254E-030 ;   1.4803142278603540     
         795 ;   4576.8834384275806      ;  -38965.435400429611      ;  -34388.551962002028      ;   125.05233286079142      ;   1.9451839600726873E-030 ;   1.4803262946971556     
         796 ;   4576.8973212530018      ;  -38969.295190278084      ;  -34392.397869025081      ;   125.05271217560887      ;   1.6274098519306985E-029 ;   1.4803383675266777     
         797 ;   4576.9114459895991      ;  -38973.181699271823      ;  -34396.270253282222      ;   125.05309810006706      ;   5.8084916398416982E-030 ;   1.4803499911198541     
         798 ;   4576.9257452183101      ;  -38977.101684317429      ;  -34400.175939099121      ;   125.05348879210317      ;   4.7436494647846527E-030 ;   1.4803622537768621     
         799 ;   4576.9401460545705      ;  -38981.050736102887      ;  -34404.110590048316      ;   125.05388226032065      ;   4.5971091803659149E-029 ;   1.4804149350486631     
         800 ;   4576.9545768877397      ;  -38985.028660042663      ;  -34408.074083154919      ;   125.05427654813194      ;   4.8182973470022498E-029 ;   1.4804273665056273     
         801 ;   4576.9689644505852      ;  -38989.033830918248      ;  -34412.064866467663      ;   125.05466965368606      ;   7.0164264469478984E-030 ;   1.4804302769190958     
         802 ;   4576.9832331581420      ;  -38993.058076956149      ;  -34416.074843798007      ;   125.05505951180425      ;   6.9690237366513947E-031 ;   1.4804424810000603     
         803 ;   4576.9973109051971      ;  -38997.116377763035      ;  -34420.119066857835      ;   125.05544415238636      ;   3.8662232576656165E-030 ;   1.4804545117846535     
         804 ;   4577.0111215531488      ;  -39001.203845265372      ;  -34424.192723712222      ;   125.05582149512794      ;   8.5327805735872027E-030 ;   1.4804663399513784     
         805 ;   4577.0245862032016      ;  -39005.322093058508      ;  -34428.297506855306      ;   125.05618938430928      ;   2.8473595029851601E-029 ;   1.4804779393187051     
         806 ;   4577.0376308148388      ;  -39009.462856137470      ;  -34432.425225322630      ;   125.05654579695069      ;   7.1980514156566935E-030 ;   1.4805139204554572     
         807 ;   4577.0501781264902      ;  -39013.621811963458      ;  -34436.571633836968      ;   125.05688862206634      ;   8.1289143851888044E-031 ;   1.4805249532547204     
         808 ;   4577.0621555734269      ;  -39017.804989434204      ;  -34440.742833860779      ;   125.05721587699901      ;   3.1491200188060153E-031 ;   1.4805356644218997     
         809 ;   4577.0734934448965      ;  -39022.008804091682      ;  -34444.935310646782      ;   125.05752565706997      ;   4.9756434457673976E-030 ;   1.4805593069208922     
         810 ;   4577.0841198147009      ;  -39026.242328114662      ;  -34449.158208299959      ;   125.05781599706887      ;   8.3725717345096581E-030 ;   1.4805716834589155     
         811 ;   4577.0939664060752      ;  -39030.490434463311      ;  -34453.396468057239      ;   125.05808503149839      ;   1.3736136042513116E-029 ;   1.4805527610963944     
         812 ;   4577.1029679741932      ;  -39034.758087561277      ;  -34457.655119587085      ;   125.05833097769862      ;   2.3559796919648165E-029 ;   1.4805741464048110     
         813 ;   4577.1110598448086      ;  -39039.050124770787      ;  -34461.939064925980      ;   125.05855206860282      ;   7.8152620313157266E-030 ;   1.4805834645012677     
         814 ;   4577.1181812500172      ;  -39043.353595505832      ;  -34466.235414255818      ;   125.05874664387370      ;   1.0319662074620576E-029 ;   1.4805923198890389     
         815 ;   4577.1242761562135      ;  -39047.660562405901      ;  -34470.536286249684      ;   125.05891317252771      ;   1.6851300516203604E-029 ;   1.4806009865723806     
         816 ;   4577.1292898731317      ;  -39051.980121924207      ;  -34474.850832051074      ;   125.05905016028470      ;   5.9102895863288127E-030 ;   1.4806090148033753     
         817 ;   4577.1331768837626      ;  -39056.304644925840      ;  -34479.171468042077      ;   125.05915636350235      ;   9.8661592028653520E-030 ;   1.4806101450488522     
         818 ;   4577.1358920993225      ;  -39060.642027958573      ;  -34483.506135859250      ;   125.05923055023753      ;   5.3255423824072709E-030 ;   1.4806193194087709     
         819 ;   4577.1373908056639      ;  -39064.984460130028      ;  -34487.847069324365      ;   125.05927149878421      ;   1.4635169651318236E-029 ;   1.4806265491970532     
         820 ;   4577.1376384420682      ;  -39069.318688741827      ;  -34492.181050299761      ;   125.05927826485340      ;   1.7505370630606244E-029 ;   1.4806332057976976     
         821 ;   4577.1366050843226      ;  -39073.653158733832      ;  -34496.516553649511      ;   125.05925003083757      ;   3.7149006435001986E-030 ;   1.4806392776205159     
         822 ;   4577.1342651886862      ;  -39077.991655128688      ;  -34500.857389940000      ;   125.05918609881721      ;   5.0338007179536292E-029 ;   1.4806447543504830     
         823 ;   4577.1305976889871      ;  -39082.318209016550      ;  -34505.187611327565      ;   125.05908589320788      ;   1.4787510974107187E-029 ;   1.4806502283407885     
         824 ;   4577.1255902735611      ;  -39086.630397076195      ;  -34509.504806802637      ;   125.05894907762399      ;   4.4692311306894971E-030 ;   1.4806545376980162     
         825 ;   4577.1192341360320      ;  -39090.933970411337      ;  -34513.814736275308      ;   125.05877541145195      ;   3.9967363176664948E-030 ;   1.4806656052617251     
         826 ;   4577.1115241592952      ;  -39095.212651646798      ;  -34518.101127487505      ;   125.05856475487970      ;   2.0462533819487403E-029 ;   1.4806547729616637     
         827 ;   4577.1024696152626      ;  -39099.475271552015      ;  -34522.372801936755      ;   125.05831736123915      ;   1.6016179249256668E-029 ;   1.4806575480602502     
         828 ;   4577.0920800155027      ;  -39103.723251120085      ;  -34526.631171104586      ;   125.05803349041250      ;   6.3402852282201647E-029 ;   1.4806596992622050     
         829 ;   4577.0803699225671      ;  -39107.949855184575      ;  -34530.869485262010      ;   125.05771354028477      ;   5.8731215160934286E-030 ;   1.4806761904337733     
         830 ;   4577.0673641273042      ;  -39112.149930632761      ;  -34535.082566505458      ;   125.05735818820720      ;   2.8016685190666636E-029 ;   1.4806771570296278     
         831 ;   4577.0530952177105      ;  -39116.324024049180      ;  -34539.270928831465      ;   125.05696832456846      ;   6.8298284048134330E-031 ;   1.4806775095931080     
         832 ;   4577.0376036443304      ;  -39120.460728983395      ;  -34543.423125339061      ;   125.05654505458219      ;   1.5625692593931459E-029 ;   1.4806836048188123     
         833 ;   4577.0209306722554      ;  -39124.566384961778      ;  -34547.545454289524      ;   125.05608950571751      ;   9.0034736249887079E-030 ;   1.4806820038530764     
         834 ;   4577.0031257745368      ;  -39128.641028588041      ;  -34551.637902813505      ;   125.05560302970717      ;   8.7147521568484040E-030 ;   1.4806728734559458     
         835 ;   4576.9842472430455      ;  -39132.671506532686      ;  -34555.687259289640      ;   125.05508721923540      ;   1.1702552690556819E-030 ;   1.4806835868979267     
         836 ;   4576.9643597099148      ;  -39136.670135306995      ;  -34559.705775597082      ;   125.05454384022036      ;   2.8522307055484782E-029 ;   1.4806818216047501     
         837 ;   4576.9435321031960      ;  -39140.623005757079      ;  -34563.679473653887      ;   125.05397477595605      ;   2.6902065784278775E-030 ;   1.4806831884709666     
         838 ;   4576.9218370563613      ;  -39144.522743100169      ;  -34567.600906043808      ;   125.05338201097648      ;   6.1115754201214618E-031 ;   1.4806821345252863     
         839 ;   4576.8993528369283      ;  -39148.387486682492      ;  -34571.488133845560      ;   125.05276768375359      ;   4.0231297477301521E-030 ;   1.4806793592989147     
         840 ;   4576.8761704312546      ;  -39152.204317729163      ;  -34575.328147297907      ;   125.05213428027092      ;   4.4670499952133844E-030 ;   1.4806711427579180     
         841 ;   4576.8523811933428      ;  -39155.978420628322      ;  -34579.126039434981      ;   125.05148429655594      ;   2.3170929207903094E-030 ;   1.4806680625159880     
         842 ;   4576.8280715057354      ;  -39159.693139847332      ;  -34582.865068341598      ;   125.05082009280504      ;   1.0859518466998869E-029 ;   1.4806400275079568     
         843 ;   4576.8033407318562      ;  -39163.361198423649      ;  -34586.557857691791      ;   125.05014438388488      ;   1.3364801954711680E-029 ;   1.4806365209663721     
         844 ;   4576.7782908265417      ;  -39166.973511448297      ;  -34590.195220621754      ;   125.04945995546603      ;   5.5763095570591728E-031 ;   1.4806462683138795     
         845 ;   4576.7530206423216      ;  -39170.540900922380      ;  -34593.787880280055      ;   125.04876950845536      ;   2.7485692831415106E-029 ;   1.4806422368806587     
         846 ;   4576.7276315351792      ;  -39174.063134413394      ;  -34597.335502878217      ;   125.04807581216144      ;   7.9498161097568436E-031 ;   1.4806379204721090     
         847 ;   4576.7022257251974      ;  -39177.532491958860      ;  -34600.830266233665      ;   125.04738165950305      ;   1.2580861285332130E-029 ;   1.4806295239264555     
         848 ;   4576.6769071328881      ;  -39180.951452488909      ;  -34604.274545356020      ;   125.04668988985755      ;   3.4968509236906595E-029 ;   1.4806247550494755     
         849 ;   4576.6517790892340      ;  -39184.316560903419      ;  -34607.664781814186      ;   125.04600332649595      ;   4.9373509917400632E-030 ;   1.4806225395892973     
         850 ;   4576.6269473853317      ;  -39187.637876303168      ;  -34611.010928917836      ;   125.04532485990509      ;   2.4627234476841516E-029 ;   1.4806365139886430     
         851 ;   4576.6025101476798      ;  -39190.910560005912      ;  -34614.308049858235      ;   125.04465717115615      ;   5.0609596589372945E-029 ;   1.4806322598125572     
         852 ;   4576.5785636793744      ;  -39194.133802342039      ;  -34617.555238662666      ;   125.04400289149974      ;   1.7048042317754352E-029 ;   1.4806370797644710     
         853 ;   4576.5552042976324      ;  -39197.302888601291      ;  -34620.747684303657      ;   125.04336465257094      ;   1.2969661364969415E-029 ;   1.4806360173762227     
         854 ;   4576.5325222957827      ;  -39200.429928492842      ;  -34623.897406197058      ;   125.04274492141975      ;   2.3081147584816598E-029 ;   1.4806318898249899     
         855 ;   4576.5106079030575      ;  -39203.511846761183      ;  -34627.001238858124      ;   125.04214616334089      ;   5.3568856373595474E-032 ;   1.4806382979454096     
         856 ;   4576.4895434239461      ;  -39206.551883853070      ;  -34630.062340429125      ;   125.04157062710767      ;   1.0478009973982310E-029 ;   1.4806345122894040     
         857 ;   4576.4694042228202      ;  -39209.545486273913      ;  -34633.076082051091      ;   125.04102037187018      ;   1.4156093388806266E-029 ;   1.4806307807789274     
         858 ;   4576.4502640744950      ;  -39212.518975667539      ;  -34636.068711593041      ;   125.04049741334802      ;   9.9292937754839928E-030 ;   1.4806271302729168     
         859 ;   4576.4321943730865      ;  -39215.447870718053      ;  -34639.015676344963      ;   125.04000370221324      ;   1.3845514068830734E-029 ;   1.4806235846776681     
         860 ;   4576.4152583470386      ;  -39218.334437147249      ;  -34641.919178800206      ;   125.03954096603192      ;   2.4202149771376805E-030 ;   1.4806201675538173     
         861 ;   4576.3995093764697      ;  -39221.194365041854      ;  -34644.794855665386      ;   125.03911066328651      ;   8.0346817240086138E-030 ;   1.4806168959952897     
         862 ;   4576.3849949440173      ;  -39224.027560732640      ;  -34647.642565788621      ;   125.03871409132572      ;   4.4091522612407833E-029 ;   1.4806137910860859     
         863 ;   4576.3717612435485      ;  -39226.834026328521      ;  -34650.462265084971      ;   125.03835251228661      ;   8.1866299351710563E-030 ;   1.4806108663445676     
         864 ;   4576.3598508406803      ;  -39229.603868086182      ;  -34653.244017245503      ;   125.03802708917178      ;   4.9602575639466563E-029 ;   1.4805984435720785     
         865 ;   4576.3492926357112      ;  -39232.366669798022      ;  -34656.017377162309      ;   125.03773861161231      ;   1.5381033444014019E-029 ;   1.4805957600734141     
         866 ;   4576.3401131268911      ;  -39235.117763085713      ;  -34658.777649958822      ;   125.03748780361025      ;   1.7287121818779409E-029 ;   1.4805933006524417     
         867 ;   4576.3323337540023      ;  -39237.847920814165      ;  -34661.515587060159      ;   125.03727525095495      ;   1.4323296867281287E-030 ;   1.4805910725209057     
         868 ;   4576.3259673249704      ;  -39240.562785427341      ;  -34664.236818102370      ;   125.03710130359264      ;   5.9500910817611316E-030 ;   1.4805890862219340     
         869 ;   4576.3210243679714      ;  -39243.261876843535      ;  -34666.940852475564      ;   125.03696624918007      ;   1.2803878160757910E-029 ;   1.4805873466776198     
         870 ;   4576.3175089998476      ;  -39245.955217225390      ;  -34669.637708225542      ;   125.03687020020053      ;   2.1235467363324709E-030 ;   1.4805884433049981     
         871 ;   4576.3154210449757      ;  -39248.653596644901      ;  -34672.338175599929      ;   125.03681315185510      ;   3.4857457315921263E-029 ;   1.4806067134775074     
         872 ;   4576.3147525620934      ;  -39251.351923729540      ;  -34675.037171167445      ;   125.03679488716782      ;   2.4299138440949295E-029 ;   1.4806068258000291     
         873 ;   4576.3154940064587      ;  -39254.049940780795      ;  -34677.734446774339      ;   125.03681514535141      ;   8.0447462270485837E-029 ;   1.4806071947818336     
         874 ;   4576.3176311474617      ;  -39256.749676527485      ;  -34680.432045380025      ;   125.03687353758997      ;   3.6756782479908012E-029 ;   1.4806031748211406     
         875 ;   4576.3211410859003      ;  -39259.455411438707      ;  -34683.134270352806      ;   125.03696943821643      ;   2.3435370749348067E-030 ;   1.4806107567182736     
         876 ;   4576.3260022222476      ;  -39262.175480501042      ;  -34685.849478278797      ;   125.03710225707650      ;   3.8414741332225166E-030 ;   1.4806124917382772     
         877 ;   4576.3321891210026      ;  -39264.907160296090      ;  -34688.574971175090      ;   125.03727129920591      ;   3.7330894534880135E-030 ;   1.4806144696169330     
         878 ;   4576.3396685946527      ;  -39267.656104876049      ;  -34691.316436281399      ;   125.03747565783550      ;   4.6985716081933079E-030 ;   1.4806272997666186     
         879 ;   4576.3484116933505      ;  -39270.412300759657      ;  -34694.063889066310      ;   125.03771454198123      ;   5.2136323790543987E-031 ;   1.4806236469858676     
         880 ;   4576.3583806636725      ;  -39273.193304713466      ;  -34696.834924049792      ;   125.03798692012052      ;   2.1780332758685936E-029 ;   1.4806045519945157     
         881 ;   4576.3695374911422      ;  -39275.998419556556      ;  -34699.628882065415      ;   125.03829175359976      ;   2.3970890232814556E-030 ;   1.4806204465405204     
         882 ;   4576.3818413245735      ;  -39278.825333113928      ;  -34702.443491789352      ;   125.03862792625796      ;   1.5978913957866341E-029 ;   1.4806412994734355     
         883 ;   4576.3952453977545      ;  -39281.677269179847      ;  -34705.282023782092      ;   125.03899416032209      ;   1.1958303506151233E-029 ;   1.4806144869350018     
         884 ;   4576.4097060989079      ;  -39284.554802158949      ;  -34708.145096060041      ;   125.03938926420427      ;   3.1879967508395227E-029 ;   1.4806198464022158     
         885 ;   4576.4251803557390      ;  -39287.465597034250      ;  -34711.040416678508      ;   125.03981206105786      ;   2.7904711782212718E-030 ;   1.4806185054202827     
         886 ;   4576.4416207645554      ;  -39290.407486188116      ;  -34713.965865423561      ;   125.04026125569040      ;   1.9081659485764543E-031 ;   1.4806248666654938     
         887 ;   4576.4589745789362      ;  -39293.391001011863      ;  -34716.932026432929      ;   125.04073540693371      ;   1.3057900130597033E-030 ;   1.4806087416903282     
         888 ;   4576.4771914485646      ;  -39296.402253380380      ;  -34719.925061931819      ;   125.04123313908576      ;   3.2055082886729578E-030 ;   1.4806201185876346     
         889 ;   4576.4962204488784      ;  -39299.459508191889      ;  -34722.963287743012      ;   125.04175306075611      ;   6.2015641665380542E-030 ;   1.4806276406397587     
         890 ;   4576.5160084177414      ;  -39302.554040369519      ;  -34726.038031951779      ;   125.04229371941675      ;   2.7142667007729028E-030 ;   1.4806244839795448     
         891 ;   4576.5364974775366      ;  -39305.690327587421      ;  -34729.153830109884      ;   125.04285353370074      ;   8.4248851698824671E-030 ;   1.4806324382183957     
         892 ;   4576.5576356374186      ;  -39308.865573175004      ;  -34732.307937537582      ;   125.04343108308360      ;   5.4407740733289721E-029 ;   1.4806404827787303     
         893 ;   4576.5793685618992      ;  -39312.088900349598      ;  -34735.509531787699      ;   125.04402488297877      ;   4.4448254505437502E-030 ;   1.4806600993406562     
         894 ;   4576.6016357653916      ;  -39315.356255812316      ;  -34738.754620046922      ;   125.04463328076319      ;   2.8414768833849295E-029 ;   1.4806684243182919     
         895 ;   4576.6243803220077      ;  -39318.663475991620      ;  -34742.039095669614      ;   125.04525472107355      ;   1.5702370496134332E-029 ;   1.4806746283030849     
         896 ;   4576.6475428041786      ;  -39322.017283500303      ;  -34745.369740696122      ;   125.04588758019433      ;   1.7986082744725298E-030 ;   1.4806837229874603     
         897 ;   4576.6710644322447      ;  -39325.423777861681      ;  -34748.752713429436      ;   125.04653025211400      ;   3.6699390295941115E-030 ;   1.4806771964888668     
         898 ;   4576.6948850287317      ;  -39328.880224910157      ;  -34752.185339881427      ;   125.04718109262626      ;   1.0220128746992622E-029 ;   1.4806952997110079     
         899 ;   4576.7189401660917      ;  -39332.376341491363      ;  -34755.657401325268      ;   125.04783834140305      ;   3.5460545502073139E-029 ;   1.4806947336381169     
         900 ;   4576.7431691114034      ;  -39335.914010769324      ;  -34759.170841657920      ;   125.04850033906537      ;   1.3527199326527127E-029 ;   1.4807041679320443     
         901 ;   4576.7675077780532      ;  -39339.514958643151      ;  -34762.747450865099      ;   125.04916533459870      ;   3.4638495196707620E-029 ;   1.4807135397235787     
         902 ;   4576.7918916331655      ;  -39343.163915233978      ;  -34766.372023600808      ;   125.04983156479770      ;   7.6282127562121220E-030 ;   1.4807228302363977     
         903 ;   4576.8162583542371      ;  -39346.854702950652      ;  -34770.038444596416      ;   125.05049732685094      ;   9.3502445766434579E-030 ;   1.4807320211301385     
         904 ;   4576.8405408579392      ;  -39350.597902754998      ;  -34773.757361897056      ;   125.05116078786685      ;   8.1749972126317889E-030 ;   1.4807240921151998     
         905 ;   4576.8646734471913      ;  -39354.399360671872      ;  -34777.534687224681      ;   125.05182015283062      ;   8.2052963969201132E-031 ;   1.4807334696705503     
         906 ;   4576.8885905678726      ;  -39358.241494480586      ;  -34781.352903912717      ;   125.05247363063437      ;   1.0418087926483526E-029 ;   1.4807444808980856     
         907 ;   4576.9122237614210      ;  -39362.129880572786      ;  -34785.217656811365      ;   125.05311935081197      ;   9.8045526931820126E-031 ;   1.4807534786052887     
         908 ;   4576.9355059048958      ;  -39366.061001001683      ;  -34789.125495096785      ;   125.05375547939029      ;   1.1589664399332332E-029 ;   1.4807622764433253     
         909 ;   4576.9583706189333      ;  -39370.046051641228      ;  -34793.087681022298      ;   125.05438020271323      ;   4.3343750854546290E-030 ;   1.4807393495804171     
         910 ;   4576.9807494752322      ;  -39374.072028844734      ;  -34797.091279369502      ;   125.05499165114131      ;   1.5939643480155315E-030 ;   1.4807482534726304     
         911 ;   4577.0025767197376      ;  -39378.136036358672      ;  -34801.133459638935      ;   125.05558802810502      ;   8.8861638847176828E-030 ;   1.4807461358310312     
         912 ;   4577.0237875480443      ;  -39382.241962963351      ;  -34805.218175415306      ;   125.05616756297769      ;   7.1062960446121023E-030 ;   1.4807552591085527     
         913 ;   4577.0443156161655      ;  -39386.390998948031      ;  -34809.346683331867      ;   125.05672844307037      ;   3.1051995694967497E-030 ;   1.4807640783945581     
         914 ;   4577.0640958783824      ;  -39390.583959800773      ;  -34813.519863922389      ;   125.05726889116528      ;   2.4391614780830407E-030 ;   1.4807793877271991     
         915 ;   4577.0830630152614      ;  -39394.811791152679      ;  -34817.728728137416      ;   125.05778712256607      ;   3.0141730929263095E-030 ;   1.4807972834780885     
         916 ;   4577.1011550611884      ;  -39399.080421676117      ;  -34821.979266614930      ;   125.05828144421086      ;   1.0335132919276723E-029 ;   1.4808059205011039     
         917 ;   4577.1183108415935      ;  -39403.385678665814      ;  -34826.267367824221      ;   125.05875018465188      ;   4.9770985928364900E-030 ;   1.4808141582136822     
         918 ;   4577.1344745920924      ;  -39407.714306681592      ;  -34830.579832089497      ;   125.05919182026155      ;   2.2111869842249710E-029 ;   1.4808219758715460     
         919 ;   4577.1495927389296      ;  -39412.077019097691      ;  -34834.927426358758      ;   125.05960488726551      ;   1.4392277654404638E-029 ;   1.4808222401491005     
         920 ;   4577.1636073188329      ;  -39416.461882101095      ;  -34839.298274782261      ;   125.05998780195773      ;   3.2428408489126803E-029 ;   1.4808387770373881     
         921 ;   4577.1764705881569      ;  -39420.876572661087      ;  -34843.700102072929      ;   125.06033925985658      ;   2.2329670987644342E-030 ;   1.4808453849130134     
         922 ;   4577.1881302413703      ;  -39425.317916528787      ;  -34848.129786287420      ;   125.06065783183988      ;   1.8348443557694627E-030 ;   1.4808447873032842     
         923 ;   4577.1985431169123      ;  -39429.780603357496      ;  -34852.582060240587      ;   125.06094233862181      ;   3.0686824582988100E-030 ;   1.4808505921460062     
         924 ;   4577.2076728524016      ;  -39434.249267074003      ;  -34857.041594221599      ;   125.06119178668763      ;   5.1381486723016100E-030 ;   1.4808530351896680     
         925 ;   4577.2154797766689      ;  -39438.747627857949      ;  -34861.532148081278      ;   125.06140509211782      ;   2.6049034227459783E-029 ;   1.4808401461573721     
         926 ;   4577.2219326424256      ;  -39443.256851923201      ;  -34866.034919280777      ;   125.06158140115626      ;   1.0926438918573004E-029 ;   1.4808444878324576     
         927 ;   4577.2269985648982      ;  -39447.773395065080      ;  -34870.546396500184      ;   125.06171981530476      ;   1.6388627566126840E-029 ;   1.4808482741616831     
         928 ;   4577.2306506529821      ;  -39452.296479312718      ;  -34875.065828659732      ;   125.06181959982828      ;   1.1000946130010502E-029 ;   1.4808330447702758     
         929 ;   4577.2328670097122      ;  -39456.827325327366      ;  -34879.594458317653      ;   125.06188015644571      ;   1.2727718687102699E-029 ;   1.4808359136384368     
