 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   168.52776895710025      ;  -48312.336111554723      ;  -48143.808342597622      ;   4.6046159888988267      ;   1.7765585066244093E-032 ;   5.4735723467327878E-002
         523 ;   168.49308702557045      ;  -48312.264953494356      ;  -48143.771866468785      ;   4.6036683885274474      ;   7.7485590724475884E-032 ;   5.4726566406655915E-002
         524 ;   168.45867926783592      ;  -48312.189735887368      ;  -48143.731056619530      ;   4.6027282792956870      ;   1.5803404411153798E-031 ;   5.4717013875813320E-002
         525 ;   168.42456380221523      ;  -48312.118430607858      ;  -48143.693866805639      ;   4.6017961562429859      ;   1.2209741982310499E-031 ;   5.4702405415675753E-002
         526 ;   168.39075875733789      ;  -48312.050306322752      ;  -48143.659547565410      ;   4.6008725146905434      ;   2.5403366015463019E-031 ;   5.4690387551609966E-002
         527 ;   168.35728154390097      ;  -48311.980533775350      ;  -48143.623252231446      ;   4.5999578303438016      ;   1.7182918193595042E-031 ;   5.4678923855039183E-002
         528 ;   168.32414911294120      ;  -48311.914011081913      ;  -48143.589861968969      ;   4.5990525663490676      ;   1.4534664314409729E-031 ;   5.4668425864075672E-002
         529 ;   168.29137877416571      ;  -48311.848980136238      ;  -48143.557601362074      ;   4.5981571956524760      ;   4.6697494696759688E-032 ;   5.4661232105751231E-002
         530 ;   168.25898756029889      ;  -48311.778563603126      ;  -48143.519576042825      ;   4.5972721836322403      ;   2.3867654220658617E-032 ;   5.4650967079006949E-002
         531 ;   168.22699185751003      ;  -48311.710474303676      ;  -48143.483482446165      ;   4.5963979780010362      ;   8.1107096289831936E-032 ;   5.4641669670104899E-002
         532 ;   168.19540792991381      ;  -48311.645256625052      ;  -48143.449848695142      ;   4.5955350231366898      ;   9.8955888167395080E-032 ;   5.4630431160669832E-002
         533 ;   168.16425145475063      ;  -48311.581406000230      ;  -48143.417154545481      ;   4.5946837473820512      ;   1.2618920568751529E-032 ;   5.4617392668836570E-002
         534 ;   168.13353770186924      ;  -48311.520744689755      ;  -48143.387206987885      ;   4.5938445679490574      ;   4.0451982337052720E-031 ;   5.4607712979784589E-002
         535 ;   168.10328194711667      ;  -48311.459975335150      ;  -48143.356693388036      ;   4.5930179022134929      ;   1.7326190192730840E-031 ;   5.4598091818388955E-002
         536 ;   168.07349931169753      ;  -48311.399896506264      ;  -48143.326397194563      ;   4.5922041633258655      ;   5.0813974907898827E-032 ;   5.4586833326079581E-002
         537 ;   168.04420471185753      ;  -48311.336697820741      ;  -48143.292493108886      ;   4.5914037588367638      ;   4.6632222736533486E-032 ;   5.4574043714040524E-002
         538 ;   168.01541226977724      ;  -48311.280903436244      ;  -48143.265491166465      ;   4.5906170746007957      ;   1.3876061061388993E-031 ;   5.4565037211141226E-002
         539 ;   167.98713559831293      ;  -48311.221788538649      ;  -48143.234652940337      ;   4.5898444825564910      ;   5.5613423206275087E-032 ;   5.4556154955359294E-002
         540 ;   167.95938826382996      ;  -48311.168596320800      ;  -48143.209208056971      ;   4.5890863533722159      ;   3.3935483345274453E-032 ;   5.4547431727065589E-002
         541 ;   167.93218374244839      ;  -48311.115209425188      ;  -48143.183025682738      ;   4.5883430552504967      ;   1.0363183996450950E-032 ;   5.4538874444896683E-002
         542 ;   167.90553486201924      ;  -48311.059606106355      ;  -48143.154071244338      ;   4.5876149386815195      ;   1.5438778847231349E-031 ;   5.4530485827383769E-002
         543 ;   167.87945415680366      ;  -48311.006419195561      ;  -48143.126965038755      ;   4.5869023461338312      ;   1.4929576443519335E-031 ;   5.4522268973422529E-002
         544 ;   167.85395368816475      ;  -48310.951321108834      ;  -48143.097367420669      ;   4.5862056071551756      ;   1.3262023937084482E-031 ;   5.4513954212616775E-002
         545 ;   167.82904508413822      ;  -48310.901502391658      ;  -48143.072457307520      ;   4.5855250394536506      ;   1.2899809087941530E-031 ;   5.4508307258030089E-002
         546 ;   167.80473978696853      ;  -48310.848282650593      ;  -48143.043542863626      ;   4.5848609556610826      ;   5.6888922489059935E-032 ;   5.4500058812683556E-002
         547 ;   167.78104867887566      ;  -48310.804483111933      ;  -48143.023434433060      ;   4.5842136531079403      ;   9.8633507696824748E-032 ;   5.4492613381723280E-002
         548 ;   167.75798220917181      ;  -48310.757581189828      ;  -48142.999598980656      ;   4.5835834172965821      ;   7.2653498706106025E-032 ;   5.4487054219781728E-002
         549 ;   167.73555051396804      ;  -48310.706572435680      ;  -48142.971021921709      ;   4.5829705251718496      ;   2.2517413491852757E-032 ;   5.4479986801981344E-002
         550 ;   167.71376340265607      ;  -48310.670932662797      ;  -48142.957169260138      ;   4.5823752447517734      ;   1.2212800370290172E-031 ;   5.4473116397613555E-002
         551 ;   167.69263044416090      ;  -48310.634809435491      ;  -48142.942178991332      ;   4.5817978374842259      ;   5.4853866421537798E-032 ;   5.4466447140324080E-002
         552 ;   167.67216083065296      ;  -48310.592333191962      ;  -48142.920172361308      ;   4.5812385545231420      ;   2.3053867705207378E-032 ;   5.4459979352312754E-002
         553 ;   167.65236320456620      ;  -48310.551201038747      ;  -48142.898837834182      ;   4.5806976320022752      ;   6.6000367603874643E-032 ;   5.4453716844602436E-002
         554 ;   167.63324569050815      ;  -48310.508357460210      ;  -48142.875111769703      ;   4.5801752919069711      ;   1.2770568356968385E-031 ;   5.4447695690669588E-002
         555 ;   167.61481602375588      ;  -48310.473801164480      ;  -48142.858985140723      ;   4.5796717455850651      ;   2.4273741808423472E-031 ;   5.4441856910661827E-002
         556 ;   167.59708183213792      ;  -48310.442427953123      ;  -48142.845346120987      ;   4.5791872014486295      ;   2.4646636041480868E-032 ;   5.4436230523388127E-002
         557 ;   167.58005020371576      ;  -48310.415019457068      ;  -48142.834969253352      ;   4.5787218531619081      ;   3.8722725336111380E-033 ;   5.4430820575676782E-002
         558 ;   167.56372775087840      ;  -48310.377253995677      ;  -48142.813526244798      ;   4.5782758813925080      ;   8.4805548651159246E-032 ;   5.4425628525614951E-002
         559 ;   167.54812094609414      ;  -48310.347063981375      ;  -48142.798943035283      ;   4.5778494629851032      ;   1.4442179863133854E-031 ;   5.4420655275300336E-002
         560 ;   167.53323579249081      ;  -48310.319596940972      ;  -48142.786361148479      ;   4.5774427619606550      ;   1.4901783874225846E-032 ;   5.4415904378752912E-002
         561 ;   167.51907783607811      ;  -48310.286416795279      ;  -48142.767338959202      ;   4.5770559298506042      ;   5.4989960352300188E-032 ;   5.4409632076900825E-002
         562 ;   167.50565219965796      ;  -48310.260076757084      ;  -48142.754424557424      ;   4.5766891066231814      ;   1.9953292216892605E-032 ;   5.4407594718889694E-002
         563 ;   167.49296338054700      ;  -48310.230858663475      ;  -48142.737895282931      ;   4.5763424151567156      ;   4.8497624338654893E-031 ;   5.4404212240314782E-002
         564 ;   167.48101556638159      ;  -48310.210546663933      ;  -48142.729531097553      ;   4.5760159698683234      ;   2.4118481456783195E-031 ;   5.4400456409523588E-002
         565 ;   167.46981255676843      ;  -48310.186860153932      ;  -48142.717047597165      ;   4.5757098745731284      ;   1.8216137338691428E-031 ;   5.4396929143035372E-002
         566 ;   167.45935764852197      ;  -48310.164158217041      ;  -48142.704800568521      ;   4.5754242193486467      ;   5.8221899156416226E-033 ;   5.4391545141104183E-002
         567 ;   167.44965374943433      ;  -48310.144237957873      ;  -48142.694584208439      ;   4.5751590836433014      ;   1.3654618745972617E-032 ;   5.4389059337302502E-002
         568 ;   167.44070392663701      ;  -48310.124802451552      ;  -48142.684098524915      ;   4.5749145512590763      ;   3.7861177566075420E-031 ;   5.4386255793491496E-002
         569 ;   167.43251045098830      ;  -48310.107135417202      ;  -48142.674624966210      ;   4.5746906842417392      ;   4.1618815245604324E-032 ;   5.4383570669001922E-002
         570 ;   167.42507484954317      ;  -48310.093800314142      ;  -48142.668725464602      ;   4.5744875243143435      ;   2.4743446053971755E-031 ;   5.4381467979409917E-002
         571 ;   167.41839871821452      ;  -48310.075840272140      ;  -48142.657441553929      ;   4.5743051150814331      ;   9.1172060626678983E-032 ;   5.4379395590199255E-002
         572 ;   167.41248295591322      ;  -48310.065032893792      ;  -48142.652549937877      ;   4.5741434811035822      ;   1.3044463945726526E-031 ;   5.4377556243732410E-002
         573 ;   167.40732793163784      ;  -48310.054467269205      ;  -48142.647139337569      ;   4.5740026324627276      ;   6.2871478600709577E-032 ;   5.4374196912402063E-002
         574 ;   167.40293413649368      ;  -48310.043375718626      ;  -48142.640441582131      ;   4.5738825825771858      ;   7.9267092434779142E-032 ;   5.4372841047023571E-002
         575 ;   167.39930130908630      ;  -48310.036110247427      ;  -48142.636808938340      ;   4.5737833243049835      ;   5.3539861749261255E-032 ;   5.4371719812035091E-002
         576 ;   167.39642857674789      ;  -48310.025756962255      ;  -48142.629328385505      ;   4.5737048338025588      ;   3.8080063450562101E-032 ;   5.4369252593553546E-002
         577 ;   167.39431519529546      ;  -48310.019994534960      ;  -48142.625679339661      ;   4.5736470907369036      ;   6.5852141668425702E-033 ;   5.4367594369430186E-002
         578 ;   167.39295949472529      ;  -48310.020611573986      ;  -48142.627652079260      ;   4.5736100494792105      ;   9.7609779502791746E-032 ;   5.4367210557656115E-002
         579 ;   167.39235983393604      ;  -48310.015316866447      ;  -48142.622957032509      ;   4.5735936651902946      ;   5.4923942267593863E-032 ;   5.4367060633415634E-002
         580 ;   167.39251417283924      ;  -48310.014601954616      ;  -48142.622087781776      ;   4.5735978821296257      ;   2.9993254675758971E-032 ;   5.4367341148626423E-002
         581 ;   167.39341961396212      ;  -48310.016157280508      ;  -48142.622737666548      ;   4.5736226211308022      ;   1.4713424491221802E-031 ;   5.4367658681416839E-002
         582 ;   167.39507312816235      ;  -48310.020233092444      ;  -48142.625159964278      ;   4.5736677994297228      ;   1.4099539274971891E-031 ;   5.4367895627836567E-002
         583 ;   167.39747109056762      ;  -48310.025285706390      ;  -48142.627814615822      ;   4.5737333179855311      ;   1.0194828592593211E-031 ;   5.4371313128450699E-002
         584 ;   167.40060953324928      ;  -48310.029515364156      ;  -48142.628905830905      ;   4.5738190683840525      ;   7.7692449866650809E-032 ;   5.4370684598468402E-002
         585 ;   167.40448480953671      ;  -48310.039570602428      ;  -48142.635085792892      ;   4.5739249509888280      ;   2.4668335776845353E-031 ;   5.4374096231334899E-002
         586 ;   167.40909263887920      ;  -48310.051602936495      ;  -48142.642510297614      ;   4.5740508488440881      ;   1.6544785066923481E-032 ;   5.4376547424978237E-002
         587 ;   167.41442767199254      ;  -48310.059457970223      ;  -48142.645030298234      ;   4.5741966157935225      ;   3.1077762603376410E-032 ;   5.4377444732267376E-002
         588 ;   167.42048447222015      ;  -48310.072852071709      ;  -48142.652367599490      ;   4.5743621032935540      ;   3.7084074988238385E-032 ;   5.4379475051305040E-002
         589 ;   167.42725753105151      ;  -48310.086654976025      ;  -48142.659397444972      ;   4.5745471608373620      ;   1.9163955674343250E-031 ;   5.4382806933431581E-002
         590 ;   167.43474071932755      ;  -48310.099830406347      ;  -48142.665089687020      ;   4.5747516209604431      ;   4.1743342698948654E-034 ;   5.4385276653200948E-002
         591 ;   167.44292737489326      ;  -48310.120812655616      ;  -48142.677885280726      ;   4.5749753016354431      ;   1.2002309882581816E-031 ;   5.4387963294849170E-002
         592 ;   167.45181087066635      ;  -48310.135252581837      ;  -48142.683441711168      ;   4.5752180217932290      ;   5.4191811491409620E-032 ;   5.4388513647238783E-002
         593 ;   167.46138408704724      ;  -48310.155935829840      ;  -48142.694551742796      ;   4.5754795869078970      ;   1.3967668223009882E-031 ;   5.4394113479604357E-002
         594 ;   167.47163929876740      ;  -48310.175423671295      ;  -48142.703784372527      ;   4.5757597859050838      ;   6.2995609772172338E-033 ;   5.4397476914387413E-002
         595 ;   167.48256888870043      ;  -48310.201379593593      ;  -48142.718810704893      ;   4.5760584106650519      ;   1.4751343713763685E-031 ;   5.4401047894687554E-002
         596 ;   167.49416489222116      ;  -48310.226876730223      ;  -48142.732711838005      ;   4.5763752435736640      ;   1.4740961128466783E-031 ;   5.4404822943569318E-002
         597 ;   167.50641854271791      ;  -48310.250105284416      ;  -48142.743686741698      ;   4.5767100451042753      ;   4.3576625241775906E-032 ;   5.4408797824666733E-002
         598 ;   167.51932089187790      ;  -48310.278727177661      ;  -48142.759406285782      ;   4.5770625707658015      ;   2.7593774487604174E-031 ;   5.4411304216253217E-002
         599 ;   167.53286268716573      ;  -48310.305300205197      ;  -48142.772437518033      ;   4.5774325677549648      ;   7.8817444593167747E-032 ;   5.4415676535683917E-002
         600 ;   167.54703436227479      ;  -48310.335692865716      ;  -48142.788658503443      ;   4.5778197746954019      ;   1.3437114481754255E-031 ;   5.4419689790020272E-002
         601 ;   167.56182620768817      ;  -48310.366813852786      ;  -48142.804987645097      ;   4.5782239262979338      ;   1.6576372035232918E-031 ;   5.4422396033518602E-002
         602 ;   167.57722796613956      ;  -48310.396082876425      ;  -48142.818854910285      ;   4.5786447423074117      ;   1.7755805985229319E-031 ;   5.4427400689979061E-002
         603 ;   167.59322884688856      ;  -48310.430390028312      ;  -48142.837161181422      ;   4.5790819278928492      ;   1.4824350394568796E-031 ;   5.4432588652790749E-002
         604 ;   167.60981846411954      ;  -48310.458195039988      ;  -48142.848376575872      ;   4.5795351992867923      ;   1.7043588373593525E-031 ;   5.4437954289293683E-002
         605 ;   167.62698595441231      ;  -48310.492019525336      ;  -48142.865033570924      ;   4.5800042596723891      ;   2.1710494417570886E-031 ;   5.4443496888673303E-002
         606 ;   167.64471961423055      ;  -48310.520064644807      ;  -48142.875345030574      ;   4.5804887892786814      ;   1.0202029364616079E-032 ;   5.4447745037856918E-002
         607 ;   167.66300780758070      ;  -48310.556386627140      ;  -48142.893378819557      ;   4.5809884701801113      ;   6.8689944292251774E-031 ;   5.4453666664677325E-002
         608 ;   167.68183846487489      ;  -48310.594305343227      ;  -48142.912466878355      ;   4.5815029726042145      ;   2.9691089741068585E-032 ;   5.4459754629154762E-002
         609 ;   167.70119919296141      ;  -48310.635332595673      ;  -48142.934133402712      ;   4.5820319579379483      ;   1.1272953079568503E-031 ;   5.4465476938051288E-002
         610 ;   167.72107720391125      ;  -48310.673298179805      ;  -48142.952220975894      ;   4.5825750767818683      ;   1.1511977101130143E-031 ;   5.4473169865917832E-002
         611 ;   167.74145957882240      ;  -48310.709712826399      ;  -48142.968253247578      ;   4.5831319761580884      ;   1.0864001736018931E-032 ;   5.4479727545544983E-002
         612 ;   167.76233318205522      ;  -48310.751717973428      ;  -48142.989384791370      ;   4.5837022971668420      ;   2.2592716956396415E-031 ;   5.4486508875797347E-002
         613 ;   167.78368464882220      ;  -48310.792630840224      ;  -48143.008946191403      ;   4.5842856746474139      ;   8.7308361816692873E-032 ;   5.4493181756660625E-002
         614 ;   167.80550079868379      ;  -48310.838057066554      ;  -48143.032556267870      ;   4.5848817484760129      ;   8.3435317358999941E-032 ;   5.4503620780205826E-002
         615 ;   167.82776766886536      ;  -48310.886688483421      ;  -48143.058920814554      ;   4.5854901371534087      ;   1.3608953863820721E-031 ;   5.4510890637831266E-002
         616 ;   167.85047096556013      ;  -48310.934144822029      ;  -48143.083673856469      ;   4.5861104501357151      ;   3.8207451563738948E-032 ;   5.4518724945108094E-002
         617 ;   167.87359649934859      ;  -48310.978605874974      ;  -48143.105009375628      ;   4.5867422997311360      ;   1.2170503471337918E-031 ;   5.4526260446399161E-002
         618 ;   167.89712969035588      ;  -48311.031050022095      ;  -48143.133920331740      ;   4.5873852875796910      ;   5.4375966984120107E-032 ;   5.4533279057784698E-002
         619 ;   167.92105566933765      ;  -48311.077624117475      ;  -48143.156568448139      ;   4.5880390074149870      ;   9.3984324534412947E-032 ;   5.4541104763433372E-002
         620 ;   167.94535927901757      ;  -48311.123929041612      ;  -48143.178569762596      ;   4.5887030451009867      ;   2.4625748683973583E-032 ;   5.4543844596168296E-002
         621 ;   167.97002533665687      ;  -48311.176079201468      ;  -48143.206053864815      ;   4.5893769858057842      ;   1.1696591620353434E-031 ;   5.4552527357223629E-002
         622 ;   167.99503824221114      ;  -48311.229691067449      ;  -48143.234652825238      ;   4.5900604032957091      ;   1.4254723259791241E-031 ;   5.4559260469107772E-002
         623 ;   168.02038216422528      ;  -48311.287548864435      ;  -48143.267166700207      ;   4.5907528650143377      ;   1.8001253075621263E-032 ;   5.4566805836349944E-002
         624 ;   168.04604131921212      ;  -48311.336053165571      ;  -48143.290011846359      ;   4.5914539397158132      ;   9.6295192791501652E-032 ;   5.4575217671040954E-002
         625 ;   168.07199990314635      ;  -48311.390531870296      ;  -48143.318531967147      ;   4.5921631955931765      ;   1.4993324988866475E-031 ;   5.4584900316167952E-002
         626 ;   168.09824136389142      ;  -48311.441737149362      ;  -48143.343495785470      ;   4.5928801803991002      ;   1.1823472822956785E-031 ;   5.4595977568994862E-002
         627 ;   168.12474921375426      ;  -48311.495522992773      ;  -48143.370773779017      ;   4.5936044436470249      ;   2.6610080670655894E-032 ;   5.4604646867331158E-002
         628 ;   168.15150728419013      ;  -48311.551089189285      ;  -48143.399581905098      ;   4.5943355435703550      ;   9.9075754148710723E-032 ;   5.4613387331955483E-002
         629 ;   168.17849859057051      ;  -48311.598674140711      ;  -48143.420175550142      ;   4.5950730161049185      ;   7.5284310919383906E-032 ;   5.4621689512699217E-002
         630 ;   168.20570621384928      ;  -48311.650019702167      ;  -48143.444313488319      ;   4.5958163989785463      ;   1.1319289989744548E-031 ;   5.4631101700352847E-002
         631 ;   168.23311338883715      ;  -48311.707396027901      ;  -48143.474282639065      ;   4.5965652341226670      ;   7.0633827457048244E-032 ;   5.4640065675530751E-002
         632 ;   168.26070294405548      ;  -48311.761040986356      ;  -48143.500338042300      ;   4.5973190523680003      ;   1.1419947238835588E-031 ;   5.4649079138781920E-002
         633 ;   168.28845735695555      ;  -48311.815528377818      ;  -48143.527071020864      ;   4.5980773749530126      ;   1.2041216507478590E-031 ;   5.4658134935541794E-002
         634 ;   168.31635912618731      ;  -48311.872358330394      ;  -48143.555999204211      ;   4.5988397236954270      ;   4.8362405943174574E-033 ;   5.4667227928837325E-002
         635 ;   168.34439071727519      ;  -48311.929191499075      ;  -48143.584800781799      ;   4.5996056195078214      ;   7.6360876697625049E-033 ;   5.4676352098548382E-002
         636 ;   168.37253460336149      ;  -48311.985993428600      ;  -48143.613458825239      ;   4.6003745835109848      ;   1.1462162817443398E-031 ;   5.4685502274590153E-002
         637 ;   168.40077319162606      ;  -48312.046056699721      ;  -48143.645283508093      ;   4.6011461350234271      ;   1.0470355128970154E-031 ;   5.4694671726229500E-002
         638 ;   168.42908872142920      ;  -48312.103201953316      ;  -48143.674113231886      ;   4.6019197887783783      ;   2.0771114822028183E-033 ;   5.4703855896290267E-002
         639 ;   168.45746312443765      ;  -48312.156625049000      ;  -48143.699161924560      ;   4.6026950511020779      ;   2.6432027918921452E-031 ;   5.4713048127542893E-002
         640 ;   168.48587839047707      ;  -48312.209874005188      ;  -48143.723995614710      ;   4.6034714299098178      ;   2.0963212464114954E-031 ;   5.4722242821863172E-002
         641 ;   168.51431642031173      ;  -48312.269568543226      ;  -48143.755252122915      ;   4.6042484306835032      ;   1.8888406021523218E-031 ;   5.4731435611474095E-002
         642 ;   168.54275887152730      ;  -48312.323896003378      ;  -48143.781137131853      ;   4.6050255522608037      ;   4.7659349047700868E-031 ;   5.4740619118334451E-002
         643 ;   168.57118763757813      ;  -48312.374100252462      ;  -48143.802912614883      ;   4.6058022999238757      ;   8.1528656621103623E-032 ;   5.4751520490264639E-002
         644 ;   168.59958423565797      ;  -48312.428591681513      ;  -48143.829007445856      ;   4.6065781686745275      ;   4.1859585384206595E-032 ;   5.4761698824275930E-002
         645 ;   168.62793043678690      ;  -48312.484774251905      ;  -48143.856843815120      ;   4.6073526604496866      ;   2.1735334686846744E-032 ;   5.4770852716732120E-002
         646 ;   168.65620827694480      ;  -48312.538004161557      ;  -48143.881795884612      ;   4.6081252844257197      ;   1.1342538526796135E-031 ;   5.4779990198667500E-002
         647 ;   168.68439897346570      ;  -48312.593108096902      ;  -48143.908709123440      ;   4.6088955274114474      ;   1.7380989372252722E-032 ;   5.4789089091173346E-002
         648 ;   168.71248347865628      ;  -48312.649791651071      ;  -48143.937308172412      ;   4.6096628689744312      ;   1.5522949118874938E-031 ;   5.4798142539420627E-002
         649 ;   168.74044309163767      ;  -48312.705201258679      ;  -48143.964758167043      ;   4.6104267981581808      ;   3.3216413359436663E-032 ;   5.4808836662045911E-002
         650 ;   168.76825974599910      ;  -48312.763397054761      ;  -48143.995137308761      ;   4.6111868213414366      ;   5.3490722795947672E-032 ;   5.4817803334041557E-002
         651 ;   168.79591497744559      ;  -48312.816917939010      ;  -48144.021002961563      ;   4.6119424340317554      ;   2.0312418544121139E-032 ;   5.4826706822455398E-002
         652 ;   168.82339024367894      ;  -48312.870846699268      ;  -48144.047456455592      ;   4.6126931296054403      ;   2.8736842970269313E-032 ;   5.4834078635613653E-002
         653 ;   168.85066734242628      ;  -48312.928731202766      ;  -48144.078063860339      ;   4.6134384107291266      ;   6.1482077172529756E-032 ;   5.4842861682572352E-002
         654 ;   168.87772768670692      ;  -48312.985670307404      ;  -48144.107942620700      ;   4.6141777695582977      ;   8.7197072654954440E-032 ;   5.4851563979105643E-002
         655 ;   168.90455265620886      ;  -48313.039067130274      ;  -48144.134514474063      ;   4.6149106973377174      ;   5.0978236224567686E-031 ;   5.4860179082207756E-002
         656 ;   168.93112363597669      ;  -48313.089651265887      ;  -48144.158527629908      ;   4.6156366854584592      ;   4.4170318244985768E-031 ;   5.4870037329814388E-002
         657 ;   168.95742228885092      ;  -48313.146602703266      ;  -48144.189180414418      ;   4.6163552329017650      ;   5.6363502249345042E-032 ;   5.4878323114962033E-002
         658 ;   168.98343052638160      ;  -48313.195549696859      ;  -48144.212119170479      ;   4.6170658454442632      ;   4.4697425985046318E-032 ;   5.4884210979715672E-002
         659 ;   169.00913006419228      ;  -48313.247719022409      ;  -48144.238588958215      ;   4.6177680235092824      ;   4.8891937607410674E-032 ;   5.4892491938432250E-002
         660 ;   169.03450277110545      ;  -48313.304866492050      ;  -48144.270363720942      ;   4.6184612717060638      ;   3.1307219719847358E-031 ;   5.4898789488013147E-002
         661 ;   169.05953063085909      ;  -48313.355692229801      ;  -48144.296161598941      ;   4.6191450977835098      ;   2.9247670129695723E-031 ;   5.4906841029033759E-002
         662 ;   169.08419537584297      ;  -48313.404255823538      ;  -48144.320060447695      ;   4.6198190026231529      ;   1.1027520849747118E-031 ;   5.4914765976616361E-002
         663 ;   169.10847878146481      ;  -48313.454872761155      ;  -48144.346393979693      ;   4.6204824882818292      ;   1.5442213290204878E-031 ;   5.4923507810553850E-002
         664 ;   169.13236279030122      ;  -48313.499059226313      ;  -48144.366696436009      ;   4.6211350613838738      ;   2.2006985916656921E-031 ;   5.4931180398271093E-002
         665 ;   169.15582939076040      ;  -48313.545994475659      ;  -48144.390165084900      ;   4.6217762298058451      ;   3.4768187160649904E-032 ;   5.4937279395356010E-002
         666 ;   169.17886071541625      ;  -48313.592827502987      ;  -48144.413966787572      ;   4.6224055053632869      ;   6.6243602120427872E-032 ;   5.4944668423556310E-002
         667 ;   169.20143975215177      ;  -48313.643363299030      ;  -48144.441923546881      ;   4.6230224232410286      ;   5.2576038166324252E-031 ;   5.4951899979641124E-002
         668 ;   169.22354933213489      ;  -48313.688864549084      ;  -48144.465315216949      ;   4.6236265143420328      ;   2.3552987211795421E-031 ;   5.4958970011691671E-002
         669 ;   169.24517204892697      ;  -48313.735183627563      ;  -48144.490011578637      ;   4.6242173030771925      ;   8.7936534645947572E-032 ;   5.4964810676491969E-002
         670 ;   169.26629072891694      ;  -48313.784334936223      ;  -48144.518044207303      ;   4.6247943202189328      ;   7.7624289383022287E-032 ;   5.4971621912225717E-002
         671 ;   169.28688792874487      ;  -48313.827067385049      ;  -48144.540179456308      ;   4.6253570891693689      ;   7.2679418017921878E-032 ;   5.4978205346975104E-002
         672 ;   169.30694620322885      ;  -48313.867186110387      ;  -48144.560239907158      ;   4.6259051332808552      ;   2.0883526782431030E-031 ;   5.4984604840112333E-002
         673 ;   169.32644865064407      ;  -48313.902353220939      ;  -48144.575904570294      ;   4.6264379907544155      ;   4.0922708969215752E-032 ;   5.4991026980224351E-002
         674 ;   169.34537887323359      ;  -48313.942519834833      ;  -48144.597140961596      ;   4.6269552135607608      ;   2.0344273002700630E-031 ;   5.4997063591234741E-002
         675 ;   169.36372018943996      ;  -48313.980484474203      ;  -48144.616764284765      ;   4.6274563459164799      ;   1.2228228532085329E-031 ;   5.5002901266638989E-002
         676 ;   169.38145578134146      ;  -48314.015957630851      ;  -48144.634501849512      ;   4.6279409283122899      ;   8.2448889197068895E-032 ;   5.5008532286997598E-002
         677 ;   169.39856938176055      ;  -48314.053002786997      ;  -48144.654433405238      ;   4.6284085162867035      ;   7.6889516727627642E-032 ;   5.5013951505999019E-002
         678 ;   169.41504532157484      ;  -48314.083396625108      ;  -48144.668351303531      ;   4.6288586817185946      ;   9.5124823789545967E-032 ;   5.5019155244013421E-002
         679 ;   169.43086805973576      ;  -48314.113507986905      ;  -48144.682639927167      ;   4.6292909999862308      ;   5.6834285124639691E-032 ;   5.5024137745683946E-002
         680 ;   169.44602188049606      ;  -48314.143561500285      ;  -48144.697539619789      ;   4.6297050416946091      ;   4.0496838040498024E-032 ;   5.5028893938380001E-002
         681 ;   169.46049133097503      ;  -48314.173526351282      ;  -48144.713035020308      ;   4.6301003846309063      ;   1.3389638261168723E-032 ;   5.5031426178992378E-002
         682 ;   169.47426108783696      ;  -48314.201835946267      ;  -48144.727574858429      ;   4.6304766101218044      ;   2.5959692939590679E-031 ;   5.5035740411823797E-002
         683 ;   169.48731599442903      ;  -48314.230507702538      ;  -48144.743191708112      ;   4.6308333040482905      ;   9.3866628815589276E-033 ;   5.5040081269036069E-002
         684 ;   169.49964153103886      ;  -48314.257976782363      ;  -48144.758335251325      ;   4.6311700696940585      ;   6.3428613774758170E-032 ;   5.5043937475218387E-002
         685 ;   169.51122315595160      ;  -48314.276789914868      ;  -48144.765566758913      ;   4.6314865097417801      ;   8.0594223944382398E-032 ;   5.5046801243599577E-002
         686 ;   169.52204628801604      ;  -48314.294854223408      ;  -48144.772807935391      ;   4.6317822257965542      ;   1.3325704784276856E-032 ;   5.5050159004015109E-002
         687 ;   169.53209650611333      ;  -48314.316748430210      ;  -48144.784651924099      ;   4.6320568238359501      ;   2.4786242846005852E-031 ;   5.5052125385338810E-002
         688 ;   169.54135968599462      ;  -48314.337324146443      ;  -48144.795964460449      ;   4.6323099179488993      ;   2.4110001024517785E-031 ;   5.5053021641726638E-002
         689 ;   169.54982222241281      ;  -48314.356042903208      ;  -48144.806220680795      ;   4.6325411364046989      ;   2.2892306058856654E-031 ;   5.5055651389658795E-002
         690 ;   169.55747070892608      ;  -48314.373645576663      ;  -48144.816174867738      ;   4.6327501129045761      ;   3.1577061262398404E-032 ;   5.5055641411921694E-002
         691 ;   169.56429188828287      ;  -48314.390873388315      ;  -48144.826581500034      ;   4.6329364852260273      ;   5.3022581799863424E-032 ;   5.5057681863146787E-002
         692 ;   169.57027263519538      ;  -48314.401300227561      ;  -48144.831027592365      ;   4.6330998947521254      ;   1.5902481486242113E-031 ;   5.5059514424060811E-002
         693 ;   169.57540003239461      ;  -48314.409764729644      ;  -48144.834364697250      ;   4.6332399885495441      ;   1.2595317648371481E-031 ;   5.5061063026593103E-002
         694 ;   169.57966201664789      ;  -48314.423666146962      ;  -48144.844004130311      ;   4.6333564370194882      ;   1.1503646925744825E-031 ;   5.5060868743255741E-002
         695 ;   169.58304686990826      ;  -48314.429925741650      ;  -48144.846878871744      ;   4.6334489199944908      ;   3.8341335397424384E-031 ;   5.5060090085077923E-002
