 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         751 ;   183.24888583309075      ;  -48323.786295183629      ;  -48140.537409350538      ;   5.0068351042476218      ;   1.6714007337397134E-031 ;   5.9427687338169236E-002
         752 ;   183.24449022248564      ;  -48324.273989478803      ;  -48141.029499256314      ;   5.0067150047589877      ;   3.9906642224892935E-031 ;   5.9425662074290266E-002
         753 ;   183.24012340575956      ;  -48324.759350348795      ;  -48141.519226943034      ;   5.0065956919938372      ;   1.3432264982228651E-031 ;   5.9424122939501646E-002
         754 ;   183.23578615343229      ;  -48325.237060361760      ;  -48142.001274208327      ;   5.0064771870048004      ;   2.0771511103909743E-032 ;   5.9422583712551186E-002
         755 ;   183.23147858338294      ;  -48325.700267199310      ;  -48142.468788615930      ;   5.0063594930126047      ;   5.5475500599746738E-032 ;   5.9422970160656091E-002
         756 ;   183.22720103597584      ;  -48326.159270867429      ;  -48142.932069831455      ;   5.0062426193169127      ;   5.4928790115944966E-031 ;   5.9418336532617799E-002
         757 ;   183.22295425135627      ;  -48326.604148959275      ;  -48143.381194707916      ;   5.0061265861404198      ;   1.8607283654743730E-032 ;   5.9416842086680854E-002
         758 ;   183.21873878055740      ;  -48327.049043532352      ;  -48143.830304751791      ;   5.0060114085387726      ;   4.1508704196876288E-031 ;   5.9415347785270717E-002
         759 ;   183.21455477580787      ;  -48327.479426259961      ;  -48144.264871484156      ;   5.0058970906712243      ;   1.4961384669212645E-031 ;   5.9413855596619922E-002
         760 ;   183.21040254899509      ;  -48327.898688503541      ;  -48144.688285954544      ;   5.0057836410593914      ;   7.6923596969441904E-032 ;   5.9412365164614588E-002
         761 ;   183.20628283695325      ;  -48328.312527024289      ;  -48145.106244187336      ;   5.0056710798354986      ;   6.4426187364608125E-032 ;   5.9410875038904479E-002
         762 ;   183.20219615463850      ;  -48328.722543853626      ;  -48145.520347698985      ;   5.0055594210694210      ;   1.7415531942928804E-032 ;   5.9407506136105452E-002
         763 ;   183.19814282890150      ;  -48329.117286519002      ;  -48145.919143690102      ;   5.0054486736916344      ;   6.5674211103604743E-032 ;   5.9405045587921937E-002
         764 ;   183.19412336295099      ;  -48329.500150197971      ;  -48146.306026835024      ;   5.0053388514510830      ;   6.4175737215461474E-032 ;   5.9403625171028797E-002
         765 ;   183.19013794040683      ;  -48329.883234680776      ;  -48146.693096740368      ;   5.0052299593647325      ;   4.7716776897037107E-031 ;   5.9402209278180261E-002
         766 ;   183.18618720786014      ;  -48330.257649541381      ;  -48147.071462333523      ;   5.0051220150991300      ;   1.3540529192271159E-031 ;   5.9402471311826313E-002
         767 ;   183.18227162401041      ;  -48330.630121072543      ;  -48147.447849448530      ;   5.0050150311871731      ;   1.2968826531138928E-031 ;   5.9401050768280984E-002
         768 ;   183.17839137700238      ;  -48330.989455925272      ;  -48147.811064548267      ;   5.0049090127693878      ;   4.3502239830257858E-032 ;   5.9399632735441618E-002
         769 ;   183.17454693718321      ;  -48331.342638012924      ;  -48148.168091075742      ;   5.0048039726969531      ;   4.4993976926414585E-031 ;   5.9398014225845466E-002
         770 ;   183.17073838833301      ;  -48331.687690967992      ;  -48148.516952579659      ;   5.0046999132589489      ;   5.9088534607900348E-032 ;   5.9397150457724326E-002
         771 ;   183.16696624712711      ;  -48332.024943570417      ;  -48148.857977323292      ;   5.0045968485722119      ;   2.1796269630834798E-031 ;   5.9396870313499703E-002
         772 ;   183.16323119717777      ;  -48332.351397990511      ;  -48149.188166793334      ;   5.0044947973149023      ;   8.7192845648217789E-032 ;   5.9395493184982322E-002
         773 ;   183.15953347354917      ;  -48332.678392759364      ;  -48149.518859285818      ;   5.0043937659095308      ;   1.1490536600163176E-031 ;   5.9394119861046604E-002
         774 ;   183.15587340802580      ;  -48332.988083374061      ;  -48149.832209966036      ;   5.0042937634213063      ;   2.1416393819170271E-032 ;   5.9392749513894026E-002
         775 ;   183.15225103739479      ;  -48333.300513142232      ;  -48150.148262104834      ;   5.0041947908553723      ;   3.4472534458213174E-031 ;   5.9391382597103484E-002
         776 ;   183.14866660489898      ;  -48333.601165976928      ;  -48150.452499372026      ;   5.0040968548577371      ;   5.3607163622146386E-032 ;   5.9391121041805446E-002
         777 ;   183.14512067157281      ;  -48333.890374740186      ;  -48150.745254068614      ;   5.0039999707573264      ;   3.0604189243165756E-031 ;   5.9389784503833948E-002
         778 ;   183.14161337997132      ;  -48334.175641304362      ;  -48151.034027924390      ;   5.0039041424491151      ;   1.0368477661918805E-031 ;   5.9388449723178964E-002
         779 ;   183.13814499943325      ;  -48334.458066578598      ;  -48151.319921579168      ;   5.0038093772921508      ;   5.4906704005745956E-032 ;   5.9387119525576015E-002
         780 ;   183.13471580191515      ;  -48334.731073494753      ;  -48151.596357692841      ;   5.0037156827169458      ;   2.6168236279762241E-031 ;   5.9385792881304161E-002
         781 ;   183.13132595599461      ;  -48334.994228580690      ;  -48151.862902624693      ;   5.0036230633295080      ;   1.8604377587612282E-032 ;   5.9384468855179368E-002
         782 ;   183.12797565164936      ;  -48335.246075047500      ;  -48152.118099395848      ;   5.0035315243205298      ;   1.8853110515272170E-031 ;   5.9383149753987771E-002
         783 ;   183.12466532931120      ;  -48335.491557065950      ;  -48152.366891736638      ;   5.0034410777237319      ;   1.5992166680737429E-031 ;   5.9382020800254613E-002
         784 ;   183.12139529387568      ;  -48335.739458392331      ;  -48152.618063098453      ;   5.0033517318696799      ;   1.2165483900838143E-031 ;   5.9379951705295919E-002
         785 ;   183.11816526208435      ;  -48335.975779900342      ;  -48152.857614638255      ;   5.0032634790189787      ;   2.1015356555030377E-031 ;   5.9380449629685743E-002
         786 ;   183.11497570963920      ;  -48336.211098068881      ;  -48153.096122359239      ;   5.0031763321690841      ;   2.3245630984456582E-032 ;   5.9379224251349963E-002
         787 ;   183.11182751538061      ;  -48336.441655836155      ;  -48153.329828320777      ;   5.0030903153321464      ;   1.9871422856923829E-032 ;   5.9378002147350062E-002
         788 ;   183.10872046550378      ;  -48336.662159538479      ;  -48153.553439072974      ;   5.0030054226664991      ;   7.4956717897293343E-032 ;   5.9377175103621394E-002
         789 ;   183.10565442939779      ;  -48336.875763071403      ;  -48153.770108642006      ;   5.0029216506035210      ;   1.5610784997922970E-031 ;   5.9375979193716684E-002
         790 ;   183.10262968769183      ;  -48337.083061036261      ;  -48153.980431348566      ;   5.0028390068106905      ;   9.8189667861539973E-032 ;   5.9374788408716322E-002
         791 ;   183.09964654305605      ;  -48337.285161020292      ;  -48154.185514477234      ;   5.0027574995578030      ;   1.4687501051469677E-031 ;   5.9373602049272958E-002
         792 ;   183.09670515440700      ;  -48337.476258573115      ;  -48154.379553418708      ;   5.0026771331868156      ;   7.1031149578548503E-032 ;   5.9372421242279004E-002
         793 ;   183.09380534473854      ;  -48337.664371735213      ;  -48154.570566390474      ;   5.0025979028614547      ;   3.9153600974758318E-031 ;   5.9371242682941111E-002
         794 ;   183.09094744639162      ;  -48337.849585108415      ;  -48154.758637662024      ;   5.0025198176621846      ;   1.7267164006472306E-031 ;   5.9370069301992602E-002
         795 ;   183.08813150294191      ;  -48338.031214434828      ;  -48154.943082931888      ;   5.0024428787795321      ;   2.3688832640794584E-031 ;   5.9368900067728853E-002
         796 ;   183.08535757304588      ;  -48338.205247544814      ;  -48155.119889971771      ;   5.0023670878162578      ;   9.9763699495100904E-032 ;   5.9367735102408947E-002
         797 ;   183.08262607596802      ;  -48338.375353956129      ;  -48155.292727880158      ;   5.0022924562276971      ;   2.0283080475489562E-031 ;   5.9364151712112276E-002
         798 ;   183.07993658334050      ;  -48338.541361000214      ;  -48155.461424416877      ;   5.0022189723097004      ;   3.6251998619175403E-031 ;   5.9362987141916568E-002
         799 ;   183.07728931183237      ;  -48338.697722009514      ;  -48155.620432697680      ;   5.0021466419822449      ;   1.2984889156738205E-031 ;   5.9361827162495891E-002
         800 ;   183.07468480213896      ;  -48338.848361967262      ;  -48155.773677165125      ;   5.0020754800185196      ;   1.2998415578295492E-031 ;   5.9360671144367029E-002
         801 ;   183.07212267573323      ;  -48338.995669266034      ;  -48155.923546590304      ;   5.0020054760762243      ;   9.2379382914090254E-032 ;   5.9360949295195253E-002
         802 ;   183.06960256208851      ;  -48339.133584500421      ;  -48156.063981938336      ;   5.0019366200315991      ;   6.5694553573524878E-032 ;   5.9359847473683815E-002
         803 ;   183.06712546289060      ;  -48339.269617558457      ;  -48156.202492095566      ;   5.0018689392532671      ;   4.7507592901157022E-032 ;   5.9358750700710977E-002
         804 ;   183.06469126497797      ;  -48339.404365946975      ;  -48156.339674682000      ;   5.0018024306493958      ;   2.9225762346343422E-031 ;   5.9357658226291472E-002
         805 ;   183.06229964640886      ;  -48339.528187383214      ;  -48156.465887736806      ;   5.0017370854236667      ;   7.8236875124935588E-032 ;   5.9360804388115515E-002
         806 ;   183.05995086982568      ;  -48339.648847172299      ;  -48156.588896302470      ;   5.0016729107521947      ;   2.9824174406292873E-031 ;   5.9359785772084749E-002
         807 ;   183.05764410828851      ;  -48339.774109218575      ;  -48156.716465110287      ;   5.0016098840407883      ;   2.5880377120996215E-032 ;   5.9359161529904780E-002
         808 ;   183.05537986248126      ;  -48339.887419065250      ;  -48156.832039202767      ;   5.0015480189694559      ;   6.9863174779627241E-032 ;   5.9358217184610186E-002
         809 ;   183.05315868119021      ;  -48339.996286505746      ;  -48156.943127824554      ;   5.0014873305324619      ;   1.1490404506202657E-031 ;   5.9356443549993844E-002
         810 ;   183.05097953269720      ;  -48340.102587300724      ;  -48157.051607768029      ;   5.0014277905406006      ;   1.6068015032868237E-031 ;   5.9355538259949069E-002
         811 ;   183.04884246556384      ;  -48340.202054411333      ;  -48157.153211945770      ;   5.0013694003206792      ;   1.0128542192029574E-031 ;   5.9357115842192526E-002
         812 ;   183.04674822766793      ;  -48340.296821078460      ;  -48157.250072850795      ;   5.0013121803066687      ;   8.4419929228973835E-032 ;   5.9356235517366643E-002
         813 ;   183.04469639443241      ;  -48340.381852083272      ;  -48157.337155688838      ;   5.0012561188980378      ;   4.1850008572068865E-032 ;   5.9355359582388828E-002
         814 ;   183.04268693937837      ;  -48340.467472038072      ;  -48157.424785098694      ;   5.0012012153712728      ;   1.0248219320261046E-031 ;   5.9353633476439571E-002
         815 ;   183.04071949577269      ;  -48340.556324775214      ;  -48157.515605279441      ;   5.0011474597063375      ;   6.5733653385838920E-032 ;   5.9355459652355710E-002
         816 ;   183.03879384227031      ;  -48340.633646646034      ;  -48157.594852803762      ;   5.0010948458554365      ;   4.5102690255922862E-032 ;   5.9356670212376457E-002
         817 ;   183.03691003985352      ;  -48340.709504258106      ;  -48157.672594218253      ;   5.0010433754848398      ;   1.3719701440321013E-031 ;   5.9357284722707147E-002
         818 ;   183.03506803127817      ;  -48340.779630297060      ;  -48157.744562265783      ;   5.0009930470304171      ;   1.9092596865695631E-031 ;   5.9356504532030049E-002
         819 ;   183.03326783070003      ;  -48340.845899540509      ;  -48157.812631709807      ;   5.0009438608789720      ;   6.8843673592330902E-032 ;   5.9355728337785740E-002
         820 ;   183.03150931537255      ;  -48340.913004011600      ;  -48157.881494696230      ;   5.0008958136767614      ;   2.6775894916948125E-031 ;   5.9354955964596987E-002
         821 ;   183.02979213639097      ;  -48340.976162194493      ;  -48157.946370058104      ;   5.0008488958907718      ;   2.2733079998845381E-031 ;   5.9355469041455132E-002
         822 ;   183.02811578348405      ;  -48341.034431590371      ;  -48158.006315806888      ;   5.0008030935791181      ;   1.2624219806933343E-032 ;   5.9355151087068139E-002
         823 ;   183.02648030341845      ;  -48341.089685879022      ;  -48158.063205575607      ;   5.0007584080195384      ;   9.3083179535742864E-032 ;   5.9354429948627628E-002
         824 ;   183.02488597097681      ;  -48341.147639665367      ;  -48158.122753694392      ;   5.0007148467198439      ;   2.0170483583541984E-032 ;   5.9352289986019061E-002
         825 ;   183.02333245042632      ;  -48341.196598777562      ;  -48158.173266327132      ;   5.0006724005069181      ;   7.3027089322011544E-032 ;   5.9351589657605397E-002
         826 ;   183.02181912944883      ;  -48341.242019006248      ;  -48158.220199876800      ;   5.0006310526506210      ;   2.4505252573186886E-031 ;   5.9349656598395598E-002
         827 ;   183.02034585658978      ;  -48341.286284419737      ;  -48158.265938563149      ;   5.0005907990128931      ;   1.5060190951681895E-031 ;   5.9348438841136088E-002
         828 ;   183.01891251583726      ;  -48341.325123541174      ;  -48158.306211025338      ;   5.0005516364239062      ;   6.9220933943577123E-032 ;   5.9347786910118980E-002
         829 ;   183.01751921410664      ;  -48341.360919795276      ;  -48158.343400581172      ;   5.0005135678049095      ;   3.9910789975253282E-031 ;   5.9348038467723123E-002
         830 ;   183.01616546172045      ;  -48341.395800782266      ;  -48158.379635320547      ;   5.0004765797766391      ;   1.5540854455223476E-032 ;   5.9347399451214020E-002
         831 ;   183.01485068265993      ;  -48341.426772134277      ;  -48158.411921451618      ;   5.0004406566007669      ;   2.3952756373914316E-031 ;   5.9345106866267754E-002
         832 ;   183.01357487774965      ;  -48341.461079534405      ;  -48158.447504656659      ;   5.0004057982998038      ;   5.4048885826126566E-032 ;   5.9346220168058711E-002
         833 ;   183.01233760930450      ;  -48341.491632581645      ;  -48158.479294972341      ;   5.0003719929151034      ;   6.8225209669174450E-032 ;   5.9345619630904185E-002
         834 ;   183.01113862266851      ;  -48341.520812090588      ;  -48158.509673467917      ;   5.0003392334887486      ;   2.0509040404355736E-031 ;   5.9345021810602083E-002
         835 ;   183.00997769993316      ;  -48341.541525949069      ;  -48158.531548249135      ;   5.0003075140669502      ;   1.8384361886969527E-031 ;   5.9343265547927612E-002
         836 ;   183.00885485531995      ;  -48341.561785622660      ;  -48158.552930767342      ;   5.0002768350382478      ;   1.4630542135693286E-031 ;   5.9342689295534615E-002
         837 ;   183.00776970055864      ;  -48341.579875217474      ;  -48158.572105516912      ;   5.0002471857941337      ;   3.8672171326245718E-031 ;   5.9341420228394288E-002
         838 ;   183.00672177848764      ;  -48341.597148619265      ;  -48158.590426840776      ;   5.0002185538437240      ;   1.3291188632392879E-031 ;   5.9340858691379804E-002
         839 ;   183.00571086757617      ;  -48341.615216521983      ;  -48158.609505654407      ;   5.0001909331342382      ;   1.6354738183573788E-031 ;   5.9340238823785092E-002
         840 ;   183.00473632572294      ;  -48341.629031499608      ;  -48158.624295173882      ;   5.0001643061217997      ;   8.8832660074117874E-032 ;   5.9339694263214872E-002
         841 ;   183.00379795712138      ;  -48341.640201613991      ;  -48158.636403656870      ;   5.0001386674564801      ;   5.5088465295422003E-033 ;   5.9339152215394424E-002
         842 ;   183.00289538843904      ;  -48341.652638569598      ;  -48158.649743181159      ;   5.0001140069378600      ;   1.9903917971211846E-032 ;   5.9341401029688837E-002
         843 ;   183.00202805748455      ;  -48341.666924723708      ;  -48158.664896666225      ;   5.0000903092053886      ;   3.8383598860092883E-032 ;   5.9344415399822333E-002
         844 ;   183.00119582804018      ;  -48341.672378954856      ;  -48158.671183126819      ;   5.0000675705372926      ;   3.6269831303845658E-031 ;   5.9343907371925790E-002
         845 ;   183.00039842889458      ;  -48341.680845993142      ;  -48158.680447564249      ;   5.0000457835233005      ;   1.6720453522670530E-031 ;   5.9344845034375690E-002
         846 ;   182.99963510454290      ;  -48341.683690758568      ;  -48158.684055654026      ;   5.0000249275211655      ;   6.0827947880032804E-032 ;   5.9344348489179861E-002
         847 ;   182.99890587609224      ;  -48341.685077371025      ;  -48158.686171494934      ;   5.0000050031074856      ;   2.1411902624512577E-032 ;   5.9342902616729643E-002
         848 ;   182.99821032510971      ;  -48341.686352720557      ;  -48158.688142395447      ;   4.9999859988496382      ;   2.0237058939644260E-032 ;   5.9341191585019784E-002
         849 ;   182.99754779838469      ;  -48341.683998983630      ;  -48158.686451185247      ;   4.9999678969002028      ;   1.4769187956655482E-031 ;   5.9340319103053270E-002
         850 ;   182.99691785675361      ;  -48341.673473664734      ;  -48158.676555807979      ;   4.9999506852601083      ;   6.2925599973096541E-032 ;   5.9338763759251449E-002
         851 ;   182.99632006632316      ;  -48341.669176638476      ;  -48158.672856572150      ;   4.9999343520742219      ;   1.6622968179806484E-032 ;   5.9339400243905743E-002
         852 ;   182.99575414618886      ;  -48341.660675635125      ;  -48158.664921488933      ;   4.9999188896675557      ;   2.7459956700898997E-032 ;   5.9338910877420256E-002
         853 ;   182.99521966389864      ;  -48341.652129722104      ;  -48158.656910058206      ;   4.9999042862243934      ;   2.8226497953798797E-031 ;   5.9341044872237646E-002
         854 ;   182.99471644221933      ;  -48341.641041729046      ;  -48158.646325286827      ;   4.9998905369022300      ;   1.4250296460939301E-032 ;   5.9340797397518769E-002
         855 ;   182.99424348548200      ;  -48341.633615237079      ;  -48158.639371751597      ;   4.9998776144968078      ;   2.0260598083408991E-031 ;   5.9340499736621997E-002
         856 ;   182.99380002164281      ;  -48341.623254013582      ;  -48158.629453991940      ;   4.9998654979138948      ;   4.7920518621743749E-032 ;   5.9342089390430681E-002
         857 ;   182.99338624795223      ;  -48341.613601429912      ;  -48158.620215181960      ;   4.9998541925428892      ;   1.1044666645822663E-031 ;   5.9341798369832652E-002
         858 ;   182.99300159889458      ;  -48341.605483561871      ;  -48158.612481962977      ;   4.9998436829324309      ;   1.1522503338609110E-031 ;   5.9340212785800713E-002
         859 ;   182.99264540022637      ;  -48341.594349446910      ;  -48158.601704046683      ;   4.9998339506604630      ;   3.3159811097353675E-032 ;   5.9339930320006021E-002
         860 ;   182.99231729908132      ;  -48341.575135638894      ;  -48158.582818339812      ;   4.9998249860857413      ;   1.0670999250302595E-031 ;   5.9340044694516779E-002
         861 ;   182.99201678589128      ;  -48341.560440333706      ;  -48158.568423547811      ;   4.9998167752855460      ;   6.5799964554020150E-032 ;   5.9340360507454205E-002
         862 ;   182.99174365823527      ;  -48341.540079136103      ;  -48158.548335477870      ;   4.9998093127291972      ;   9.6350655743175157E-032 ;   5.9341091160766746E-002
         863 ;   182.99149717488143      ;  -48341.527672961980      ;  -48158.536175787100      ;   4.9998025781643358      ;   2.4330914964092079E-032 ;   5.9341003743925522E-002
         864 ;   182.99127637906452      ;  -48341.513545142334      ;  -48158.522268763270      ;   4.9997965454496365      ;   1.5106714444577175E-031 ;   5.9340915712692656E-002
         865 ;   182.99108114685026      ;  -48341.500563024572      ;  -48158.509481877722      ;   4.9997912111988754      ;   4.9056526682219074E-032 ;   5.9342092125929280E-002
         866 ;   182.99091101404207      ;  -48341.482632456726      ;  -48158.491721442682      ;   4.9997865627290565      ;   2.5739538540289377E-031 ;   5.9344142977661128E-002
         867 ;   182.99076507782218      ;  -48341.466202696196      ;  -48158.475437618377      ;   4.9997825753728282      ;   9.2059979717551961E-032 ;   5.9342121703360798E-002
         868 ;   182.99064311869870      ;  -48341.453368914204      ;  -48158.462725795507      ;   4.9997792431330588      ;   2.2353811819399245E-031 ;   5.9343561566575574E-002
         869 ;   182.99054482786153      ;  -48341.432402315782      ;  -48158.441857487924      ;   4.9997765575723303      ;   9.7123141224298376E-032 ;   5.9343546521206880E-002
         870 ;   182.99046954146115      ;  -48341.416149321114      ;  -48158.425679779655      ;   4.9997745005525065      ;   2.6081688316829284E-032 ;   5.9340949169468485E-002
         871 ;   182.99041653737510      ;  -48341.395950482969      ;  -48158.405533945595      ;   4.9997730523433228      ;   4.1199842098387526E-032 ;   5.9339943941129000E-002
         872 ;   182.99038498252094      ;  -48341.372616916095      ;  -48158.382231933574      ;   4.9997721901828305      ;   1.0919230220912506E-031 ;   5.9339980908664484E-002
         873 ;   182.99037462121785      ;  -48341.358734007808      ;  -48158.368359386594      ;   4.9997719070851261      ;   4.7110254267911698E-032 ;   5.9340014847755473E-002
         874 ;   182.99038500794407      ;  -48341.347431841888      ;  -48158.357046833946      ;   4.9997721908774704      ;   2.8130729832421518E-033 ;   5.9339315040686402E-002
         875 ;   182.99041557692846      ;  -48341.330559093229      ;  -48158.340143516303      ;   4.9997730261014164      ;   4.8623522679633245E-032 ;   5.9339348731081029E-002
         876 ;   182.99046566720884      ;  -48341.313274712571      ;  -48158.322809045363      ;   4.9997743946978765      ;   2.3621174114216044E-031 ;   5.9339380292381061E-002
         877 ;   182.99053465202724      ;  -48341.294848315316      ;  -48158.304313663291      ;   4.9997762795421288      ;   1.8072567302557206E-032 ;   5.9338714630341009E-002
         878 ;   182.99062222576129      ;  -48341.279925064453      ;  -48158.289302838690      ;   4.9997786722838082      ;   1.5332410185522307E-032 ;   5.9338750691904522E-002
         879 ;   182.99072758753553      ;  -48341.264700444452      ;  -48158.273972856914      ;   4.9997815510409112      ;   9.6951947451463950E-032 ;   5.9339297718867201E-002
         880 ;   182.99084983086340      ;  -48341.245624953532      ;  -48158.254775122667      ;   4.9997848910458496      ;   2.2603495823574881E-031 ;   5.9339375520637339E-002
         881 ;   182.99098849136334      ;  -48341.232970658100      ;  -48158.241982166735      ;   4.9997886796105409      ;   2.4040493182491958E-031 ;   5.9343074367983868E-002
         882 ;   182.99114328098202      ;  -48341.219345902427      ;  -48158.228202621445      ;   4.9997929088646114      ;   1.7485119041330944E-031 ;   5.9343156995198341E-002
         883 ;   182.99131375258881      ;  -48341.199406247673      ;  -48158.208092495086      ;   4.9997975665912966      ;   4.2792366886421304E-032 ;   5.9346054551254052E-002
         884 ;   182.99149925365165      ;  -48341.187005687476      ;  -48158.195506433825      ;   4.9998026349617160      ;   2.5010406297008949E-032 ;   5.9346167245475707E-002
         885 ;   182.99169891014265      ;  -48341.173724388122      ;  -48158.182025477981      ;   4.9998080900951631      ;   1.6953916388494261E-031 ;   5.9346274488352543E-002
         886 ;   182.99191218141317      ;  -48341.162917867710      ;  -48158.171005686294      ;   4.9998139172197362      ;   1.6432515107528190E-031 ;   5.9348367103249110E-002
         887 ;   182.99213844869121      ;  -48341.147700130256      ;  -48158.155561681568      ;   4.9998200994289403      ;   7.8958372337297932E-032 ;   5.9345682744958814E-002
         888 ;   182.99237698933257      ;  -48341.140895077187      ;  -48158.148518087852      ;   4.9998266169783054      ;   3.7485624116475292E-033 ;   5.9344285619245284E-002
         889 ;   182.99262755468436      ;  -48341.129983548133      ;  -48158.137355993451      ;   4.9998334630739523      ;   9.0140126095348658E-032 ;   5.9345842064478967E-002
         890 ;   182.99288935121774      ;  -48341.112427716042      ;  -48158.119538364823      ;   4.9998406160346160      ;   2.1498820450534993E-032 ;   5.9345979270131438E-002
         891 ;   182.99316186966831      ;  -48341.104120838980      ;  -48158.110958969308      ;   4.9998480619459036      ;   9.2069490482709420E-034 ;   5.9346111568101829E-002
         892 ;   182.99344479814300      ;  -48341.099963676286      ;  -48158.106518878143      ;   4.9998557922860360      ;   6.5211353865941308E-032 ;   5.9346238618484023E-002
         893 ;   182.99373709609597      ;  -48341.092807184490      ;  -48158.099070088392      ;   4.9998637786246585      ;   2.5178376977206671E-031 ;   5.9346359235519355E-002
         894 ;   182.99403808300130      ;  -48341.088044691511      ;  -48158.094006608510      ;   4.9998720023679830      ;   6.5164592603917094E-032 ;   5.9346475071495826E-002
         895 ;   182.99434741550192      ;  -48341.076221380994      ;  -48158.081873965493      ;   4.9998804541346358      ;   7.3910533729971881E-032 ;   5.9347741725709134E-002
         896 ;   182.99466442373992      ;  -48341.063496392846      ;  -48158.068831969103      ;   4.9998891156223726      ;   1.1577586520146111E-031 ;   5.9347856574199213E-002
         897 ;   182.99498852316626      ;  -48341.054747495960      ;  -48158.059758972791      ;   4.9998979708597480      ;   2.0173653838594475E-032 ;   5.9347966252608082E-002
         898 ;   182.99531934990830      ;  -48341.045636039329      ;  -48158.050316689420      ;   4.9999070099048524      ;   5.7949092104451501E-032 ;   5.9349415793306388E-002
         899 ;   182.99565616713789      ;  -48341.044622168105      ;  -48158.048966000970      ;   4.9999162126256369      ;   1.7957724813280781E-031 ;   5.9349561085743643E-002
         900 ;   182.99599865349086      ;  -48341.036357618126      ;  -48158.040358964638      ;   4.9999255702415759      ;   1.4074056698813002E-031 ;   5.9349701584271712E-002
         901 ;   182.99634578004208      ;  -48341.033139132152      ;  -48158.036793352112      ;   4.9999350546397654      ;   9.3702436022662446E-032 ;   5.9352899823990106E-002
         902 ;   182.99669681013947      ;  -48341.036254685154      ;  -48158.039557875018      ;   4.9999446456929624      ;   6.5777508580731689E-032 ;   5.9353019347100702E-002
         903 ;   182.99705166801891      ;  -48341.030608525558      ;  -48158.033556857539      ;   4.9999543413311249      ;   6.1062546753917004E-032 ;   5.9353132271749869E-002
         904 ;   182.99740935757575      ;  -48341.029773615177      ;  -48158.032364257604      ;   4.9999641143380504      ;   5.5101146315631961E-032 ;   5.9352847582164144E-002
         905 ;   182.99776933722694      ;  -48341.033498673045      ;  -48158.035729335817      ;   4.9999739499162956      ;   1.4910871938709650E-031 ;   5.9352958987588550E-002
         906 ;   182.99813143832623      ;  -48341.027196519659      ;  -48158.029065081333      ;   4.9999838434580059      ;   7.8550730375132025E-032 ;   5.9353061250877373E-002
         907 ;   182.99849485636435      ;  -48341.031605112745      ;  -48158.033110256380      ;   4.9999937729818749      ;   5.5294531873833804E-032 ;   5.9353156226452590E-002
         908 ;   182.99885870983729      ;  -48341.031877254703      ;  -48158.033018544869      ;   5.0000037144030003      ;   1.3471470469711102E-032 ;   5.9353431552714754E-002
         909 ;   182.99922278045261      ;  -48341.033645492360      ;  -48158.034422711906      ;   5.0000136617569941      ;   9.4891281667345919E-032 ;   5.9354886525598713E-002
         910 ;   182.99958641668451      ;  -48341.031021172945      ;  -48158.031434756260      ;   5.0000235972425129      ;   3.5798520052708915E-032 ;   5.9354392539115605E-002
         911 ;   182.99994901916108      ;  -48341.033218326003      ;  -48158.033269306841      ;   5.0000335044831576      ;   5.9925481941757515E-032 ;   5.9352589061247539E-002
         912 ;   183.00031023362772      ;  -48341.036649372887      ;  -48158.036339139260      ;   5.0000433737997652      ;   5.1304237514433973E-032 ;   5.9351203103563351E-002
         913 ;   183.00066907656489      ;  -48341.036446205013      ;  -48158.035777128447      ;   5.0000531783200266      ;   4.2476398132856537E-032 ;   5.9351298449925552E-002
         914 ;   183.00102529380166      ;  -48341.041052098211      ;  -48158.040026804410      ;   5.0000629110993584      ;   3.5121142223160372E-032 ;   5.9352631478381886E-002
         915 ;   183.00137871881506      ;  -48341.048668653937      ;  -48158.047289935123      ;   5.0000725675878694      ;   7.1588850279865571E-032 ;   5.9353261620448974E-002
         916 ;   183.00172813291692      ;  -48341.052632108069      ;  -48158.050903975149      ;   5.0000821144879000      ;   1.6035995456838094E-031 ;   5.9353350333188448E-002
         917 ;   183.00207310129363      ;  -48341.061637826329      ;  -48158.059564725037      ;   5.0000915399191559      ;   1.2518940920398594E-031 ;   5.9353777411618618E-002
         918 ;   183.00241383548575      ;  -48341.065436970574      ;  -48158.063023135088      ;   5.0001008496615134      ;   6.8836012142620719E-032 ;   5.9353888604807871E-002
         919 ;   183.00274932904250      ;  -48341.077587054984      ;  -48158.074837725944      ;   5.0001100162161212      ;   8.6833285887681302E-032 ;   5.9353991124633569E-002
         920 ;   183.00307842084447      ;  -48341.087323537016      ;  -48158.084245116173      ;   5.0001190078581512      ;   1.6268956365611848E-032 ;   5.9354083142375551E-002
         921 ;   183.00340127318697      ;  -48341.097449400491      ;  -48158.094048127306      ;   5.0001278290219631      ;   1.2273378247791195E-032 ;   5.9353870711852941E-002
         922 ;   183.00371721620354      ;  -48341.101551662759      ;  -48158.097834446555      ;   5.0001364614050745      ;   1.3686123155556730E-031 ;   5.9354012569537318E-002
         923 ;   183.00402559256520      ;  -48341.113438647953      ;  -48158.109413055390      ;   5.0001448870475427      ;   4.3880821121109291E-032 ;   5.9354143342461300E-002
         924 ;   183.00432605311795      ;  -48341.127974256247      ;  -48158.123648203131      ;   5.0001530964095684      ;   1.9742499151455933E-032 ;   5.9354264018773181E-002
