 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         753 ;   183.24910075521393      ;  -48325.947570515818      ;  -48142.698469760602      ;   5.0068409764777826      ;   4.8886396265766840E-031 ;   5.9485294316949017E-002
         754 ;   183.24446368148287      ;  -48326.437516303195      ;  -48143.193052621711      ;   5.0067142795899207      ;   1.9912371984685150E-032 ;   5.9483742538811425E-002
         755 ;   183.23985305122793      ;  -48326.917216828137      ;  -48143.677363776907      ;   5.0065883052064466      ;   4.1796721868394938E-031 ;   5.9482190183439428E-002
         756 ;   183.23526923591075      ;  -48327.391589676088      ;  -48144.156320440175      ;   5.0064630634766694      ;   3.7085386020796548E-031 ;   5.9480247001028379E-002
         757 ;   183.23071264215253      ;  -48327.852752892039      ;  -48144.622040249888      ;   5.0063385655105312      ;   1.4020248223995021E-031 ;   5.9479733129990865E-002
         758 ;   183.22618394533600      ;  -48328.310490643504      ;  -48145.084306698169      ;   5.0062148297612001      ;   7.2358330623386951E-031 ;   5.9478241937416215E-002
         759 ;   183.22168384930308      ;  -48328.756924224464      ;  -48145.535240375160      ;   5.0060918754595756      ;   2.4357069568275118E-031 ;   5.9476754367984996E-002
         760 ;   183.21721257901874      ;  -48329.200814777083      ;  -48145.983602198066      ;   5.0059697087521418      ;   1.0335586265749228E-031 ;   5.9475266807027402E-002
         761 ;   183.21277088079972      ;  -48329.629422299709      ;  -48146.416651418913      ;   5.0058483500302930      ;   1.2845747983424057E-031 ;   5.9473779291768843E-002
         762 ;   183.20835915035761      ;  -48330.048181974038      ;  -48146.839822823684      ;   5.0057278101058786      ;   8.7261798695609431E-031 ;   5.9472078951539969E-002
         763 ;   183.20397731572021      ;  -48330.459713913122      ;  -48147.255736597399      ;   5.0056080870124182      ;   4.7759892365750961E-032 ;   5.9469483930370520E-002
         764 ;   183.19962615203758      ;  -48330.867663120021      ;  -48147.668036967982      ;   5.0054892019290422      ;   4.5758933051788145E-032 ;   5.9469139267813984E-002
         765 ;   183.19530655225910      ;  -48331.255965196440      ;  -48148.060658644179      ;   5.0053711792534434      ;   1.0449319165757282E-031 ;   5.9467718524375636E-002
         766 ;   183.19101903365174      ;  -48331.645420066874      ;  -48148.454401033225      ;   5.0052540331186961      ;   1.7548134465197194E-031 ;   5.9466299336829113E-002
         767 ;   183.18676392745732      ;  -48332.028156435772      ;  -48148.841392508315      ;   5.0051377725751429      ;   1.1702071868540525E-031 ;   5.9468569993284710E-002
         768 ;   183.18254146345453      ;  -48332.392720163087      ;  -48149.210178699635      ;   5.0050224039010143      ;   2.1948263546507582E-031 ;   5.9467174555604310E-002
         769 ;   183.17835208500907      ;  -48332.750696787698      ;  -48149.572344702690      ;   5.0049079392101588      ;   1.7674330430380344E-031 ;   5.9466709129703532E-002
         770 ;   183.17419627620336      ;  -48333.101385982285      ;  -48149.927189706083      ;   5.0047943917289937      ;   1.6280772170380397E-031 ;   5.9466143461219124E-002
         771 ;   183.17007432522195      ;  -48333.447158775118      ;  -48150.277084449895      ;   5.0046817693314400      ;   1.8412530924050498E-031 ;   5.9463910197739417E-002
         772 ;   183.16598679636496      ;  -48333.780404963371      ;  -48150.614418167002      ;   5.0045700874356527      ;   2.2960763753896346E-031 ;   5.9463977488817162E-002
         773 ;   183.16193422704930      ;  -48334.101193988135      ;  -48150.939259761086      ;   5.0044593607252716      ;   6.0459141542259884E-032 ;   5.9460357243157742E-002
         774 ;   183.15791681887498      ;  -48334.419835854140      ;  -48151.261919035263      ;   5.0043495947084873      ;   6.6139181844636502E-032 ;   5.9459065251946629E-002
         775 ;   183.15393522766021      ;  -48334.728978446561      ;  -48151.575043218902      ;   5.0042408073040043      ;   7.5934807627966544E-032 ;   5.9457775231517823E-002
         776 ;   183.14998964199810      ;  -48335.025365798239      ;  -48151.875376156240      ;   5.0041330036646459      ;   1.3172145555171906E-032 ;   5.9456487473848296E-002
         777 ;   183.14608015613510      ;  -48335.319310531064      ;  -48152.173230374930      ;   5.0040261863654925      ;   3.6724828950858125E-032 ;   5.9457682785847968E-002
         778 ;   183.14220713917484      ;  -48335.605252740788      ;  -48152.463045601617      ;   5.0039203654913864      ;   5.5533886130296752E-032 ;   5.9454610923519072E-002
         779 ;   183.13837094071346      ;  -48335.884802152024      ;  -48152.746431211308      ;   5.0038155505942568      ;   1.7676285420996046E-031 ;   5.9453347076243931E-002
         780 ;   183.13457239668318      ;  -48336.155474717583      ;  -48153.020902320903      ;   5.0037117645138389      ;   7.2088541918420112E-031 ;   5.9452086119327015E-002
         781 ;   183.13081150555962      ;  -48336.423488861692      ;  -48153.292677356134      ;   5.0036090072085990      ;   6.3763670105618132E-032 ;   5.9450827182585993E-002
         782 ;   183.12708850195634      ;  -48336.684568876139      ;  -48153.557480374184      ;   5.0035072850887072      ;   1.4285763689339024E-032 ;   5.9449571361966054E-002
         783 ;   183.12340392430968      ;  -48336.936487869316      ;  -48153.813083945010      ;   5.0034066128656649      ;   2.1832020861249640E-031 ;   5.9448317210721219E-002
         784 ;   183.11975825650370      ;  -48337.182651453797      ;  -48154.062893197290      ;   5.0033070037604430      ;   2.1331252656916854E-031 ;   5.9448310477047447E-002
         785 ;   183.11615142413072      ;  -48337.415457673080      ;  -48154.299306248948      ;   5.0032084557400562      ;   7.0969395652005218E-032 ;   5.9447083407425376E-002
         786 ;   183.11258357389198      ;  -48337.645480044062      ;  -48154.532896470169      ;   5.0031109728127170      ;   1.2675980825363257E-031 ;   5.9444098177258778E-002
         787 ;   183.10905548615474      ;  -48337.866141942592      ;  -48154.757086456440      ;   5.0030145763000933      ;   3.8973266299855888E-032 ;   5.9445663559375687E-002
         788 ;   183.10556693864260      ;  -48338.079570802984      ;  -48154.974003864343      ;   5.0029192601290440      ;   3.7294682296543076E-032 ;   5.9444494876681596E-002
         789 ;   183.10211786830178      ;  -48338.287381298316      ;  -48155.185263430016      ;   5.0028250225767614      ;   2.8966019387074158E-031 ;   5.9443329335134180E-002
         790 ;   183.09870924745547      ;  -48338.496054009622      ;  -48155.397344762168      ;   5.0027318902096534      ;   4.6372905780286902E-033 ;   5.9441793187264683E-002
         791 ;   183.09534156623505      ;  -48338.687495869330      ;  -48155.592154303093      ;   5.0026398764193312      ;   8.8654597415336396E-032 ;   5.9440640238630466E-002
         792 ;   183.09201430996467      ;  -48338.874075064879      ;  -48155.782060754915      ;   5.0025489671435768      ;   2.9014762058506182E-031 ;   5.9440346277748968E-002
         793 ;   183.08872774639570      ;  -48339.052288976345      ;  -48155.963561229946      ;   5.0024591696980050      ;   9.3932015326046876E-032 ;   5.9438089139875167E-002
         794 ;   183.08548239298318      ;  -48339.220428312263      ;  -48156.134945919279      ;   5.0023704982208725      ;   1.7292928933471807E-031 ;   5.9436970320611751E-002
         795 ;   183.08227851552124      ;  -48339.390351752692      ;  -48156.308073237175      ;   5.0022829599743313      ;   4.5158433907262465E-032 ;   5.9435863390265388E-002
         796 ;   183.07911653672411      ;  -48339.547551273761      ;  -48156.468434737035      ;   5.0021965665080668      ;   6.7980868865701866E-031 ;   5.9434761444118439E-002
         797 ;   183.07599637081455      ;  -48339.702094195542      ;  -48156.626097824730      ;   5.0021113154783761      ;   1.7711528089662885E-031 ;   5.9433662525396315E-002
         798 ;   183.07291802753406      ;  -48339.851759858226      ;  -48156.778841830688      ;   5.0020272071514063      ;   1.6841517637487464E-032 ;   5.9432565844176818E-002
         799 ;   183.06988148985261      ;  -48339.991769224936      ;  -48156.921887735087      ;   5.0019442410619508      ;   3.6057741240834123E-031 ;   5.9430368896533449E-002
         800 ;   183.06688663069900      ;  -48340.128604756799      ;  -48157.061718126097      ;   5.0018624137379968      ;   2.7002389826354403E-031 ;   5.9427669611484560E-002
         801 ;   183.06393418291219      ;  -48340.256975590761      ;  -48157.193041407845      ;   5.0017817452026589      ;   2.1544313610538215E-031 ;   5.9427962732737545E-002
         802 ;   183.06102463901402      ;  -48340.391302701035      ;  -48157.330278062022      ;   5.0017022489129150      ;   1.1460947553006609E-031 ;   5.9428020278757689E-002
         803 ;   183.05815755688167      ;  -48340.511959709474      ;  -48157.453802152595      ;   5.0016239127887845      ;   1.6925093486308713E-031 ;   5.9426992500146505E-002
         804 ;   183.05533256890806      ;  -48340.623638931575      ;  -48157.568306362664      ;   5.0015467267863034      ;   7.4689888097042164E-032 ;   5.9426534713939640E-002
         805 ;   183.05255037760688      ;  -48340.730265864455      ;  -48157.677715486847      ;   5.0014707100999738      ;   8.9428932211906897E-032 ;   5.9425542112420036E-002
         806 ;   183.04981149146997      ;  -48340.832694772820      ;  -48157.782883281347      ;   5.0013958766231319      ;   1.5775559004276100E-031 ;   5.9424553294854313E-002
         807 ;   183.04711529047825      ;  -48340.931267179694      ;  -48157.884151889215      ;   5.0013222094152052      ;   1.4547481453318066E-031 ;   5.9423748037488920E-002
         808 ;   183.04446166631266      ;  -48341.017876652724      ;  -48157.973414986409      ;   5.0012497055166660      ;   3.9559162457046037E-031 ;   5.9422760311995115E-002
         809 ;   183.04185102743608      ;  -48341.103872640051      ;  -48158.062021612612      ;   5.0011783760877746      ;   2.6869708047709700E-031 ;   5.9421776718971392E-002
         810 ;   183.03928385536966      ;  -48341.185502203218      ;  -48158.146218347851      ;   5.0011082342849482      ;   1.6953341779765996E-031 ;   5.9420796543827294E-002
         811 ;   183.03676011057121      ;  -48341.260804193662      ;  -48158.224044083094      ;   5.0010392790277400      ;   7.1543971356778765E-031 ;   5.9419820474681820E-002
         812 ;   183.03427946391611      ;  -48341.333192928272      ;  -48158.298913464358      ;   5.0009715013236935      ;   1.5099396439164346E-031 ;   5.9418426167367339E-002
         813 ;   183.03184211724027      ;  -48341.404546593738      ;  -48158.372704476496      ;   5.0009049066874329      ;   2.7175796173027541E-031 ;   5.9419086170356038E-002
         814 ;   183.02944753518943      ;  -48341.464711190682      ;  -48158.435263655490      ;   5.0008394804916865      ;   1.8722634705768158E-031 ;   5.9420737316171826E-002
         815 ;   183.02709610444708      ;  -48341.522477213352      ;  -48158.495381108907      ;   5.0007752333016890      ;   4.0266895478722160E-031 ;   5.9419853994653320E-002
         816 ;   183.02478833083069      ;  -48341.577163632406      ;  -48158.552375301573      ;   5.0007121789376852      ;   3.4254691703220976E-031 ;   5.9419957554718031E-002
         817 ;   183.02252355240230      ;  -48341.625528176228      ;  -48158.603004623823      ;   5.0006502993137332      ;   6.6960284507929248E-031 ;   5.9417069572626303E-002
         818 ;   183.02030167971367      ;  -48341.675080901645      ;  -48158.654779221928      ;   5.0005895919859755      ;   1.9326561688569340E-031 ;   5.9416706841908674E-002
         819 ;   183.01812290370225      ;  -48341.712340261787      ;  -48158.694217358083      ;   5.0005300621712720      ;   5.1861231513062258E-031 ;   5.9415864255301536E-002
         820 ;   183.01598725001901      ;  -48341.745584686170      ;  -48158.729597436148      ;   5.0004717105704843      ;   1.7995767873910652E-031 ;   5.9411608405782697E-002
         821 ;   183.01389444292539      ;  -48341.774387313621      ;  -48158.760492870693      ;   5.0004145296497180      ;   1.1568538083850465E-030 ;   5.9410791304261384E-002
         822 ;   183.01184431992505      ;  -48341.800881526258      ;  -48158.789037206334      ;   5.0003585149691183      ;   4.9214121381817922E-031 ;   5.9409265142622097E-002
         823 ;   183.00983735683508      ;  -48341.827969483536      ;  -48158.818132126704      ;   5.0003036795293001      ;   4.4640869955849515E-031 ;   5.9406711144702209E-002
         824 ;   183.00787329634585      ;  -48341.845497744223      ;  -48158.837624447879      ;   5.0002500162998516      ;   3.0397098936559919E-031 ;   5.9408360216944567E-002
         825 ;   183.00595147793865      ;  -48341.853806322062      ;  -48158.847854844120      ;   5.0001975072337510      ;   1.3322732670165145E-031 ;   5.9409977210779896E-002
         826 ;   183.00407211931690      ;  -48341.858612464304      ;  -48158.854540344990      ;   5.0001461582791276      ;   2.0000326748297649E-031 ;   5.9408083814203087E-002
         827 ;   183.00223514692999      ;  -48341.862816660578      ;  -48158.860581513647      ;   5.0000959674264420      ;   2.2318470080262017E-031 ;   5.9408684438391195E-002
         828 ;   183.00044048021860      ;  -48341.866502715384      ;  -48158.866062235167      ;   5.0000469324746017      ;   1.2231035528746386E-031 ;   5.9407089983906675E-002
         829 ;   182.99868804710258      ;  -48341.866428444657      ;  -48158.867740397553      ;   4.9999990514541999      ;   3.5460887889618812E-032 ;   5.9406422955558834E-002
         830 ;   182.99697756739914      ;  -48341.861141363755      ;  -48158.864163796359      ;   4.9999523167098729      ;   4.2283276762575730E-033 ;   5.9405758657055677E-002
         831 ;   182.99530901162311      ;  -48341.858660606849      ;  -48158.863351595224      ;   4.9999067274360858      ;   5.4092635345850918E-031 ;   5.9405099047189949E-002
         832 ;   182.99368243052606      ;  -48341.846783073604      ;  -48158.853100643079      ;   4.9998622850194172      ;   3.9185514875620043E-031 ;   5.9404442658911628E-002
         833 ;   182.99209742223977      ;  -48341.832759551602      ;  -48158.840662129362      ;   4.9998189784798299      ;   1.1999970168306098E-031 ;   5.9403787049542571E-002
         834 ;   182.99055335483189      ;  -48341.820255800325      ;  -48158.829702445495      ;   4.9997767905512962      ;   5.0623980036546085E-031 ;   5.9403134972708792E-002
         835 ;   182.98905029015532      ;  -48341.801930204936      ;  -48158.812879914782      ;   4.9997357229237593      ;   4.2973097843205300E-031 ;   5.9401449793960080E-002
         836 ;   182.98758800138756      ;  -48341.774023968152      ;  -48158.786435966766      ;   4.9996957693999065      ;   4.2912598809286962E-031 ;   5.9400808362068742E-002
         837 ;   182.98616641321615      ;  -48341.750186594421      ;  -48158.764020181203      ;   4.9996569279219418      ;   3.8111908002094550E-031 ;   5.9400169165627049E-002
         838 ;   182.98478555410307      ;  -48341.724867153665      ;  -48158.740081599564      ;   4.9996191992675394      ;   2.3636893295517968E-032 ;   5.9399533300857656E-002
         839 ;   182.98344497032005      ;  -48341.691746838624      ;  -48158.708301868304      ;   4.9995825710396913      ;   1.7276252070956108E-031 ;   5.9402932257148315E-002
         840 ;   182.98214432022871      ;  -48341.661144954502      ;  -48158.679000634271      ;   4.9995470339039301      ;   1.8156737574200796E-031 ;   5.9402311033054205E-002
         841 ;   182.98088316140635      ;  -48341.627253206054      ;  -48158.646370044647      ;   4.9995125757720942      ;   4.0428017087066906E-031 ;   5.9401692385084186E-002
         842 ;   182.97966134204731      ;  -48341.590917667098      ;  -48158.611256325050      ;   4.9994791924965094      ;   2.8109224935648798E-031 ;   5.9399417193330674E-002
         843 ;   182.97847846226233      ;  -48341.555032078322      ;  -48158.576553616062      ;   4.9994468731511237      ;   1.2539468321863461E-031 ;   5.9399732963889673E-002
         844 ;   182.97733444268272      ;  -48341.512250519780      ;  -48158.534916077100      ;   4.9994156155674228      ;   1.9086890406601151E-031 ;   5.9399126062686103E-002
         845 ;   182.97622930749714      ;  -48341.468538607267      ;  -48158.492309299771      ;   4.9993854204062460      ;   7.7100312269826076E-031 ;   5.9397568381254116E-002
         846 ;   182.97516261999704      ;  -48341.425509502660      ;  -48158.450346882666      ;   4.9993562757356003      ;   1.1601680458545029E-031 ;   5.9396974582637985E-002
         847 ;   182.97413415435216      ;  -48341.381447646112      ;  -48158.407313491763      ;   4.9993281753852470      ;   5.6025011475511548E-032 ;   5.9401133066857445E-002
         848 ;   182.97314314481036      ;  -48341.326188112696      ;  -48158.353044967887      ;   4.9993010984328459      ;   8.0468972451016974E-031 ;   5.9403265070604082E-002
         849 ;   182.97218916546856      ;  -48341.274140321722      ;  -48158.301951156252      ;   4.9992750332415747      ;   3.6329564192792975E-031 ;   5.9402698290418054E-002
         850 ;   182.97127225136956      ;  -48341.218466876744      ;  -48158.247194625372      ;   4.9992499807689326      ;   2.4797787858155335E-031 ;   5.9402132769188133E-002
         851 ;   182.97039228715104      ;  -48341.161033254873      ;  -48158.190640967725      ;   4.9992259378629162      ;   4.8424430662336925E-031 ;   5.9401566985114833E-002
         852 ;   182.96954887554776      ;  -48341.098841175743      ;  -48158.129292300197      ;   4.9992028936692057      ;   4.2900208395790148E-031 ;   5.9403073540744235E-002
         853 ;   182.96874181763047      ;  -48341.043226893904      ;  -48158.074485076271      ;   4.9991808427525317      ;   2.0230374985241926E-031 ;   5.9402542374948693E-002
         854 ;   182.96797022851212      ;  -48340.982485403423      ;  -48158.014515174909      ;   4.9991597609354761      ;   1.7952652405196798E-031 ;   5.9402760663798820E-002
         855 ;   182.96723351943510      ;  -48340.917454664130      ;  -48157.950221144696      ;   4.9991396321317003      ;   2.6190692253050704E-031 ;   5.9402243981818689E-002
         856 ;   182.96653211516599      ;  -48340.847181080055      ;  -48157.880648964892      ;   4.9991204679468595      ;   4.0775344946859208E-031 ;   5.9401727356424301E-002
         857 ;   182.96586516390926      ;  -48340.780949876294      ;  -48157.815084712383      ;   4.9991022451077436      ;   2.4108997110417832E-032 ;   5.9401212270787457E-002
         858 ;   182.96523215302122      ;  -48340.710636710159      ;  -48157.745404557136      ;   4.9990849496075898      ;   3.0221222432825051E-031 ;   5.9400695625792928E-002
         859 ;   182.96463329760201      ;  -48340.645013490262      ;  -48157.680380192658      ;   4.9990685873234764      ;   8.9442934171722056E-032 ;   5.9400181369810706E-002
         860 ;   182.96406814112703      ;  -48340.573908365492      ;  -48157.609840224366      ;   4.9990531457819278      ;   3.7639751349610482E-031 ;   5.9401187373570398E-002
         861 ;   182.96353575771448      ;  -48340.502762589138      ;  -48157.539226831424      ;   4.9990385996855435      ;   1.8234514498155200E-032 ;   5.9399769053646752E-002
         862 ;   182.96303559442637      ;  -48340.430616267411      ;  -48157.467580672987      ;   4.9990249339265507      ;   2.1108112934107792E-031 ;   5.9397160030187426E-002
         863 ;   182.96256738420374      ;  -48340.354717493377      ;  -48157.392150109175      ;   4.9990121412082473      ;   2.5826720554232833E-031 ;   5.9393578547099174E-002
         864 ;   182.96213106418045      ;  -48340.279994007346      ;  -48157.317862943164      ;   4.9990002198129231      ;   3.6897700316991157E-031 ;   5.9393430462409309E-002
         865 ;   182.96172602182955      ;  -48340.205228845094      ;  -48157.243502823265      ;   4.9989891530047927      ;   6.8777362424149661E-031 ;   5.9393062406566319E-002
         866 ;   182.96135160475325      ;  -48340.129714719515      ;  -48157.168363114761      ;   4.9989789229586243      ;   5.7677823947126828E-031 ;   5.9392693784410255E-002
         867 ;   182.96100772964729      ;  -48340.050696772429      ;  -48157.089689042783      ;   4.9989695273983532      ;   1.8131058508275633E-031 ;   5.9397114021125859E-002
         868 ;   182.96069390297134      ;  -48339.978219434517      ;  -48157.017525531548      ;   4.9989609528391554      ;   2.7758356957714550E-031 ;   5.9396791975924047E-002
         869 ;   182.96040972541644      ;  -48339.900565954827      ;  -48156.940156229408      ;   4.9989531883709111      ;   2.7807654423780756E-031 ;   5.9396466667103139E-002
         870 ;   182.96015441277208      ;  -48339.824705616935      ;  -48156.864551204162      ;   4.9989462125668913      ;   2.1214290059574081E-031 ;   5.9396139102498739E-002
         871 ;   182.95992745866130      ;  -48339.743527432649      ;  -48156.783599973991      ;   4.9989400115916567      ;   6.2912390577044502E-031 ;   5.9397422785071582E-002
         872 ;   182.95972854423371      ;  -48339.660159428109      ;  -48156.700430883873      ;   4.9989345767332933      ;   2.0759913254176055E-031 ;   5.9395452657644787E-002
         873 ;   182.95955665264842      ;  -48339.582336161591      ;  -48156.622779508943      ;   4.9989298802090918      ;   1.4078468637094381E-031 ;   5.9395126815071753E-002
         874 ;   182.95941175229802      ;  -48339.507294608818      ;  -48156.547882856517      ;   4.9989259211555082      ;   2.2096677715850261E-032 ;   5.9397183227941852E-002
         875 ;   182.95929400932266      ;  -48339.426129905507      ;  -48156.466835896186      ;   4.9989227041118509      ;   1.9300116477673157E-031 ;   5.9394994548071019E-002
         876 ;   182.95920221652045      ;  -48339.344013956841      ;  -48156.384811740318      ;   4.9989201960942919      ;   2.0952215641901631E-031 ;   5.9394155511542132E-002
         877 ;   182.95913577780169      ;  -48339.269444453836      ;  -48156.310308676031      ;   4.9989183808160984      ;   8.4094978086093684E-032 ;   5.9393899276117712E-002
         878 ;   182.95909450669831      ;  -48339.189416827205      ;  -48156.230322320509      ;   4.9989172531824400      ;   2.7119656239806376E-031 ;   5.9393639193334569E-002
         879 ;   182.95907793999834      ;  -48339.107820431687      ;  -48156.148742491692      ;   4.9989168005371933      ;   7.1951368945117723E-031 ;   5.9393481326013735E-002
         880 ;   182.95908552583774      ;  -48339.022655123757      ;  -48156.063569597922      ;   4.9989170078020200      ;   3.8164085116500104E-031 ;   5.9391735524528026E-002
         881 ;   182.95911663445304      ;  -48338.942927984666      ;  -48155.983811350212      ;   4.9989178577701265      ;   1.4040557670425032E-031 ;   5.9392038571426303E-002
         882 ;   182.95917074563653      ;  -48338.865357471477      ;  -48155.906186725842      ;   4.9989193362280790      ;   1.2127308746247753E-031 ;   5.9389672578333559E-002
         883 ;   182.95924709257571      ;  -48338.792803203105      ;  -48155.833556110527      ;   4.9989214222245755      ;   4.8983082440169738E-032 ;   5.9387951154595546E-002
         884 ;   182.95934527970843      ;  -48338.715325582663      ;  -48155.755980302958      ;   4.9989241049518478      ;   4.9877358552892758E-031 ;   5.9387765675397781E-002
         885 ;   182.95946466238200      ;  -48338.635014921078      ;  -48155.675550258697      ;   4.9989273667962992      ;   1.1432071813236853E-031 ;   5.9387575856194738E-002
         886 ;   182.95960478773736      ;  -48338.556776230907      ;  -48155.597171443173      ;   4.9989311953846451      ;   1.3707707308705760E-031 ;   5.9387382021427446E-002
         887 ;   182.95976533862492      ;  -48338.481930911148      ;  -48155.522165572525      ;   4.9989355820515398      ;   4.0390370308318596E-031 ;   5.9387183802069143E-002
         888 ;   182.95994581792371      ;  -48338.403607036205      ;  -48155.443661218284      ;   4.9989405132143148      ;   8.7330223367158997E-032 ;   5.9390869111657536E-002
         889 ;   182.96014556516451      ;  -48338.325682601659      ;  -48155.365537036494      ;   4.9989459708273216      ;   1.5653530603547368E-031 ;   5.9390210881055262E-002
         890 ;   182.96036425657184      ;  -48338.248707684375      ;  -48155.288343427805      ;   4.9989519460440821      ;   1.7833213046094266E-032 ;   5.9389055726639911E-002
         891 ;   182.96060117584943      ;  -48338.171182297650      ;  -48155.210581121799      ;   4.9989584192935412      ;   2.4728306434921609E-031 ;   5.9390213849910709E-002
         892 ;   182.96085552778521      ;  -48338.095957954458      ;  -48155.135102426670      ;   4.9989653688484834      ;   1.2730529026360149E-031 ;   5.9389691746029219E-002
         893 ;   182.96112689119093      ;  -48338.016668192780      ;  -48155.055541301590      ;   4.9989727832009336      ;   8.0521968547977758E-031 ;   5.9389524556197323E-002
         894 ;   182.96141468704559      ;  -48337.940001884257      ;  -48154.978587197213      ;   4.9989806465305566      ;   2.0023463005482794E-031 ;   5.9393319722640614E-002
         895 ;   182.96171863818381      ;  -48337.871111531946      ;  -48154.909392893765      ;   4.9989889512644154      ;   1.4672080402518526E-030 ;   5.9393157157244143E-002
         896 ;   182.96203798452771      ;  -48337.794412284296      ;  -48154.832374299767      ;   4.9989976766352608      ;   2.7674794318289353E-031 ;   5.9393024984210147E-002
         897 ;   182.96237200665584      ;  -48337.724012910956      ;  -48154.761640904297      ;   4.9990068029866199      ;   6.9193801844086238E-031 ;   5.9392856465051172E-002
         898 ;   182.96272033124444      ;  -48337.650470532535      ;  -48154.687750201294      ;   4.9990163201183053      ;   5.8721841773495754E-032 ;   5.9392678734795923E-002
         899 ;   182.96308241219384      ;  -48337.572532808837      ;  -48154.609450396645      ;   4.9990262131094632      ;   1.3005469395787282E-031 ;   5.9392496356446389E-002
         900 ;   182.96345757426769      ;  -48337.501744361871      ;  -48154.538286787603      ;   4.9990364635108966      ;   9.2857034675331966E-032 ;   5.9392306637741504E-002
         901 ;   182.96384551129660      ;  -48337.435572308852      ;  -48154.471726797557      ;   4.9990470629572412      ;   8.5282238603250918E-032 ;   5.9391752992295585E-002
         902 ;   182.96424563419541      ;  -48337.364312756799      ;  -48154.400067122602      ;   4.9990579953531871      ;   1.5343136215116563E-031 ;   5.9389990210803392E-002
         903 ;   182.96465705287238      ;  -48337.299252156241      ;  -48154.334595103370      ;   4.9990692363790936      ;   1.6482446624604896E-031 ;   5.9388059829141020E-002
         904 ;   182.96507959709888      ;  -48337.232220540682      ;  -48154.267140943586      ;   4.9990807813838902      ;   4.6004020186137666E-031 ;   5.9387925306201288E-002
         905 ;   182.96551281809650      ;  -48337.166311187641      ;  -48154.200798369544      ;   4.9990926181058040      ;   4.9801378106801433E-031 ;   5.9387783676621168E-002
         906 ;   182.96595560162675      ;  -48337.100775549960      ;  -48154.134819948333      ;   4.9991047161008879      ;   2.4646328923022660E-031 ;   5.9385328269504808E-002
         907 ;   182.96640721442068      ;  -48337.032303353044      ;  -48154.065896138622      ;   4.9991170553343913      ;   9.3123838056791043E-031 ;   5.9387084404764971E-002
         908 ;   182.96686786834670      ;  -48336.957840951654      ;  -48153.990973083310      ;   4.9991296415950766      ;   4.8306682105929048E-031 ;   5.9386984860541031E-002
         909 ;   182.96733678572511      ;  -48336.896092178868      ;  -48153.928755393143      ;   4.9991424536347120      ;   1.9748047097797788E-032 ;   5.9386878212889342E-002
         910 ;   182.96781329507604      ;  -48336.835296471902      ;  -48153.867483176822      ;   4.9991554731067680      ;   1.0367605841779370E-031 ;   5.9390271103511590E-002
         911 ;   182.96829691500417      ;  -48336.770348043945      ;  -48153.802051128943      ;   4.9991686868582272      ;   4.0888523052233078E-031 ;   5.9390167395949600E-002
         912 ;   182.96878629997144      ;  -48336.704842793013      ;  -48153.736056493042      ;   4.9991820581255277      ;   2.8630229934733308E-031 ;   5.9390053952011274E-002
         913 ;   182.96928169421534      ;  -48336.647240030870      ;  -48153.677958336651      ;   4.9991955935818506      ;   8.9804237572537417E-031 ;   5.9389931641320962E-002
         914 ;   182.96978277655575      ;  -48336.590639431452      ;  -48153.620856654896      ;   4.9992092844517346      ;   2.5258927874332002E-031 ;   5.9389799510066725E-002
         915 ;   182.97028877312286      ;  -48336.534794731124      ;  -48153.564505957998      ;   4.9992231095910524      ;   2.1304827260114753E-031 ;   5.9387074020184227E-002
         916 ;   182.97079921969794      ;  -48336.477667268045      ;  -48153.506868048345      ;   4.9992370563161090      ;   5.9868047487723252E-031 ;   5.9386947249240936E-002
         917 ;   182.97131290540355      ;  -48336.421567243655      ;  -48153.450254338248      ;   4.9992510915426394      ;   2.4783204684913883E-032 ;   5.9385938570990775E-002
         918 ;   182.97182996018074      ;  -48336.363429357734      ;  -48153.391599397553      ;   4.9992652188209723      ;   1.1862354680235961E-030 ;   5.9385805900503963E-002
         919 ;   182.97234980363544      ;  -48336.307611370605      ;  -48153.335261566972      ;   4.9992794222931787      ;   4.9983245071645899E-031 ;   5.9386892647153799E-002
         920 ;   182.97287132129361      ;  -48336.253860577650      ;  -48153.280989256353      ;   4.9992936715089717      ;   4.6522092699298629E-031 ;   5.9392755379096059E-002
         921 ;   182.97339488273911      ;  -48336.203716841104      ;  -48153.230321958363      ;   4.9993079765663113      ;   9.8560587702681221E-033 ;   5.9394612473809061E-002
         922 ;   182.97391999655326      ;  -48336.150015356696      ;  -48153.176095360141      ;   4.9993223240384062      ;   2.6159755847496831E-031 ;   5.9394503297916595E-002
         923 ;   182.97444575299053      ;  -48336.104021465770      ;  -48153.129575712781      ;   4.9993366890686701      ;   1.0243596031642832E-031 ;   5.9394383941137420E-002
         924 ;   182.97497160934554      ;  -48336.059591172045      ;  -48153.084619562702      ;   4.9993510568289183      ;   5.1617828576709372E-031 ;   5.9391714712254823E-002
         925 ;   182.97549701013600      ;  -48336.013139864532      ;  -48153.037642854397      ;   4.9993654121419633      ;   1.1314376094413189E-031 ;   5.9391581273994416E-002
         926 ;   182.97602133012458      ;  -48335.968249275364      ;  -48152.992227945237      ;   4.9993797379246994      ;   3.6234482960010400E-031 ;   5.9391435919969128E-002
