 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   169.61036540412510      ;  -48307.346854320189      ;  -48137.736488916067      ;   4.6341953332427437      ;   9.4057504588541240E-032 ;   5.5065861078843335E-002
         523 ;   169.55276763101210      ;  -48307.232935984081      ;  -48137.680168353065      ;   4.6326216126111666      ;   1.1620984669935479E-030 ;   5.5047284983781447E-002
         524 ;   169.49527273577590      ;  -48307.122551186869      ;  -48137.627278451095      ;   4.6310507028701497      ;   5.3886146066765442E-032 ;   5.5028730279305854E-002
         525 ;   169.43790464908813      ;  -48307.009860100108      ;  -48137.571955451021      ;   4.6294832578677747      ;   9.2051525704078648E-032 ;   5.5009329688356326E-002
         526 ;   169.38068688871584      ;  -48306.893117573491      ;  -48137.512430684772      ;   4.6279199201704220      ;   1.8375855035912012E-032 ;   5.4990852260739818E-002
         527 ;   169.32364254426508      ;  -48306.779794025773      ;  -48137.456151481507      ;   4.6263613206461143      ;   8.2619224359159930E-032 ;   5.4972419660336870E-002
         528 ;   169.26679481548973      ;  -48306.667375901729      ;  -48137.400581086236      ;   4.6248080931722413      ;   1.5050468836187594E-031 ;   5.4953842440723447E-002
         529 ;   169.21016685326583      ;  -48306.552837253519      ;  -48137.342670400256      ;   4.6232608702908715      ;   2.7790693559249940E-031 ;   5.4935534268550863E-002
         530 ;   169.15378129759335      ;  -48306.438527353675      ;  -48137.284746056081      ;   4.6217202705855618      ;   2.7537073155050800E-031 ;   5.4917292220905127E-002
         531 ;   169.09766075607922      ;  -48306.320907929614      ;  -48137.223247173533      ;   4.6201869117547929      ;   7.2818909240231412E-032 ;   5.4899107907242055E-002
         532 ;   169.04182770462734      ;  -48306.207703372609      ;  -48137.165875667983      ;   4.6186614078985739      ;   4.9185714575608013E-032 ;   5.4881053644782962E-002
         533 ;   168.98630481184682      ;  -48306.093839287845      ;  -48137.107534475996      ;   4.6171443783821289      ;   4.4969011167876235E-032 ;   5.4861775869945777E-002
         534 ;   168.93111424988143      ;  -48305.982431729964      ;  -48137.051317480080      ;   4.6156364290059919      ;   1.9260990246567019E-031 ;   5.4843195634314772E-002
         535 ;   168.87627737740655      ;  -48305.874547642728      ;  -48136.998270265321      ;   4.6141381433445572      ;   1.7324307853793423E-031 ;   5.4825487913446061E-002
         536 ;   168.82181570045441      ;  -48305.764086139228      ;  -48136.942270438776      ;   4.6126501089984906      ;   8.1858098958641457E-032 ;   5.4807888669454075E-002
         537 ;   168.76775060847245      ;  -48305.654929367403      ;  -48136.887178758931      ;   4.6111729103829679      ;   1.4737987363180568E-031 ;   5.4790211899458305E-002
         538 ;   168.71410345941158      ;  -48305.550704543923      ;  -48136.836601084513      ;   4.6097071310526339      ;   2.7583860835867120E-031 ;   5.4774724923103389E-002
         539 ;   168.66089507501789      ;  -48305.443517313266      ;  -48136.782622238250      ;   4.6082533399116317      ;   9.4023424346726978E-032 ;   5.4761735365441266E-002
         540 ;   168.60814601357387      ;  -48305.339296715858      ;  -48136.731150702282      ;   4.6068120986655732      ;   6.2356407097214194E-031 ;   5.4744717684269015E-002
         541 ;   168.55587664450292      ;  -48305.237315413462      ;  -48136.681438768959      ;   4.6053839638600245      ;   1.1202201903139278E-031 ;   5.4724864079397063E-002
         542 ;   168.50410699985264      ;  -48305.133005858195      ;  -48136.628898858340      ;   4.6039694828224427      ;   1.8494211224538281E-032 ;   5.4706730697666128E-002
         543 ;   168.45285701594639      ;  -48305.031015571847      ;  -48136.578158555902      ;   4.6025692002649121      ;   7.8535671663632703E-032 ;   5.4692289706934537E-002
         544 ;   168.40214609996934      ;  -48304.926775474654      ;  -48136.524629374682      ;   4.6011836464421805      ;   1.3489329573173457E-031 ;   5.4674702181985356E-002
         545 ;   168.35199363374628      ;  -48304.831588304893      ;  -48136.479594671146      ;   4.5998133509158858      ;   6.5406588739590444E-032 ;   5.4658521215183428E-002
         546 ;   168.30241865531110      ;  -48304.735251870516      ;  -48136.432833215207      ;   4.5984588338546235      ;   1.1475583563832270E-031 ;   5.4644273368621446E-002
         547 ;   168.25343980966861      ;  -48304.636268426220      ;  -48136.382828616552      ;   4.5971206046882482      ;   9.4624187679173705E-033 ;   5.4628888972099630E-002
         548 ;   168.20507539067137      ;  -48304.538257475288      ;  -48136.333182084614      ;   4.5957991632522850      ;   1.4813228083092980E-031 ;   5.4613304099873965E-002
         549 ;   168.15734329338420      ;  -48304.445607068810      ;  -48136.288263775423      ;   4.5944949984863692      ;   1.8436750351711911E-031 ;   5.4598511612219562E-002
         550 ;   168.11026116281835      ;  -48304.348880637481      ;  -48136.238619474665      ;   4.5932085924979766      ;   3.1211742205183222E-031 ;   5.4581020695469926E-002
         551 ;   168.06384652518338      ;  -48304.255793311822      ;  -48136.191946786639      ;   4.5919404241486692      ;   7.4401130699344601E-032 ;   5.4562574779666556E-002
         552 ;   168.01811652525720      ;  -48304.162283344951      ;  -48136.144166819693      ;   4.5906909618782326      ;   3.7846504816616988E-032 ;   5.4548363930077913E-002
         553 ;   167.97308769535084      ;  -48304.070688063250      ;  -48136.097600367895      ;   4.5894606573923307      ;   6.6889475540392294E-032 ;   5.4535887834622487E-002
         554 ;   167.92877672563151      ;  -48303.978736696037      ;  -48136.049959970405      ;   4.5882499667096219      ;   3.7166405851481727E-031 ;   5.4519861601396970E-002
         555 ;   167.88519973582640      ;  -48303.889788867600      ;  -48136.004589131771      ;   4.5870593302629121      ;   2.2743092721052826E-031 ;   5.4504157441282730E-002
         556 ;   167.84237243887358      ;  -48303.800292679764      ;  -48135.957920240893      ;   4.5858891773704213      ;   1.9748839661560912E-032 ;   5.4489033549356879E-002
         557 ;   167.80031008389844      ;  -48303.714630426432      ;  -48135.914320342534      ;   4.5847399246778124      ;   1.9449778934942757E-031 ;   5.4475528039607576E-002
         558 ;   167.75902749261132      ;  -48303.624383652175      ;  -48135.865356159564      ;   4.5836119771527351      ;   1.9216738769792689E-031 ;   5.4461523089805286E-002
         559 ;   167.71853989949898      ;  -48303.544175066898      ;  -48135.825635167399      ;   4.5825057510408502      ;   4.1340390072381216E-032 ;   5.4447144883081902E-002
         560 ;   167.67886208370089      ;  -48303.467889777196      ;  -48135.789027693492      ;   4.5814216501466261      ;   2.3919739488482248E-031 ;   5.4435885569606102E-002
         561 ;   167.64000760998931      ;  -48303.390947086285      ;  -48135.750939476296      ;   4.5803600450948485      ;   4.7269889819200584E-032 ;   5.4423488354329648E-002
         562 ;   167.60198988167730      ;  -48303.316958091993      ;  -48135.714968210319      ;   4.5793213020987693      ;   1.3444946002438608E-031 ;   5.4411350835411175E-002
         563 ;   167.56482221893026      ;  -48303.241341352623      ;  -48135.676519133689      ;   4.5783057850999240      ;   4.5711115038079763E-032 ;   5.4399477810734814E-002
         564 ;   167.52851747089090      ;  -48303.173338174412      ;  -48135.644820703521      ;   4.5773138451701918      ;   1.6306444631607533E-031 ;   5.4385633133163018E-002
         565 ;   167.49308812352723      ;  -48303.098638533760      ;  -48135.605550410233      ;   4.5763458234586647      ;   4.0473391362505656E-032 ;   5.4373224701434485E-002
         566 ;   167.45854634374479      ;  -48303.027249698978      ;  -48135.568703355231      ;   4.5754020523967380      ;   2.4690804959529873E-032 ;   5.4362543568268223E-002
         567 ;   167.42490379023008      ;  -48302.960731155239      ;  -48135.535827365005      ;   4.5744828505300017      ;   3.1589398838311010E-031 ;   5.4350831867275851E-002
         568 ;   167.39217168714745      ;  -48302.895009780943      ;  -48135.502838093795      ;   4.5735885245317700      ;   9.9305135311154371E-032 ;   5.4340389930631748E-002
         569 ;   167.36036088171238      ;  -48302.826778943810      ;  -48135.466418062097      ;   4.5727193707760954      ;   4.0346779301346869E-032 ;   5.4330234623525965E-002
         570 ;   167.32948163358418      ;  -48302.763739038230      ;  -48135.434257404646      ;   4.5718756695834575      ;   4.4340058984254463E-031 ;   5.4320371687572269E-002
         571 ;   167.29954418461330      ;  -48302.703351037933      ;  -48135.403806853319      ;   4.5710577007878781      ;   6.0868698866853335E-032 ;   5.4310800890719817E-002
         572 ;   167.27055815860908      ;  -48302.643329969236      ;  -48135.372771810624      ;   4.5702657273367455      ;   1.5233669950033318E-032 ;   5.4301528726671905E-002
         573 ;   167.24253297262538      ;  -48302.587022275358      ;  -48135.344489302734      ;   4.5695000065284148      ;   1.5793418107738456E-032 ;   5.4291494990176124E-002
         574 ;   167.21547770961581      ;  -48302.529583046329      ;  -48135.314105336714      ;   4.5687607865327324      ;   1.0197026305861371E-031 ;   5.4282234048997270E-002
         575 ;   167.18940075681422      ;  -48302.479732353990      ;  -48135.290331597178      ;   4.5680482965107583      ;   2.1138798361136679E-032 ;   5.4273808701668882E-002
         576 ;   167.16431003610381      ;  -48302.430574162929      ;  -48135.266264126825      ;   4.5673627529088074      ;   5.4123717054761358E-032 ;   5.4267023809703906E-002
         577 ;   167.14021273824630      ;  -48302.378026783364      ;  -48135.237814045118      ;   4.5667043521972301      ;   1.0657367153576890E-031 ;   5.4259343129687679E-002
         578 ;   167.11711647569848      ;  -48302.332857726404      ;  -48135.215741250708      ;   4.5660733023680411      ;   1.3168268597430632E-031 ;   5.4249665849935985E-002
         579 ;   167.09502844083727      ;  -48302.285352860199      ;  -48135.190324419360      ;   4.5654697999357090      ;   2.9907367182628613E-031 ;   5.4242645000003163E-002
         580 ;   167.07395469533327      ;  -48302.243716741534      ;  -48135.169762046200      ;   4.5648940105207210      ;   4.9496663758673005E-032 ;   5.4235941000411778E-002
         581 ;   167.05390141534730      ;  -48302.198489756593      ;  -48135.144588341245      ;   4.5643461028718892      ;   2.6839650066993288E-031 ;   5.4229557662343698E-002
         582 ;   167.03487406869223      ;  -48302.161458456518      ;  -48135.126584387828      ;   4.5638262263840232      ;   3.4614885514767966E-031 ;   5.4223495719997322E-002
         583 ;   167.01687769037540      ;  -48302.127001288143      ;  -48135.110123597769      ;   4.5633345186265695      ;   6.5280042725411907E-032 ;   5.4217756972422315E-002
         584 ;   166.99991732659541      ;  -48302.092055916619      ;  -48135.092138590022      ;   4.5628711174748178      ;   1.4174976484650575E-031 ;   5.4213566525818942E-002
         585 ;   166.98399692745843      ;  -48302.063542532473      ;  -48135.079545605011      ;   4.5624361308558905      ;   2.1924030909450116E-031 ;   5.4207209630687411E-002
         586 ;   166.96911992619118      ;  -48302.032252165460      ;  -48135.063132239266      ;   4.5620296525744148      ;   7.8340502836963828E-032 ;   5.4202469738357011E-002
         587 ;   166.95528981633316      ;  -48302.006383705419      ;  -48135.051093889087      ;   4.5616517780830321      ;   6.0673662134144993E-032 ;   5.4197897419578631E-002
         588 ;   166.94250974449807      ;  -48301.979799354594      ;  -48135.037289610096      ;   4.5613025933553333      ;   1.7110394894126710E-032 ;   5.4193850865084749E-002
         589 ;   166.93078228638853      ;  -48301.961720173960      ;  -48135.030937887568      ;   4.5609821687662642      ;   5.7545043098011738E-031 ;   5.4190134268809587E-002
         590 ;   166.92010962720349      ;  -48301.938839118448      ;  -48135.018729491247      ;   4.5606905640210176      ;   6.2790401804503920E-032 ;   5.4186748285664964E-002
         591 ;   166.91049323368651      ;  -48301.916278425779      ;  -48135.005785192094      ;   4.5604278191949730      ;   2.4445044145981693E-032 ;   5.4185843568828808E-002
         592 ;   166.90193408923193      ;  -48301.901720231152      ;  -48134.999786141918      ;   4.5601939611569078      ;   4.5149742124660224E-031 ;   5.4182188064484847E-002
         593 ;   166.89443331214159      ;  -48301.887742767052      ;  -48134.993309454912      ;   4.5599890204617575      ;   5.5694175546690214E-031 ;   5.4179840490688289E-002
         594 ;   166.88799145027255      ;  -48301.877930905088      ;  -48134.989939454812      ;   4.5598130120784317      ;   1.9058516623881371E-032 ;   5.4177825402095398E-002
         595 ;   166.88260854459531      ;  -48301.869469019352      ;  -48134.986860474753      ;   4.5596659371263177      ;   2.3793001938060960E-031 ;   5.4179054212328298E-002
         596 ;   166.87828423150347      ;  -48301.853908985562      ;  -48134.975624754057      ;   4.5595477856707678      ;   8.2627034414575699E-032 ;   5.4175874271807214E-002
         597 ;   166.87501764994707      ;  -48301.848911970155      ;  -48134.973894320210      ;   4.5594585341856488      ;   1.3611225879941670E-031 ;   5.4174905277412741E-002
         598 ;   166.87280736152294      ;  -48301.842955643035      ;  -48134.970148281514      ;   4.5593981433700534      ;   7.8599671187504825E-032 ;   5.4174852166602526E-002
         599 ;   166.87165154789486      ;  -48301.836548488420      ;  -48134.964896940524      ;   4.5593665635423397      ;   4.1456434616698377E-032 ;   5.4171451522073130E-002
         600 ;   166.87154811196086      ;  -48301.838645793294      ;  -48134.967097681336      ;   4.5593637374041869      ;   1.0211221453093791E-031 ;   5.4171531616844348E-002
         601 ;   166.87249413988252      ;  -48301.836954197352      ;  -48134.964460057468      ;   4.5593895853419983      ;   4.0758253639542377E-031 ;   5.4172580046194706E-002
         602 ;   166.87448672479911      ;  -48301.845291766731      ;  -48134.970805041929      ;   4.5594440279328250      ;   9.5200909910805704E-032 ;   5.4173787502686400E-002
         603 ;   166.87752260134164      ;  -48301.851364295551      ;  -48134.973841694213      ;   4.5595269759582804      ;   1.1319501340081381E-031 ;   5.4174870743015011E-002
         604 ;   166.88159769454853      ;  -48301.856954876595      ;  -48134.975357182047      ;   4.5596383180798350      ;   1.5423766368618206E-031 ;   5.4176280176302660E-002
         605 ;   166.88670763791549      ;  -48301.861287712432      ;  -48134.974580074515      ;   4.5597779349932601      ;   3.4561884464283668E-031 ;   5.4178013773426952E-002
         606 ;   166.89284780143458      ;  -48301.871776560612      ;  -48134.978928759178      ;   4.5599457001947430      ;   1.4770763177134688E-032 ;   5.4180070354602844E-002
         607 ;   166.90001346619891      ;  -48301.884828929120      ;  -48134.984815462922      ;   4.5601414847514832      ;   1.5282240899316664E-031 ;   5.4182451137287556E-002
         608 ;   166.90819917351229      ;  -48301.902225304606      ;  -48134.994026131091      ;   4.5603651395177458      ;   3.4806416803999010E-031 ;   5.4185151842303353E-002
         609 ;   166.91739908366071      ;  -48301.919090124444      ;  -48135.001691040787      ;   4.5606165049374008      ;   3.5235799780892071E-032 ;   5.4188169827203161E-002
         610 ;   166.92760663947183      ;  -48301.939250416224      ;  -48135.011643776750      ;   4.5608954018514547      ;   4.8599283437877758E-032 ;   5.4191504086126920E-002
         611 ;   166.93881472967396      ;  -48301.961411574259      ;  -48135.022596844588      ;   4.5612016359615373      ;   4.1419993195339812E-032 ;   5.4196409341828712E-002
         612 ;   166.95101665742345      ;  -48301.983512258383      ;  -48135.032495600957      ;   4.5615350242924810      ;   6.1689002361684942E-032 ;   5.4200380122062637E-002
         613 ;   166.96420475815000      ;  -48302.005793631819      ;  -48135.041588873668      ;   4.5618953574283436      ;   4.4748166577631210E-032 ;   5.4204660398109138E-002
         614 ;   166.97837131735017      ;  -48302.036176058347      ;  -48135.057804740994      ;   4.5622824245888642      ;   4.8364238746876792E-032 ;   5.4209247234501233E-002
         615 ;   166.99350838271795      ;  -48302.067986981288      ;  -48135.074478598573      ;   4.5626960084964328      ;   2.0677130381911554E-031 ;   5.4214137335741250E-002
         616 ;   167.00960705449342      ;  -48302.097369290721      ;  -48135.087762236224      ;   4.5631358659864878      ;   1.5818636495976305E-031 ;   5.4219328785444831E-002
         617 ;   167.02665814083520      ;  -48302.135568391488      ;  -48135.108910250652      ;   4.5636017459140641      ;   1.9378425492612283E-031 ;   5.4224818291524257E-002
         618 ;   167.04465249734773      ;  -48302.169510563457      ;  -48135.124858066112      ;   4.5640933984305709      ;   5.1686426621582115E-033 ;   5.4230602348511972E-002
         619 ;   167.06358046587022      ;  -48302.210951651097      ;  -48135.147371185230      ;   4.5646105596499558      ;   2.2400233765062377E-032 ;   5.4236203854024882E-002
         620 ;   167.08343169880521      ;  -48302.249631295679      ;  -48135.166199596875      ;   4.5651529468490359      ;   2.8395492774984184E-031 ;   5.4242564899586385E-002
         621 ;   167.10419589720453      ;  -48302.292953067124      ;  -48135.188757169919      ;   4.5657202786338118      ;   5.6748341904369741E-031 ;   5.4244979608566328E-002
         622 ;   167.12586232660118      ;  -48302.337310925075      ;  -48135.211448598471      ;   4.5663122617107934      ;   8.7415262982180262E-032 ;   5.4249045581710786E-002
         623 ;   167.14841945269501      ;  -48302.384218622130      ;  -48135.235799169437      ;   4.5669285809329310      ;   2.0012604881928019E-031 ;   5.4252985158246364E-002
         624 ;   167.17185569565447      ;  -48302.429556716626      ;  -48135.257701020972      ;   4.5675689199092284      ;   3.7647052224087804E-032 ;   5.4260598066606582E-002
         625 ;   167.19615940904038      ;  -48302.479189849852      ;  -48135.283030440813      ;   4.5682329604287206      ;   1.7340789155328508E-031 ;   5.4267220240170624E-002
         626 ;   167.22131842618796      ;  -48302.530277591708      ;  -48135.308959165523      ;   4.5689203700665448      ;   4.3858615403956966E-031 ;   5.4271491415784426E-002
         627 ;   167.24732037728904      ;  -48302.582026957971      ;  -48135.334706580681      ;   4.5696308108474719      ;   2.0880756937196370E-032 ;   5.4279960644541846E-002
         628 ;   167.27415227591158      ;  -48302.626988654680      ;  -48135.352836378770      ;   4.5703639279484038      ;   7.9699291489793050E-032 ;   5.4288689592845302E-002
         629 ;   167.30180099842224      ;  -48302.681007857391      ;  -48135.379206858968      ;   4.5711193627977256      ;   2.1988837857655925E-031 ;   5.4296133694221677E-002
         630 ;   167.33025301595075      ;  -48302.738937730421      ;  -48135.408684714472      ;   4.5718967457515074      ;   6.9556139912126737E-032 ;   5.4306911250387495E-002
         631 ;   167.35949453383580      ;  -48302.793326716506      ;  -48135.433832182673      ;   4.5726956999038713      ;   4.9445819516188424E-032 ;   5.4316456207238004E-002
         632 ;   167.38951149584966      ;  -48302.851314809304      ;  -48135.461803313454      ;   4.5735158412021333      ;   6.0022022648331379E-032 ;   5.4326244590785569E-002
         633 ;   167.42028961046282      ;  -48302.916712682461      ;  -48135.496423072000      ;   4.5743567791646651      ;   3.9963637709185977E-032 ;   5.4337103924773110E-002
         634 ;   167.45181456539586      ;  -48302.980276674934      ;  -48135.528462109542      ;   4.5752181227428270      ;   2.4369445185700375E-032 ;   5.4347352691062077E-002
         635 ;   167.48407103848001      ;  -48303.045303275481      ;  -48135.561232237000      ;   4.5760994532952335      ;   1.3973554976170691E-031 ;   5.4360061894027541E-002
         636 ;   167.51704338886131      ;  -48303.112529707476      ;  -48135.595486318613      ;   4.5770003434731157      ;   1.3774415584355808E-032 ;   5.4370793966031991E-002
         637 ;   167.55071640176251      ;  -48303.183973211344      ;  -48135.633256809582      ;   4.5779203775693436      ;   2.7576247683011252E-031 ;   5.4381841474231647E-002
         638 ;   167.58507416085146      ;  -48303.256274520645      ;  -48135.671200359793      ;   4.5788591207083584      ;   1.5716086381710370E-032 ;   5.4391606714999263E-002
         639 ;   167.62010036950636      ;  -48303.327097017464      ;  -48135.706996647954      ;   4.5798161276241931      ;   9.5330246409900230E-032 ;   5.4403005615962077E-002
         640 ;   167.65577884930556      ;  -48303.399991752391      ;  -48135.744212903082      ;   4.5807909562803779      ;   1.2091856791212215E-031 ;   5.4416575198939388E-002
         641 ;   167.69209301473103      ;  -48303.472622375906      ;  -48135.780529361175      ;   4.5817831535175353      ;   8.1451374430310727E-032 ;   5.4428437734892955E-002
         642 ;   167.72902597217328      ;  -48303.547770443678      ;  -48135.818744471508      ;   4.5827922577583786      ;   2.3820710710248246E-031 ;   5.4440296291364577E-002
         643 ;   167.76656083898786      ;  -48303.622586027428      ;  -48135.856025188441      ;   4.5838178077252838      ;   1.8904131807523168E-032 ;   5.4452082640310914E-002
         644 ;   167.80468050787925      ;  -48303.698827502565      ;  -48135.894146994688      ;   4.5848593360025314      ;   1.5328858921952442E-031 ;   5.4464168958116586E-002
         645 ;   167.84336752589982      ;  -48303.774155639869      ;  -48135.930788113968      ;   4.5859163657302817      ;   8.3545009009403328E-032 ;   5.4476878021133095E-002
         646 ;   167.88260432967940      ;  -48303.855447505695      ;  -48135.972843176016      ;   4.5869884170317112      ;   1.3258539133288505E-032 ;   5.4489755988748917E-002
         647 ;   167.92237279952235      ;  -48303.937546549510      ;  -48136.015173749991      ;   4.5880749948296948      ;   3.0078855690112448E-032 ;   5.4502798160641380E-002
         648 ;   167.96265464911983      ;  -48304.016576729904      ;  -48136.053922080784      ;   4.5891755994948440      ;   2.2822158386709555E-032 ;   5.4516380279249557E-002
         649 ;   168.00343166889581      ;  -48304.097365046109      ;  -48136.093933377211      ;   4.5902897334942301      ;   1.9925502949948130E-032 ;   5.4529755140892686E-002
         650 ;   168.04468542428526      ;  -48304.183714765175      ;  -48136.139029340891      ;   4.5914168931477786      ;   2.0436290068392758E-031 ;   5.4543275760787532E-002
         651 ;   168.08639719887049      ;  -48304.267652670533      ;  -48136.181255471660      ;   4.5925565670743360      ;   8.6151338432686008E-032 ;   5.4554012336100390E-002
         652 ;   168.12854829379700      ;  -48304.352724916258      ;  -48136.224176622462      ;   4.5937082443726611      ;   2.3099338574354763E-031 ;   5.4567826119559015E-002
         653 ;   168.17111964394516      ;  -48304.435309907996      ;  -48136.264190264053      ;   4.5948714041342509      ;   5.0848331721442928E-032 ;   5.4581768153201635E-002
         654 ;   168.21409195682511      ;  -48304.523048987612      ;  -48136.308957030786      ;   4.5960455192382152      ;   1.3812407045782353E-031 ;   5.4595831473908812E-002
         655 ;   168.25744642447552      ;  -48304.611296348092      ;  -48136.353849923617      ;   4.5972300758022131      ;   8.6073250262337127E-033 ;   5.4609989751889292E-002
         656 ;   168.30116365791599      ;  -48304.697197385307      ;  -48136.396033727389      ;   4.5984245440689744      ;   1.4745684416341047E-031 ;   5.4624309366735235E-002
         657 ;   168.34522384535649      ;  -48304.788136214825      ;  -48136.442912369472      ;   4.5996283827290307      ;   2.0056276228859329E-032 ;   5.4638498593314530E-002
         658 ;   168.38960709729645      ;  -48304.876905547644      ;  -48136.487298450345      ;   4.6008410483495874      ;   9.6082988229857937E-032 ;   5.4650625754206761E-002
         659 ;   168.43429329914292      ;  -48304.969096665031      ;  -48136.534803365888      ;   4.6020619913477319      ;   1.7398265122534326E-031 ;   5.4665314511906454E-002
         660 ;   168.47926259605259      ;  -48305.059549550147      ;  -48136.580286954093      ;   4.6032906692376940      ;   2.6596589607452685E-032 ;   5.4679308447367736E-002
         661 ;   168.52449515795763      ;  -48305.155137510606      ;  -48136.630642352648      ;   4.6045265402105127      ;   7.6921508491687187E-032 ;   5.4694165013699246E-002
         662 ;   168.56997055700646      ;  -48305.247626546799      ;  -48136.677655989792      ;   4.6057690461242595      ;   1.1824288915956626E-031 ;   5.4709092856768927E-002
         663 ;   168.61566870575388      ;  -48305.338769108799      ;  -48136.723100403047      ;   4.6070176381378509      ;   6.3322282264475526E-032 ;   5.4723412803094805E-002
         664 ;   168.66156990136852      ;  -48305.427758313599      ;  -48136.766188412228      ;   4.6082717779187519      ;   1.4359399880424740E-031 ;   5.4738498577633757E-002
         665 ;   168.70765321101169      ;  -48305.520951665894      ;  -48136.813298454879      ;   4.6095308935275163      ;   9.5950073584008610E-032 ;   5.4753634910756743E-002
         666 ;   168.75389777446168      ;  -48305.614467382926      ;  -48136.860569608463      ;   4.6107944150087325      ;   2.2592574955388857E-031 ;   5.4767163850138592E-002
         667 ;   168.80028336366280      ;  -48305.704425175281      ;  -48136.904141811618      ;   4.6120617896794691      ;   1.5697124912868107E-031 ;   5.4782392652828339E-002
         668 ;   168.84678933050549      ;  -48305.796159803343      ;  -48136.949370472837      ;   4.6133324533797477      ;   1.2300696930001318E-031 ;   5.4797652735165431E-002
         669 ;   168.89339506058877      ;  -48305.886558064172      ;  -48136.993163003586      ;   4.6146058428706569      ;   4.9080569434208288E-031 ;   5.4812937114068053E-002
         670 ;   168.94007998804966      ;  -48305.986330357919      ;  -48137.046250369865      ;   4.6158813962394554      ;   7.2551901938720784E-032 ;   5.4824411466255836E-002
         671 ;   168.98682352648555      ;  -48306.078539917704      ;  -48137.091716391216      ;   4.6171585510121531      ;   1.1851684790574927E-031 ;   5.4841753674996663E-002
         672 ;   169.03360515107045      ;  -48306.173385702627      ;  -48137.139780551559      ;   4.6184367463973102      ;   4.0783118676435833E-032 ;   5.4857198123469834E-002
         673 ;   169.08040417500638      ;  -48306.268266469953      ;  -48137.187862294944      ;   4.6197154171778800      ;   4.9371148077386530E-031 ;   5.4872640316356712E-002
         674 ;   169.12719960025203      ;  -48306.368259750758      ;  -48137.241060150503      ;   4.6209939896328969      ;   1.4592056560295672E-031 ;   5.4890099328256017E-002
         675 ;   169.17397045716081      ;  -48306.454380288254      ;  -48137.280409831095      ;   4.6222718908171965      ;   8.3800837859504916E-032 ;   5.4905545641161395E-002
         676 ;   169.22069604926679      ;  -48306.548602257521      ;  -48137.327906208251      ;   4.6235485552495934      ;   5.3219930176880875E-032 ;   5.4923515206017674E-002
         677 ;   169.26735581110492      ;  -48306.651396037552      ;  -48137.384040226447      ;   4.6248234210282710      ;   1.5833128854619898E-032 ;   5.4938914998853360E-002
         678 ;   169.31392911830142      ;  -48306.743777323340      ;  -48137.429848205036      ;   4.6260959246417848      ;   4.4470818795773594E-032 ;   5.4954278825985865E-002
         679 ;   169.36039523084659      ;  -48306.835432128515      ;  -48137.475036897667      ;   4.6273654994192182      ;   2.1152024268933781E-032 ;   5.4970699500426011E-002
         680 ;   169.40673390986416      ;  -48306.935535880293      ;  -48137.528801970431      ;   4.6286315923819812      ;   4.6552091237732804E-032 ;   5.4985978805562247E-002
         681 ;   169.45292501557947      ;  -48307.031248402142      ;  -48137.578323386559      ;   4.6298936532591854      ;   6.3821791448247104E-032 ;   5.4999170222380427E-002
         682 ;   169.49894784590109      ;  -48307.122016784313      ;  -48137.623068938410      ;   4.6311511164159276      ;   1.8780836955947948E-031 ;   5.5014354800209317E-002
         683 ;   169.54478171948458      ;  -48307.213942886941      ;  -48137.669161167454      ;   4.6324034167842623      ;   9.4954026298593106E-032 ;   5.5029468336890666E-002
         684 ;   169.59040646006434      ;  -48307.302634831067      ;  -48137.712228371005      ;   4.6336500030961876      ;   6.9022191975276173E-031 ;   5.5044507397316263E-002
         685 ;   169.63580166523411      ;  -48307.392916088378      ;  -48137.757114423141      ;   4.6348903179050680      ;   5.3242584291110129E-032 ;   5.5061835722197680E-002
         686 ;   169.68094700087289      ;  -48307.483976834672      ;  -48137.803029833798      ;   4.6361238056299241      ;   5.4590735252181194E-032 ;   5.5078011355223958E-002
         687 ;   169.72582252998055      ;  -48307.572194659413      ;  -48137.846372129432      ;   4.6373499215401877      ;   1.0038942858608597E-031 ;   5.5092833093225095E-002
         688 ;   169.77040826069614      ;  -48307.659576835096      ;  -48137.889168574402      ;   4.6385681194063322      ;   4.4246259062888940E-032 ;   5.5105845652970491E-002
         689 ;   169.81468423529208      ;  -48307.752995156421      ;  -48137.938310921127      ;   4.6397778539314327      ;   1.0691909724252971E-031 ;   5.5120465285390247E-002
         690 ;   169.85863059359320      ;  -48307.844474247599      ;  -48137.985843654009      ;   4.6409785824840215      ;   1.0225928464423229E-031 ;   5.5138340342100710E-002
         691 ;   169.90222795265322      ;  -48307.927575394613      ;  -48138.025347441959      ;   4.6421697754716327      ;   9.2877707380153406E-032 ;   5.5152744666311662E-002
         692 ;   169.94545701397499      ;  -48308.007636078684      ;  -48138.062179064713      ;   4.6433509056092959      ;   7.2448253587011210E-032 ;   5.5166081284197421E-002
         693 ;   169.98829821663526      ;  -48308.093576934218      ;  -48138.105278717579      ;   4.6445214384417941      ;   1.8363438203623098E-032 ;   5.5180233043896978E-002
         694 ;   170.03073233750041      ;  -48308.186895267921      ;  -48138.156162930420      ;   4.6456808487432522      ;   2.9246197282035923E-032 ;   5.5194242062188231E-002
         695 ;   170.07274067968680      ;  -48308.272450096483      ;  -48138.199709416796      ;   4.6468286256662736      ;   1.6596839994415551E-031 ;   5.5207180004157641E-002
