 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   1753.4059723420776      ;  -45368.137462552200      ;  -43614.731490210121      ;   47.907601371808568      ;   6.4147154724284075E-030 ;  0.56746375986596109     
         536 ;   1753.8625373413336      ;  -45369.048543734236      ;  -43615.186006392905      ;   47.920075912405181      ;   8.3913018655476849E-030 ;  0.56761044183537612     
         537 ;   1754.3159115583753      ;  -45369.953499488518      ;  -43615.637587930141      ;   47.932463272551693      ;   1.1336109249549688E-029 ;  0.56775603012133169     
         538 ;   1754.7660753771343      ;  -45370.852290289658      ;  -43616.086214912524      ;   47.944762916285789      ;   3.8491979312820649E-030 ;  0.56790051777920780     
         539 ;   1755.2130114771410      ;  -45371.741809422550      ;  -43616.528797945408      ;   47.956974370367561      ;   2.9027132657908915E-030 ;  0.56802950988807643     
         540 ;   1755.6567054434413      ;  -45372.633547345758      ;  -43616.976841902317      ;   47.969097240942880      ;   2.4473695326018564E-030 ;  0.56817283545668817     
         541 ;   1756.0971434760211      ;  -45373.510837394111      ;  -43617.413693918090      ;   47.981131150959257      ;   1.1307330202559032E-030 ;  0.56831431962166112     
         542 ;   1756.5343128632358      ;  -45374.385430950111      ;  -43617.851118086874      ;   47.993075753102310      ;   2.1073002359401472E-031 ;  0.56845468543149114     
         543 ;   1756.9682043626831      ;  -45375.258842939380      ;  -43618.290638576698      ;   48.004930794845116      ;   1.7183733461007629E-031 ;  0.56859393044658990     
         544 ;   1757.3988097814113      ;  -45376.122355226515      ;  -43618.723545445100      ;   48.016696052335263      ;   2.0548029257742934E-030 ;  0.56874290580592224     
         545 ;   1757.8261212266243      ;  -45376.972111969939      ;  -43619.145990743316      ;   48.028371309920594      ;   1.2448577109508595E-030 ;  0.56888032255787691     
         546 ;   1758.2501293666737      ;  -45377.809117561264      ;  -43619.558988194593      ;   48.039956312636512      ;   9.2008410235364794E-031 ;  0.56902763465478223     
         547 ;   1758.6708253589939      ;  -45378.659466889629      ;  -43619.988641530632      ;   48.051450818881406      ;   5.2897576001264561E-030 ;  0.56917895730615886     
         548 ;   1759.0882000298479      ;  -45379.492677822578      ;  -43620.404477792734      ;   48.062854578004618      ;   3.3985947861481856E-030 ;  0.56931254809803877     
         549 ;   1759.5022428664856      ;  -45380.315387543073      ;  -43620.813144676584      ;   48.074167302770618      ;   2.0782924022098706E-030 ;  0.56945072408884789     
         550 ;   1759.9129423199213      ;  -45381.139088607291      ;  -43621.226146287372      ;   48.085388677631720      ;   3.7842404620082441E-030 ;  0.56958335319737752     
         551 ;   1760.3202851238664      ;  -45381.953261403069      ;  -43621.632976279201      ;   48.096518340117505      ;   8.8696233431692418E-031 ;  0.56971442824665175     
         552 ;   1760.7242548563245      ;  -45382.766831855202      ;  -43622.042576998880      ;   48.107555841537284      ;   5.2387090965195893E-031 ;  0.56984234173192250     
         553 ;   1761.1248333205904      ;  -45383.567221345482      ;  -43622.442388024894      ;   48.118500684709289      ;   2.9487876392204022E-030 ;  0.56997147158699091     
         554 ;   1761.5220001679668      ;  -45384.361299361022      ;  -43622.839299193052      ;   48.129352313654493      ;   4.8849828694675984E-030 ;  0.57010601432168240     
         555 ;   1761.9157324946773      ;  -45385.148508881684      ;  -43623.232776387005      ;   48.140110102582241      ;   5.3018545008429920E-030 ;  0.57022515741750734     
         556 ;   1762.3060043471362      ;  -45385.929308605482      ;  -43623.623304258348      ;   48.150773342373384      ;   1.0311043207884541E-030 ;  0.57035100340094180     
         557 ;   1762.6927850832953      ;  -45386.703638482984      ;  -43624.010853399690      ;   48.161341195807566      ;   8.7116601014205423E-031 ;  0.57048224034599893     
         558 ;   1763.0760410847715      ;  -45387.474505220162      ;  -43624.398464135389      ;   48.171812744343157      ;   3.7537616299336120E-030 ;  0.57059704093478381     
         559 ;   1763.4557357378148      ;  -45388.231338012847      ;  -43624.775602275033      ;   48.182186987597817      ;   1.3858886204642134E-030 ;  0.57071612879982292     
         560 ;   1763.8318269276542      ;  -45388.986083062577      ;  -43625.154256134920      ;   48.192462774886131      ;   3.5240143030313979E-030 ;  0.57084283943006930     
         561 ;   1764.2042687359940      ;  -45389.734041794465      ;  -43625.529773058472      ;   48.202638851601790      ;   1.4977352187160349E-030 ;  0.57096930815233571     
         562 ;   1764.5730105689881      ;  -45390.473833971395      ;  -43625.900823402408      ;   48.212713835389152      ;   4.0030652035029478E-030 ;  0.57110407583779910     
         563 ;   1764.9379964396280      ;  -45391.194595615234      ;  -43626.256599175606      ;   48.222686196538227      ;   5.5607330372346080E-031 ;  0.57122743464174519     
         564 ;   1765.2991674022221      ;  -45391.915407579072      ;  -43626.616240176852      ;   48.232554324499525      ;   1.5894094840688673E-030 ;  0.57134501634434842     
         565 ;   1765.6564590085268      ;  -45392.622317851266      ;  -43626.965858842741      ;   48.242316458379776      ;   4.1859625012394754E-031 ;  0.57146035558228259     
         566 ;   1766.0098015490250      ;  -45393.332338772649      ;  -43627.322537223627      ;   48.251970693533885      ;   8.2938627555698217E-031 ;  0.57156903945419735     
         567 ;   1766.3591201311856      ;  -45394.036616451616      ;  -43627.677496320430      ;   48.261514983704089      ;   1.6138648315437698E-030 ;  0.57168197568564549     
         568 ;   1766.7043354686916      ;  -45394.725520340653      ;  -43628.021184871963      ;   48.270947162581756      ;   2.3623271766309108E-030 ;  0.57179992118472522     
         569 ;   1767.0453651687271      ;  -45395.403748979268      ;  -43628.358383810541      ;   48.280264978982039      ;   1.4626817086006611E-031 ;  0.57190887403091872     
         570 ;   1767.3821203362693      ;  -45396.080340893917      ;  -43628.698220557650      ;   48.289466004061765      ;   2.0112626428834054E-031 ;  0.57201900156087282     
         571 ;   1767.7145078386432      ;  -45396.739495401576      ;  -43629.024987562931      ;   48.298547693194848      ;   2.1608542977901646E-030 ;  0.57212655546570867     
         572 ;   1768.0424295517259      ;  -45397.389718682578      ;  -43629.347289130848      ;   48.307507365375173      ;   6.2594044132190365E-031 ;  0.57223260823091116     
         573 ;   1768.3657826172202      ;  -45398.038484525518      ;  -43629.672701908297      ;   48.316342210247647      ;   1.3806862319230784E-030 ;  0.57234259428275458     
         574 ;   1768.6844611878830      ;  -45398.677133340389      ;  -43629.992672152504      ;   48.325049335790631      ;   2.1269727252925276E-030 ;  0.57245563172005609     
         575 ;   1768.9983535853416      ;  -45399.311075223726      ;  -43630.312721638387      ;   48.333625690661414      ;   4.9780243073118170E-030 ;  0.57255071190945084     
         576 ;   1769.3073437480684      ;  -45399.930606677037      ;  -43630.623262928966      ;   48.342068103757647      ;   6.3353108866924715E-031 ;  0.57265084224633600     
         577 ;   1769.6113133079266      ;  -45400.538559853354      ;  -43630.927246545427      ;   48.350373340954334      ;   2.1727343002235261E-030 ;  0.57274929211425407     
         578 ;   1769.9101396077374      ;  -45401.131106917361      ;  -43631.220967309622      ;   48.358538050939735      ;   7.6867906155686503E-031 ;  0.57284602200246559     
         579 ;   1770.2036956771781      ;  -45401.724891186735      ;  -43631.521195509558      ;   48.366558764554902      ;   3.4255250460673982E-030 ;  0.57294099301615731     
         580 ;   1770.4918531197218      ;  -45402.297638552976      ;  -43631.805785433258      ;   48.374431973673175      ;   4.8995752892862856E-030 ;  0.57303416277146391     
         581 ;   1770.7744802466982      ;  -45402.866492042143      ;  -43632.092011795445      ;   48.382154080218747      ;   2.1381996551850762E-030 ;  0.57312548939156938     
         582 ;   1771.0514423557640      ;  -45403.419407613241      ;  -43632.367965257479      ;   48.389721403773883      ;   4.1892606232457478E-030 ;  0.57321493158101633     
         583 ;   1771.3226030475896      ;  -45403.956881577309      ;  -43632.634278529717      ;   48.397130217555009      ;   3.8332747969050951E-030 ;  0.57332451847283861     
         584 ;   1771.5878222695596      ;  -45404.483240901784      ;  -43632.895418632223      ;   48.404376694961101      ;   4.3896418775967535E-030 ;  0.57339778541522934     
         585 ;   1771.8469584867021      ;  -45404.997691341705      ;  -43633.150732855000      ;   48.411456968889468      ;   2.3744534022066820E-030 ;  0.57348034545556192     
         586 ;   1772.0998701568924      ;  -45405.502763683820      ;  -43633.402893526931      ;   48.418367172042004      ;   2.2073904717056546E-030 ;  0.57355554029048594     
         587 ;   1772.3464146695387      ;  -45405.995869421255      ;  -43633.649454751714      ;   48.425103407927196      ;   4.0742110106392279E-031 ;  0.57363541518021222     
         588 ;   1772.5864489745859      ;  -45406.473906287807      ;  -43633.887457313220      ;   48.431661768046382      ;   1.6815455499076790E-031 ;  0.57372559066608275     
         589 ;   1772.8198286615025      ;  -45406.940426037516      ;  -43634.120597376015      ;   48.438038306729020      ;   2.4385601863747518E-030 ;  0.57379011266656643     
         590 ;   1773.0464102997757      ;  -45407.393350873157      ;  -43634.346940573378      ;   48.444229105081618      ;   3.7775237483037028E-030 ;  0.57386360486958410     
         591 ;   1773.2660514590912      ;  -45407.839306702852      ;  -43634.573255243762      ;   48.450230271537571      ;   2.5495804048095581E-030 ;  0.57393480348287707     
         592 ;   1773.4786098252514      ;  -45408.267768087964      ;  -43634.789158262713      ;   48.456037917704386      ;   1.0623778301295767E-030 ;  0.57400366455013496     
         593 ;   1773.6839460265185      ;  -45408.681530342976      ;  -43634.997584316458      ;   48.461648235584455      ;   5.6205451825582392E-031 ;  0.57407671409789462     
         594 ;   1773.8819225128029      ;  -45409.075452506382      ;  -43635.193529993579      ;   48.467057466952120      ;   7.8958372337297941E-031 ;  0.57414085581812790     
         595 ;   1774.0724040129755      ;  -45409.461551746928      ;  -43635.389147733949      ;   48.472261915849337      ;   2.3433426326249208E-030 ;  0.57420483871710470     
         596 ;   1774.2552582152603      ;  -45409.828300343826      ;  -43635.573042128570      ;   48.477257967174765      ;   3.8690764872128567E-030 ;  0.57426090679456465     
         597 ;   1774.4303546282681      ;  -45410.174925401589      ;  -43635.744570773320      ;   48.482042055565238      ;   1.3744091269191496E-030 ;  0.57432604742432780     
         598 ;   1774.5975671911483      ;  -45410.504501493648      ;  -43635.906934302497      ;   48.486610736711114      ;   2.9843227639158336E-030 ;  0.57438014211516830     
         599 ;   1774.7567742387109      ;  -45410.822162165394      ;  -43636.065387926683      ;   48.490960686403447      ;   1.7582836869565505E-030 ;  0.57443787648863198     
         600 ;   1774.9078585033026      ;  -45411.123832855345      ;  -43636.215974352039      ;   48.495088700586201      ;   3.8538677169743813E-030 ;  0.57450394409963335     
         601 ;   1775.0507075411788      ;  -45411.408777708413      ;  -43636.358070167233      ;   48.498991707003853      ;   3.8849911675763530E-030 ;  0.57455024606205130     
         602 ;   1775.1852143841068      ;  -45411.679596226313      ;  -43636.494381842203      ;   48.502666783007029      ;   3.8313948356589691E-030 ;  0.57459380448502750     
         603 ;   1775.3112756021014      ;  -45411.930707527783      ;  -43636.619431925683      ;   48.506111102619805      ;   6.3050138159075155E-031 ;  0.57462911105399939     
         604 ;   1775.4287938357468      ;  -45412.167290886289      ;  -43636.738497050545      ;   48.509322005731157      ;   1.3402115856679477E-030 ;  0.57466738869094736     
         605 ;   1775.5376799938599      ;  -45412.382513109740      ;  -43636.844833115880      ;   48.512297058137712      ;   3.3519000994800710E-031 ;  0.57470283125201005     
         606 ;   1775.6378500521287      ;  -45412.584143048909      ;  -43636.946292996778      ;   48.515033964077645      ;   2.3444501083899236E-030 ;  0.57473541192715094     
         607 ;   1775.7292276132771      ;  -45412.766905783974      ;  -43637.037678170695      ;   48.517530636179224      ;   4.8945113352157758E-030 ;  0.57476818045840605     
         608 ;   1775.8117460535395      ;  -45412.922476892054      ;  -43637.110730838511      ;   48.519785254108207      ;   2.6025342317029708E-030 ;  0.57479505878895587     
         609 ;   1775.8853446565649      ;  -45413.068400582866      ;  -43637.183055926303      ;   48.521796158936091      ;   9.5210050812873726E-031 ;  0.57481901090972665     
         610 ;   1775.9499683501394      ;  -45413.202005701591      ;  -43637.252037351449      ;   48.523561845947349      ;   4.2935662414793819E-030 ;  0.57484230098499234     
         611 ;   1776.0055704979704      ;  -45413.315263177996      ;  -43637.309692680028      ;   48.525081040917435      ;   5.8761237476281359E-030 ;  0.57485383663045786     
         612 ;   1776.0521128666192      ;  -45413.405279678744      ;  -43637.353166812121      ;   48.526352699209475      ;   2.4128938014697986E-030 ;  0.57487082796371858     
         613 ;   1776.0895665034277      ;  -45413.486334107045      ;  -43637.396767603619      ;   48.527376029762031      ;   4.8414201306034220E-030 ;  0.57489405949503669     
         614 ;   1776.1179115988020      ;  -45413.543025764615      ;  -43637.425114165810      ;   48.528150491325157      ;   5.5764331970062194E-030 ;  0.57490062417332999     
         615 ;   1776.1371380739097      ;  -45413.581992279695      ;  -43637.444854205787      ;   48.528675808518912      ;   2.6926888881339765E-030 ;  0.57490595972604108     
         616 ;   1776.1472437482421      ;  -45413.600666855025      ;  -43637.453423106781      ;   48.528951921766591      ;   1.4198262008011110E-030 ;  0.57490130752549296     
         617 ;   1776.1482380743951      ;  -45413.595996907585      ;  -43637.447758833187      ;   48.528979089337497      ;   7.6703369918462310E-031 ;  0.57490641111514140     
         618 ;   1776.1401400944897      ;  -45413.582869256381      ;  -43637.442729161892      ;   48.528757831511577      ;   1.1572709611123699E-030 ;  0.57490432474453190     
         619 ;   1776.1229750169757      ;  -45413.554166082002      ;  -43637.431191065029      ;   48.528288837049644      ;   1.0597739939797989E-031 ;  0.57489927287731846     
         620 ;   1776.0967796597945      ;  -45413.506378527127      ;  -43637.409598867329      ;   48.527573111912588      ;   1.2416589236028977E-030 ;  0.57489873890449639     
         621 ;   1776.0616008278889      ;  -45413.436526548743      ;  -43637.374925720855      ;   48.526611934933428      ;   1.8335666769363292E-030 ;  0.57488712331548109     
         622 ;   1776.0174955581006      ;  -45413.345747088119      ;  -43637.328251530016      ;   48.525406864506664      ;   1.1093620667591518E-030 ;  0.57487321900622512     
         623 ;   1775.9645314875395      ;  -45413.239810168925      ;  -43637.275278681387      ;   48.523959748653489      ;   1.0614644796489545E-029 ;  0.57485641169653046     
         624 ;   1775.9027849067547      ;  -45413.117074359245      ;  -43637.214289452488      ;   48.522272671829882      ;   3.0169425749025798E-030 ;  0.57483672873843128     
         625 ;   1775.8323428710792      ;  -45412.985395219948      ;  -43637.153052348869      ;   48.520348012613532      ;   7.2023677179106579E-031 ;  0.57481419601859562     
         626 ;   1775.7533003436165      ;  -45412.821152723503      ;  -43637.067852379885      ;   48.518188365642374      ;   1.8186054507798689E-030 ;  0.57480244118418666     
         627 ;   1775.6657631676935      ;  -45412.641969153359      ;  -43636.976205985666      ;   48.515796622831274      ;   8.8565885753330108E-030 ;  0.57477650032594418     
         628 ;   1775.5698515167264      ;  -45412.445265452654      ;  -43636.875413935930      ;   48.513176067629502      ;   2.6919660699820091E-030 ;  0.57474993767859617     
         629 ;   1775.4656910869139      ;  -45412.239743806756      ;  -43636.774052719840      ;   48.510330134383580      ;   2.4982164608249687E-031 ;  0.57472006648518670     
         630 ;   1775.3534148546873      ;  -45412.008517194525      ;  -43636.655102339835      ;   48.507262456354951      ;   1.7635732575116287E-031 ;  0.57468417901240809     
         631 ;   1775.2331682400268      ;  -45411.759300722028      ;  -43636.526132482002      ;   48.503977006794251      ;   1.8902014341336028E-030 ;  0.57464567600686023     
         632 ;   1775.1051057134327      ;  -45411.502387595392      ;  -43636.397281881960      ;   48.500478006236797      ;   1.6407699936104831E-030 ;  0.57460460251570289     
         633 ;   1774.9693897398081      ;  -45411.225046215390      ;  -43636.255656475580      ;   48.496769893645009      ;   6.5429440994760470E-031 ;  0.57456101578591512     
         634 ;   1774.8261923779837      ;  -45410.935557060599      ;  -43636.109364682612      ;   48.492857370113235      ;   3.0683104817059847E-030 ;  0.57451279429498980     
         635 ;   1774.6756956448185      ;  -45410.631212864151      ;  -43635.955517219336      ;   48.488745408814054      ;   5.6582712176828616E-031 ;  0.57447448761272690     
         636 ;   1774.5180899491834      ;  -45410.311368894952      ;  -43635.793278945770      ;   48.484439212211832      ;   5.9662218678440394E-031 ;  0.57442392205297466     
         637 ;   1774.3535727181998      ;  -45409.979493441431      ;  -43635.625920723229      ;   48.479944174527922      ;   2.2250709841333873E-030 ;  0.57437219598981148     
         638 ;   1774.1823491340913      ;  -45409.636252235905      ;  -43635.453903101814      ;   48.475265901873300      ;   4.6094372455133613E-031 ;  0.57432058852303436     
         639 ;   1774.0046339258352      ;  -45409.277978609120      ;  -43635.273344683286      ;   48.470410261200570      ;   7.8082642216631983E-031 ;  0.57427521806707171     
         640 ;   1773.8206486106938      ;  -45408.905626931381      ;  -43635.084978320687      ;   48.465383304936744      ;   2.8732047959502421E-031 ;  0.57422131843227631     
         641 ;   1773.6306199892153      ;  -45408.524772010431      ;  -43634.894152021217      ;   48.460191229860847      ;   4.3620640930830707E-030 ;  0.57416027462605601     
         642 ;   1773.4347831056350      ;  -45408.131019907327      ;  -43634.696236801690      ;   48.454840457991146      ;   1.5716172201505345E-030 ;  0.57409730951459070     
         643 ;   1773.2333797486447      ;  -45407.732278465090      ;  -43634.498898716447      ;   48.449337595623071      ;   1.3041184960832784E-030 ;  0.57403249922318289     
         644 ;   1773.0266564496201      ;  -45407.320848962619      ;  -43634.294192513000      ;   48.443689378632548      ;   2.1759283321889092E-031 ;  0.57396592322986628     
         645 ;   1772.8148658424661      ;  -45406.893396799060      ;  -43634.078530956591      ;   48.437902709634230      ;   6.6179518056421012E-030 ;  0.57389766748215920     
         646 ;   1772.5982663281384      ;  -45406.457349289398      ;  -43633.859082961259      ;   48.431984648812211      ;   1.7782259121763133E-030 ;  0.57382781042601694     
         647 ;   1772.3771200481870      ;  -45406.018862933211      ;  -43633.641742885025      ;   48.425942358554281      ;   2.1270205433062360E-030 ;  0.57375643881661453     
         648 ;   1772.1516931132282      ;  -45405.575399953777      ;  -43633.423706840549      ;   48.419783109693263      ;   3.8099694594504837E-030 ;  0.57369282776168096     
         649 ;   1771.9222570993463      ;  -45405.115213751655      ;  -43633.192956652310      ;   48.413514322392082      ;   2.0523367315313778E-030 ;  0.57361866673511086     
         650 ;   1771.6890888188877      ;  -45404.647562355633      ;  -43632.958473536746      ;   48.407143559882243      ;   2.7839172042760920E-031 ;  0.57355983089791041     
         651 ;   1771.4524675692833      ;  -45404.175053345309      ;  -43632.722585776028      ;   48.400678453294809      ;   1.4940305114992802E-030 ;  0.57348614773598228     
         652 ;   1771.2126740807289      ;  -45403.691847370312      ;  -43632.479173289583      ;   48.394126672907134      ;   3.2922625823722479E-030 ;  0.57341087151756287     
         653 ;   1770.9699912056631      ;  -45403.207982866086      ;  -43632.237991660426      ;   48.387495946982035      ;   3.2701814917437391E-031 ;  0.57332202271195598     
         654 ;   1770.7247043501068      ;  -45402.716860883811      ;  -43631.992156533706      ;   48.380794073552003      ;   1.1106251492096478E-030 ;  0.57323042130403257     
         655 ;   1770.4771016013724      ;  -45402.217266830063      ;  -43631.740165228694      ;   48.374028923910657      ;   5.0315720286517289E-030 ;  0.57315598052869454     
         656 ;   1770.2274714124233      ;  -45401.716946250424      ;  -43631.489474838003      ;   48.367208379341200      ;   3.3462094916608528E-030 ;  0.57307774554698931     
         657 ;   1769.9761021535514      ;  -45401.215195839141      ;  -43631.239093685588      ;   48.360340318868651      ;   1.8729528689567717E-030 ;  0.57298859512839628     
         658 ;   1769.7232847200012      ;  -45400.706708962556      ;  -43630.983424242557      ;   48.353432690505635      ;   2.2945418398502690E-030 ;  0.57291150134362423     
         659 ;   1769.4693097340344      ;  -45400.201026236391      ;  -43630.731716502356      ;   48.346493434806973      ;   1.1496509889057908E-030 ;  0.57283043849366022     
         660 ;   1769.2144667664679      ;  -45399.690536354661      ;  -43630.476069588192      ;   48.339530463598017      ;   1.1428478857510700E-031 ;  0.57274119828896841     
         661 ;   1768.9590442366077      ;  -45399.175558739327      ;  -43630.216514502717      ;   48.332551657243584      ;   4.0083830421655777E-030 ;  0.57265958243431725     
         662 ;   1768.7033297188491      ;  -45398.669725139756      ;  -43629.966395420910      ;   48.325564873021783      ;   1.0854607213546722E-030 ;  0.57257781863997415     
         663 ;   1768.4476087189614      ;  -45398.153640116623      ;  -43629.706031397662      ;   48.318577911691598      ;   1.6100660734271245E-030 ;  0.57246754146561607     
         664 ;   1768.1921632954086      ;  -45397.638362360405      ;  -43629.446199064994      ;   48.311598479821882      ;   7.9651707117277346E-031 ;  0.57238599599307349     
         665 ;   1767.9372742079258      ;  -45397.122918409310      ;  -43629.185644201381      ;   48.304634248497301      ;   3.5516303947936322E-030 ;  0.57230457846824001     
         666 ;   1767.6832192392940      ;  -45396.616564795549      ;  -43628.933345556259      ;   48.297692807464585      ;   3.1308099465624424E-030 ;  0.57222338038819032     
         667 ;   1767.4302721287520      ;  -45396.112173455054      ;  -43628.681901326301      ;   48.290781635989433      ;   4.0522033642527684E-030 ;  0.57214248962963388     
         668 ;   1767.1787039696974      ;  -45395.607979754219      ;  -43628.429275784525      ;   48.283908141047945      ;   7.8357107047801238E-031 ;  0.57206199202309915     
         669 ;   1766.9287819974829      ;  -45395.114247174104      ;  -43628.185465176619      ;   48.277079624202479      ;   2.9415496827476481E-030 ;  0.57198197532247597     
         670 ;   1766.6807698066605      ;  -45394.616910786652      ;  -43627.936140979989      ;   48.270303287540720      ;   1.5261230033956292E-030 ;  0.57190252515999052     
         671 ;   1766.4349261615507      ;  -45394.122376502273      ;  -43627.687450340723      ;   48.263586201175272      ;   2.1161106389189360E-030 ;  0.57181713474250495     
         672 ;   1766.1915039856005      ;  -45393.633709136804      ;  -43627.442205151201      ;   48.256935275631193      ;   6.2128249124844960E-030 ;  0.57173344364519718     
         673 ;   1765.9507519341623      ;  -45393.149871064517      ;  -43627.199119130353      ;   48.250357304818195      ;   3.2935792949707150E-030 ;  0.57164650987855115     
         674 ;   1765.7129134887587      ;  -45392.675444815497      ;  -43626.962531326739      ;   48.243858941282852      ;   7.8071784093077204E-031 ;  0.57157024750316954     
         675 ;   1765.4782252550572      ;  -45392.209624441923      ;  -43626.731399186865      ;   48.237446649706207      ;   4.9763493558924184E-031 ;  0.57148823672119675     
         676 ;   1765.2469161204299      ;  -45391.751075096443      ;  -43626.504158976015      ;   48.231126683885250      ;   3.5653377850768327E-030 ;  0.57142540212445037     
         677 ;   1765.0192095243924      ;  -45391.296659030471      ;  -43626.277449506080      ;   48.224905148767526      ;   7.2766150912399569E-031 ;  0.57134895681473885     
         678 ;   1764.7953231361562      ;  -45390.845277386776      ;  -43626.049954250622      ;   48.218787991640561      ;   2.6200797441030515E-030 ;  0.57127708891157591     
         679 ;   1764.5754667834512      ;  -45390.406053621104      ;  -43625.830586837656      ;   48.212780945542448      ;   1.6222195103587631E-031 ;  0.57120647312867157     
         680 ;   1764.3598440783903      ;  -45389.967872178328      ;  -43625.608028099938      ;   48.206889573684791      ;   1.1509670410344555E-031 ;  0.57113717460553770     
         681 ;   1764.1486502005864      ;  -45389.542390541646      ;  -43625.393740341060      ;   48.201119208880698      ;   1.9417983918645498E-030 ;  0.57106925637811057     
         682 ;   1763.9420728250955      ;  -45389.127164959020      ;  -43625.185092133921      ;   48.195474978899803      ;   3.0293811366480016E-030 ;  0.57100277922516840     
         683 ;   1763.7402934280453      ;  -45388.722817529007      ;  -43624.982524100960      ;   48.189961842141216      ;   2.4627259838881934E-030 ;  0.57093780246107273     
         684 ;   1763.5434838749568      ;  -45388.325849800531      ;  -43624.782365925574      ;   48.184584494416796      ;   3.7817714937921571E-031 ;  0.57087438109753019     
         685 ;   1763.3518075264556      ;  -45387.933519789098      ;  -43624.581712262639      ;   48.179347399162751      ;   5.4151971952916674E-031 ;  0.57080674403488330     
         686 ;   1763.1654199735660      ;  -45387.552790946385      ;  -43624.387370972821      ;   48.174254807529366      ;   1.3181735576705686E-031 ;  0.57074672572283680     
         687 ;   1762.9844680455631      ;  -45387.187799340703      ;  -43624.203331295139      ;   48.169310731273796      ;   7.3113246286821350E-030 ;  0.57068841266009307     
         688 ;   1762.8090895831851      ;  -45386.838819536708      ;  -43624.029729953523      ;   48.164518936562501      ;   1.3195627238063813E-030 ;  0.57062456385020988     
         689 ;   1762.6394146545267      ;  -45386.506367255206      ;  -43623.866952600678      ;   48.159882977193632      ;   1.3993804334038445E-030 ;  0.57057869572905917     
         690 ;   1762.4755619380990      ;  -45386.180442082245      ;  -43623.704880144149      ;   48.155406095771923      ;   5.8335334845013107E-033 ;  0.57052590288601035     
         691 ;   1762.3176423765531      ;  -45385.867408298414      ;  -43623.549765921860      ;   48.151091323538552      ;   1.4474932808321060E-030 ;  0.57047497671805825     
         692 ;   1762.1657591205426      ;  -45385.558766807342      ;  -43623.393007686798      ;   48.146941478836929      ;   5.7469868425079589E-030 ;  0.57043406388001361     
         693 ;   1762.0200045608672      ;  -45385.264945374060      ;  -43623.244940813194      ;   48.142959086023687      ;   1.7004117377250427E-030 ;  0.57038701733782793     
         694 ;   1761.8804608758860      ;  -45384.986875197174      ;  -43623.106414321286      ;   48.139146390424727      ;   1.1644653926251325E-030 ;  0.57036605685990793     
         695 ;   1761.7471999248371      ;  -45384.721370464074      ;  -43622.974170539237      ;   48.135505355420882      ;   1.6334243145129248E-030 ;  0.57031876128028125     
         696 ;   1761.6202859250002      ;  -45384.469586030456      ;  -43622.849300105459      ;   48.132037735594778      ;   9.5251640596343569E-031 ;  0.57027771178381892     
         697 ;   1761.4997733407567      ;  -45384.224460235506      ;  -43622.724686894748      ;   48.128745019054847      ;   4.4286307309839506E-030 ;  0.57022722826425276     
         698 ;   1761.3857067285733      ;  -45383.994788082069      ;  -43622.609081353497      ;   48.125628423199529      ;   4.9017369409032216E-030 ;  0.57019034740493890     
         699 ;   1761.2781217535517      ;  -45383.780128907936      ;  -43622.502007154384      ;   48.122688922491655      ;   9.9296093479556765E-031 ;  0.57015551241275941     
         700 ;   1761.1770450697186      ;  -45383.574647592250      ;  -43622.397602522527      ;   48.119927245188414      ;   2.4847117687241870E-030 ;  0.57012273047004214     
         701 ;   1761.0824930268018      ;  -45383.387847810198      ;  -43622.305354783399      ;   48.117343838007095      ;   1.0443414565722020E-030 ;  0.57009200676433236     
         702 ;   1760.9944706578367      ;  -45383.211036394408      ;  -43622.216565736569      ;   48.114938838462876      ;   3.4977046865856910E-030 ;  0.57005714310750200     
         703 ;   1760.9129741947625      ;  -45383.048559645656      ;  -43622.135585450895      ;   48.112712143602614      ;   1.0985081702111127E-030 ;  0.57003062781943259     
         704 ;   1760.8379919003019      ;  -45382.890664482773      ;  -43622.052672582475      ;   48.110663432733965      ;   2.1885411919152375E-030 ;  0.57000616648691971     
         705 ;   1760.7695018313598      ;  -45382.755226492925      ;  -43621.985724661565      ;   48.108792106314070      ;   1.0709607673083494E-030 ;  0.57000123944711389     
         706 ;   1760.7074719911752      ;  -45382.631685628861      ;  -43621.924213637685      ;   48.107097290108584      ;   2.2926577836913669E-031 ;  0.56996873828631189     
         707 ;   1760.6518615529660      ;  -45382.527128364076      ;  -43621.875266811112      ;   48.105577868623961      ;   3.3930718055648680E-031 ;  0.56996750786372041     
         708 ;   1760.6026208275916      ;  -45382.427631399521      ;  -43621.825010571927      ;   48.104232484223701      ;   2.1171240637840484E-030 ;  0.56995205958874950     
         709 ;   1760.5596915102744      ;  -45382.336919372508      ;  -43621.777227862236      ;   48.103059543870074      ;   9.3049370086547670E-031 ;  0.56993188583445931     
         710 ;   1760.5230061331836      ;  -45382.269192206921      ;  -43621.746186073738      ;   48.102057204166968      ;   1.9606730997423672E-030 ;  0.56991022397242730     
         711 ;   1760.4924882263767      ;  -45382.207656298764      ;  -43621.715168072391      ;   48.101223375756859      ;   3.9450132102032505E-031 ;  0.56989200094151160     
         712 ;   1760.4680536637202      ;  -45382.162640476861      ;  -43621.694586813144      ;   48.100555760095808      ;   3.5022501058141775E-031 ;  0.56988610478504542     
