 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   1832.3800571062447      ;  -44985.323482063002      ;  -43152.943424956757      ;   50.065378310672031      ;   5.2341682345327402E-030 ;  0.59304188065804586     
         753 ;   1832.3703021482593      ;  -44990.087629237110      ;  -43157.717327088852      ;   50.065111779905060      ;   5.8580296490100138E-031 ;  0.59303912132240144     
         754 ;   1832.3604181113858      ;  -44994.830728888817      ;  -43162.470310777433      ;   50.064841722367724      ;   8.0140666121539596E-031 ;  0.59303626600941439     
         755 ;   1832.3504058889350      ;  -44999.556617937822      ;  -43167.206212048884      ;   50.064568162468106      ;   5.4373737898536323E-031 ;  0.59305379426008753     
         756 ;   1832.3402664332984      ;  -45004.259412996398      ;  -43171.919146563101      ;   50.064291126227580      ;   3.2370788112843109E-030 ;  0.59305074740390418     
         757 ;   1832.3300032581442      ;  -45008.934513789703      ;  -43176.604510531557      ;   50.064010709648564      ;   1.1741758838509071E-030 ;  0.59304702280848642     
         758 ;   1832.3196187417166      ;  -45013.597549066770      ;  -43181.277930325050      ;   50.063726977711411      ;   3.9177589237988819E-031 ;  0.59304387638189338     
         759 ;   1832.3091131810916      ;  -45018.247764749845      ;  -43185.938651568751      ;   50.063439938532369      ;   1.8394710127836695E-030 ;  0.59304529876430434     
         760 ;   1832.2984871688529      ;  -45022.878264788436      ;  -43190.579777619583      ;   50.063149608302773      ;   9.1971212576082249E-031 ;  0.59304210619501685     
         761 ;   1832.2877434742386      ;  -45027.476013494641      ;  -43195.188270020401      ;   50.062856062685505      ;   1.2325616125418588E-030 ;  0.59303881393228741     
         762 ;   1832.2768843496997      ;  -45032.059721943049      ;  -43199.782837593346      ;   50.062559363222796      ;   1.9355212868606213E-030 ;  0.59302813680186983     
         763 ;   1832.2659098709755      ;  -45036.615081507378      ;  -43204.349171636401      ;   50.062259511984678      ;   1.0658522447355602E-029 ;  0.59302471578409111     
         764 ;   1832.2548204025327      ;  -45041.149286637250      ;  -43208.894466234720      ;   50.061956518928767      ;   7.3145403240570439E-030 ;  0.59301813122286973     
         765 ;   1832.2436173564370      ;  -45045.655709441795      ;  -43213.412092085360      ;   50.061650422636639      ;   8.3886216790887266E-031 ;  0.59301208037102437     
         766 ;   1832.2323023352578      ;  -45050.144879099425      ;  -43217.912576764167      ;   50.061341266894921      ;   5.5572904044355259E-030 ;  0.59300646526599043     
         767 ;   1832.2208761930738      ;  -45054.612731051711      ;  -43222.391854858637      ;   50.061029075038860      ;   5.0264842976683256E-031 ;  0.59300933264424294     
         768 ;   1832.2093392239995      ;  -45059.055203925833      ;  -43226.845864701834      ;   50.060713855104567      ;   5.2590962141983846E-030 ;  0.59300664939973935     
         769 ;   1832.1976926868824      ;  -45063.473872651331      ;  -43231.276179964450      ;   50.060395641487069      ;   1.2819837753067982E-030 ;  0.59300296995671997     
         770 ;   1832.1859379944271      ;  -45067.872359165252      ;  -43235.686421170823      ;   50.060074472784748      ;   3.4212573543909054E-031 ;  0.59300773708982746     
         771 ;   1832.1740759947922      ;  -45072.245330287442      ;  -43240.071254292649      ;   50.059750372172132      ;   1.9685490039974543E-030 ;  0.59300430755402189     
         772 ;   1832.1621073400388      ;  -45076.594105904500      ;  -43244.431998564462      ;   50.059423357464716      ;   6.9950251118402277E-030 ;  0.59301361169420708     
         773 ;   1832.1500310842184      ;  -45080.917960966581      ;  -43248.767929882364      ;   50.059093402817020      ;   3.6122755246323050E-030 ;  0.59300991560470417     
         774 ;   1832.1378490679344      ;  -45085.214892937816      ;  -43253.077043869882      ;   50.058760558518905      ;   2.4792770929534769E-030 ;  0.59300612631530070     
         775 ;   1832.1255623767615      ;  -45089.492627531858      ;  -43257.367065155093      ;   50.058424854231333      ;   1.1733166786847023E-030 ;  0.59300224291828574     
         776 ;   1832.1131706036153      ;  -45093.743274119843      ;  -43261.630103516225      ;   50.058086278831688      ;   4.4407411052844596E-030 ;  0.59299826472330719     
         777 ;   1832.1006751160994      ;  -45097.967137431478      ;  -43265.866462315382      ;   50.057744869685884      ;   1.4779985316988420E-030 ;  0.59299334258199587     
         778 ;   1832.0880756539416      ;  -45102.165545866439      ;  -43270.077470212498      ;   50.057400619683349      ;   1.3154487234529541E-030 ;  0.59298944455599167     
         779 ;   1832.0753748039783      ;  -45106.337016201986      ;  -43274.261641398007      ;   50.057053599502723      ;   3.2235364724047804E-030 ;  0.59297563723390789     
         780 ;   1832.0625735899534      ;  -45110.490563127132      ;  -43278.427989537180      ;   50.056703837115542      ;   9.0670245577709065E-031 ;  0.59297149209470135     
         781 ;   1832.0496703416161      ;  -45114.616767669460      ;  -43282.567097327847      ;   50.056351286886169      ;   2.0109987191502858E-030 ;  0.59296725587486188     
         782 ;   1832.0366661477160      ;  -45118.720548819656      ;  -43286.683882671940      ;   50.055995978562123      ;   2.9762787700959842E-030 ;  0.59295624223332999     
         783 ;   1832.0235630567240      ;  -45122.795051162626      ;  -43290.771488105900      ;   50.055637968112855      ;   2.0385989596372575E-030 ;  0.59295220292918871     
         784 ;   1832.0103597835093      ;  -45126.836746586210      ;  -43294.826386802699      ;   50.055277220425175      ;   5.1085344612455640E-030 ;  0.59294370236152194     
         785 ;   1831.9970588948172      ;  -45130.856702191806      ;  -43298.859643296986      ;   50.054913805629312      ;   1.5709102532738294E-030 ;  0.59293255208227336     
         786 ;   1831.9836631096334      ;  -45134.845259844842      ;  -43302.861596735209      ;   50.054547798015193      ;   4.0308548667293057E-030 ;  0.59293337693950876     
         787 ;   1831.9701702859502      ;  -45138.804783589832      ;  -43306.834613303879      ;   50.054179139057311      ;   1.2794644792917535E-030 ;  0.59292855583174076     
         788 ;   1831.9565821403639      ;  -45142.742763108414      ;  -43310.786180968047      ;   50.053807875657768      ;   4.8956584391689353E-031 ;  0.59293383994279159     
         789 ;   1831.9429002159886      ;  -45146.650305511452      ;  -43314.707405295463      ;   50.053434049978279      ;   8.8923118018282226E-031 ;  0.59292903068082892     
         790 ;   1831.9291262440368      ;  -45150.529532117216      ;  -43318.600405873178      ;   50.053057709320093      ;   9.8975891114557319E-031 ;  0.59292063433470521     
         791 ;   1831.9152619274646      ;  -45154.376421839843      ;  -43322.461159912375      ;   50.052678900212513      ;   4.9453257683246001E-031 ;  0.59291550242586522     
         792 ;   1831.9013061956373      ;  -45158.202054766298      ;  -43326.300748570662      ;   50.052297593403161      ;   1.1547677805605085E-030 ;  0.59291029041900289     
         793 ;   1831.8872615010564      ;  -45162.007535452314      ;  -43330.120273951259      ;   50.051913855900089      ;   1.1508620263358417E-030 ;  0.59290499633331095     
         794 ;   1831.8731309767913      ;  -45165.775282202354      ;  -43333.902151225564      ;   50.051527773307633      ;   3.7639392054037863E-030 ;  0.59289962159301501     
         795 ;   1831.8589167159266      ;  -45169.521769318584      ;  -43337.662852602654      ;   50.051139402813732      ;   4.1281211978068079E-030 ;  0.59289417002354949     
         796 ;   1831.8446207559607      ;  -45173.238382782212      ;  -43341.393762026251      ;   50.050748800088506      ;   2.6815623496514234E-030 ;  0.59288510949567574     
         797 ;   1831.8302436284444      ;  -45176.924195405423      ;  -43345.093951776980      ;   50.050355979655066      ;   3.3055404030958364E-030 ;  0.59287958505951044     
         798 ;   1831.8157900029851      ;  -45180.587241404544      ;  -43348.771451401561      ;   50.049961069099474      ;   1.3974695621709566E-030 ;  0.59287398685814363     
         799 ;   1831.8012619972769      ;  -45184.214576234110      ;  -43352.413314236830      ;   50.049564126282547      ;   8.2968261514801368E-030 ;  0.59287017719893598     
         800 ;   1831.7866586296548      ;  -45187.811168196160      ;  -43356.024509566509      ;   50.049165124382363      ;   5.8739608411185753E-030 ;  0.59286455720511488     
         801 ;   1831.7719841970229      ;  -45191.381739248667      ;  -43359.609755051642      ;   50.048764180801562      ;   1.3990768814825686E-030 ;  0.59285886426393730     
         802 ;   1831.7572432429492      ;  -45194.918730494406      ;  -43363.161487251455      ;   50.048361419682408      ;   9.5187594839585249E-030 ;  0.59285454142685934     
         803 ;   1831.7424381115250      ;  -45198.427648326760      ;  -43366.685210215233      ;   50.047956905071594      ;   1.4707531779642988E-030 ;  0.59284874289920575     
         804 ;   1831.7275707546992      ;  -45201.909646009241      ;  -43370.182075254539      ;   50.047550690301343      ;   2.9664932495006338E-030 ;  0.59284275275214271     
         805 ;   1831.7126455119301      ;  -45205.359488051196      ;  -43373.646842539267      ;   50.047142893937014      ;   4.2349281472768559E-030 ;  0.59283406416294604     
         806 ;   1831.6976657254631      ;  -45208.778857897254      ;  -43377.081192171790      ;   50.046733607297050      ;   3.0208937694496655E-030 ;  0.59282828225209094     
         807 ;   1831.6826342169256      ;  -45212.170725907010      ;  -43380.488091690087      ;   50.046322907475975      ;   4.6955366173563912E-030 ;  0.59282243673279045     
         808 ;   1831.6675551292801      ;  -45215.524243279477      ;  -43383.856688150197      ;   50.045910907670319      ;   1.0478369269554926E-030 ;  0.59281652960759290     
         809 ;   1831.6524330328375      ;  -45218.849051113015      ;  -43387.196618080176      ;   50.045497732752651      ;   1.6230606846993568E-030 ;  0.59281056162587242     
         810 ;   1831.6372724743107      ;  -45222.148144296691      ;  -43390.510871822378      ;   50.045083506950995      ;   9.3116308701041376E-031 ;  0.59280724717870559     
         811 ;   1831.6220778660186      ;  -45225.412495787314      ;  -43393.790417921293      ;   50.044668350821446      ;   2.4846726028648928E-030 ;  0.59280128916507069     
         812 ;   1831.6068519820744      ;  -45228.650234939421      ;  -43397.043382957345      ;   50.044252340159865      ;   8.7582734182089767E-031 ;  0.59279527816546995     
         813 ;   1831.5915998480368      ;  -45231.859259715617      ;  -43400.267659867583      ;   50.043835612277633      ;   5.1790015696126904E-030 ;  0.59278921352394665     
         814 ;   1831.5763283073961      ;  -45235.033389848846      ;  -43403.457061541449      ;   50.043418354156621      ;   1.1009598341183712E-029 ;  0.59278310135986212     
         815 ;   1831.5610401407444      ;  -45238.183343759520      ;  -43406.622303618773      ;   50.043000641769950      ;   1.2808887163740844E-032 ;  0.59277694215816767     
         816 ;   1831.5457400182172      ;  -45241.298855912646      ;  -43409.753115894426      ;   50.042582602717665      ;   4.4209217274479808E-030 ;  0.59277073866850283     
         817 ;   1831.5304331600623      ;  -45244.384521327724      ;  -43412.854088167660      ;   50.042164379630471      ;   7.7677166595418603E-031 ;  0.59276406193067699     
         818 ;   1831.5151244029876      ;  -45247.441616324511      ;  -43415.926491921520      ;   50.041746104659964      ;   2.2879392553276181E-030 ;  0.59275909681007521     
         819 ;   1831.4998202157708      ;  -45250.465029656523      ;  -43418.965209440750      ;   50.041327954549757      ;   8.0521625103680401E-031 ;  0.59275291182311352     
         820 ;   1831.4845262641707      ;  -45253.454526587462      ;  -43421.970000323294      ;   50.040910084103245      ;   1.4019850621173855E-030 ;  0.59274669436935912     
         821 ;   1831.4692463322772      ;  -45256.412183986889      ;  -43424.942937654610      ;   50.040492596711417      ;   1.5939967374546510E-029 ;  0.59274216213177233     
         822 ;   1831.4539869259443      ;  -45259.338552506975      ;  -43427.884565581029      ;   50.040075670131245      ;   2.5355118696382949E-030 ;  0.59273603355049553     
         823 ;   1831.4387553485089      ;  -45262.238552767463      ;  -43430.799797418957      ;   50.039659503908688      ;   2.7543704271868920E-031 ;  0.59272987738212568     
         824 ;   1831.4235559895374      ;  -45265.104570304095      ;  -43433.681014314556      ;   50.039244217978208      ;   2.7398992696239627E-030 ;  0.59271253429433279     
         825 ;   1831.4083953752834      ;  -45267.943336965363      ;  -43436.534941590078      ;   50.038829990653994      ;   1.1645836827667784E-030 ;  0.59270633123476879     
         826 ;   1831.3932792244746      ;  -45270.752636905367      ;  -43439.359357680893      ;   50.038416978186298      ;   1.1601918227673966E-030 ;  0.59270209190059431     
         827 ;   1831.3782125527443      ;  -45273.534619847152      ;  -43442.156407294409      ;   50.038005317615827      ;   6.6653270403948164E-030 ;  0.59268949619333189     
         828 ;   1831.3632018792550      ;  -45276.282740850642      ;  -43444.919538971386      ;   50.037595187062152      ;   7.8672890869821281E-030 ;  0.59268337938005711     
         829 ;   1831.3482534159307      ;  -45279.002500873408      ;  -43447.654247457474      ;   50.037186756251998      ;   2.7964777547940546E-030 ;  0.59267543171587111     
         830 ;   1831.3333739890609      ;  -45281.695316690515      ;  -43450.361942701456      ;   50.036780211696936      ;   1.2416663208646869E-030 ;  0.59267193689926145     
         831 ;   1831.3185693508808      ;  -45284.359545821062      ;  -43453.040976470184      ;   50.036375710562815      ;   3.4289351837521923E-030 ;  0.59266611665387392     
         832 ;   1831.3038452822020      ;  -45286.996629328016      ;  -43455.692784045816      ;   50.035973410796444      ;   9.1214578370221489E-031 ;  0.59265751899750763     
         833 ;   1831.2892085990620      ;  -45289.596503631605      ;  -43458.307295032544      ;   50.035573498630029      ;   2.5918314506457670E-031 ;  0.59265173094688017     
         834 ;   1831.2746645493064      ;  -45292.169846898360      ;  -43460.895182349050      ;   50.035176117447705      ;   4.4160490454323049E-031 ;  0.59264594755976818     
         835 ;   1831.2602193264011      ;  -45294.714813045939      ;  -43463.454593719536      ;   50.034781436471711      ;   2.7874118820956195E-030 ;  0.59264017090013510     
         836 ;   1831.2458799199410      ;  -45297.236986869655      ;  -43465.991106949718      ;   50.034389646675194      ;   3.8501532348045481E-030 ;  0.59263606184297912     
         837 ;   1831.2316512991201      ;  -45299.720719262463      ;  -43468.489067963339      ;   50.034000883830281      ;   1.6000245547362856E-030 ;  0.59263057863606061     
         838 ;   1831.2175388553526      ;  -45302.179040868272      ;  -43470.961502012920      ;   50.033615295243997      ;   3.1507854594602563E-030 ;  0.59262603089097543     
         839 ;   1831.2035489975065      ;  -45304.610661549144      ;  -43473.407112551635      ;   50.033233056022908      ;   2.1570851815582600E-029 ;  0.59262130046558259     
         840 ;   1831.1896881253992      ;  -45307.012768548346      ;  -43475.823080422946      ;   50.032854341026912      ;   6.5376619261827575E-030 ;  0.59260836502292236     
         841 ;   1831.1759610954048      ;  -45309.384604245715      ;  -43478.208643150312      ;   50.032479282944884      ;   3.1668184960123790E-030 ;  0.59260315954096721     
         842 ;   1831.1623713201907      ;  -45311.733100177036      ;  -43480.570728856845      ;   50.032107975019748      ;   1.6543204562685855E-030 ;  0.59259797950111992     
         843 ;   1831.1489263458830      ;  -45314.061873498526      ;  -43482.912947152639      ;   50.031740623431006      ;   3.4020852369609762E-030 ;  0.59259261770145455     
         844 ;   1831.1356335605633      ;  -45316.353307934391      ;  -43485.217674373824      ;   50.031377430040507      ;   3.9567886734762568E-029 ;  0.59258471771650700     
         845 ;   1831.1224969273844      ;  -45318.623843417881      ;  -43487.501346490499      ;   50.031018503131570      ;   9.8657333319366349E-030 ;  0.59258510785369212     
         846 ;   1831.1095200054715      ;  -45320.867912538168      ;  -43489.758392532698      ;   50.030663939948852      ;   1.5984013841494110E-030 ;  0.59257104959646012     
         847 ;   1831.0967061829424      ;  -45323.083281966639      ;  -43491.986575783696      ;   50.030313833064639      ;   9.6167362163557060E-030 ;  0.59256651756528533     
         848 ;   1831.0840608920685      ;  -45325.273360303843      ;  -43494.189299411773      ;   50.029968330902562      ;   1.3132709695822307E-029 ;  0.59256376133684574     
         849 ;   1831.0715899554018      ;  -45327.434143911050      ;  -43496.362553955645      ;   50.029627592549829      ;   7.4721315892129177E-030 ;  0.59255936957514255     
         850 ;   1831.0592967632019      ;  -45329.575715691681      ;  -43498.516418928477      ;   50.029291710637210      ;   2.3512186029269883E-030 ;  0.59255670337896138     
         851 ;   1831.0471847058436      ;  -45331.699208099235      ;  -43500.652023393392      ;   50.028960777798609      ;   8.2458333915246103E-031 ;  0.59255864870745312     
         852 ;   1831.0352597138126      ;  -45333.797568311231      ;  -43502.762308597419      ;   50.028634956070256      ;   7.4234375283583667E-031 ;  0.59255449697934059     
         853 ;   1831.0235252612856      ;  -45335.873228014170      ;  -43504.849702752887      ;   50.028314340375488      ;   3.3511793948314718E-030 ;  0.59256133802969813     
         854 ;   1831.0119835989665      ;  -45337.926058585523      ;  -43506.914074986555      ;   50.027998992209461      ;   1.8607114574474263E-030 ;  0.59255729561676229     
         855 ;   1831.0006369250034      ;  -45339.953891743236      ;  -43508.953254818232      ;   50.027688971631655      ;   2.8064048801150830E-031 ;  0.59255329805027424     
         856 ;   1830.9894889177458      ;  -45341.960965073740      ;  -43510.971476155995      ;   50.027384379143371      ;   8.9927877519584492E-031 ;  0.59254934956302818     
         857 ;   1830.9785424766364      ;  -45343.939746399526      ;  -43512.961203922889      ;   50.027085293965563      ;   1.1751047025343063E-030 ;  0.59254544914358287     
         858 ;   1830.9677993324315      ;  -45345.904208305321      ;  -43514.936408972892      ;   50.026791763386498      ;   2.1153854430756794E-030 ;  0.59254481731674968     
         859 ;   1830.9572626715840      ;  -45347.845548954763      ;  -43516.888286283182      ;   50.026503874468858      ;   4.1395034701969289E-030 ;  0.59253802358083174     
         860 ;   1830.9469337250157      ;  -45349.771351018324      ;  -43518.824417293305      ;   50.026221660844300      ;   1.9114101762468351E-030 ;  0.59253444149151602     
         861 ;   1830.9368135040522      ;  -45351.676143698205      ;  -43520.739330194156      ;   50.025945150145006      ;   1.4660115331574589E-030 ;  0.59254214663760940     
         862 ;   1830.9269045447304      ;  -45353.547038357538      ;  -43522.620133812808      ;   50.025674411662017      ;   3.4880002056351196E-030 ;  0.59253863681411112     
         863 ;   1830.9172089912340      ;  -45355.413645874643      ;  -43524.496436883412      ;   50.025409503979837      ;   4.1457171700998077E-030 ;  0.59253608743866581     
         864 ;   1830.9077252771431      ;  -45357.252837859109      ;  -43526.345112581963      ;   50.025150384299963      ;   2.4612718935707852E-030 ;  0.59253269280402165     
         865 ;   1830.8984540252686      ;  -45359.077839456921      ;  -43528.179385431649      ;   50.024897069639280      ;   7.8257323270024142E-030 ;  0.59252848295019778     
         866 ;   1830.8893968363207      ;  -45360.884981965857      ;  -43529.995585129538      ;   50.024649603732996      ;   3.9747939256965328E-030 ;  0.59252520013796572     
         867 ;   1830.8805535828405      ;  -45362.676741748881      ;  -43531.796188166038      ;   50.024407983099174      ;   4.4812189217946432E-031 ;  0.59253166690151504     
         868 ;   1830.8719244483825      ;  -45364.444588126789      ;  -43533.572663678409      ;   50.024172212752497      ;   4.1894244197567933E-030 ;  0.59252846344717869     
         869 ;   1830.8635087246362      ;  -45366.195346176057      ;  -43535.331837451420      ;   50.023942273340552      ;   6.6521461766382507E-030 ;  0.59252964171012745     
         870 ;   1830.8553055169182      ;  -45367.934561514645      ;  -43537.079255997727      ;   50.023718140417806      ;   9.8398207238892724E-030 ;  0.59253893278328695     
         871 ;   1830.8473129146055      ;  -45369.651136245200      ;  -43538.803823330592      ;   50.023499761781210      ;   1.5023137010628400E-029 ;  0.59253607740507341     
         872 ;   1830.8395297453385      ;  -45371.352144407691      ;  -43540.512614662352      ;   50.023287105399149      ;   6.1030421502718451E-030 ;  0.59253327114774423     
         873 ;   1830.8319551202585      ;  -45373.039796834870      ;  -43542.207841714611      ;   50.023080146985095      ;   5.4687037033158969E-030 ;  0.59253051404245671     
         874 ;   1830.8245871623556      ;  -45374.712712653149      ;  -43543.888125490790      ;   50.022878835254680      ;   2.7384589170784484E-030 ;  0.59253209400508655     
         875 ;   1830.8174237338044      ;  -45376.366694147306      ;  -43545.549270413503      ;   50.022683111797271      ;   2.1492606750632112E-030 ;  0.59252944754704784     
         876 ;   1830.8104622215892      ;  -45378.009313509785      ;  -43547.198851288194      ;   50.022492905217952      ;   2.0472703997695788E-030 ;  0.59252684674045175     
         877 ;   1830.8037008131591      ;  -45379.637129742303      ;  -43548.833428929145      ;   50.022308165993408      ;   4.3780683331517991E-030 ;  0.59252429288199393     
         878 ;   1830.7971374082590      ;  -45381.255660077702      ;  -43550.458522669447      ;   50.022128836739093      ;   5.2941325520988909E-030 ;  0.59252178426448099     
         879 ;   1830.7907692811414      ;  -45382.857102323309      ;  -43552.066333042167      ;   50.021954842980563      ;   4.2925233332422815E-029 ;  0.59251904288856372     
         880 ;   1830.7845928432889      ;  -45384.450287837797      ;  -43553.665694994510      ;   50.021786086669906      ;   1.1402266131985034E-030 ;  0.59250887521543605     
         881 ;   1830.7786038254026      ;  -45386.032263540561      ;  -43555.253659715156      ;   50.021622451159431      ;   8.5022119176194170E-031 ;  0.59251828019538066     
         882 ;   1830.7727994116131      ;  -45387.597510713182      ;  -43556.824711301568      ;   50.021463859511975      ;   3.0022442157275554E-030 ;  0.59251558691577599     
         883 ;   1830.7671757857324      ;  -45389.152023498013      ;  -43558.384847712281      ;   50.021310207459088      ;   4.6057845833170518E-030 ;  0.59251382857236357     
         884 ;   1830.7617284450821      ;  -45390.704345460414      ;  -43559.942617015331      ;   50.021161371976348      ;   3.9343850093961572E-029 ;  0.59251210851086278     
         885 ;   1830.7564545329001      ;  -45392.237929474795      ;  -43561.481474941895      ;   50.021017275009285      ;   3.4632711594740195E-031 ;  0.59251093543521105     
         886 ;   1830.7513499230452      ;  -45393.756182765530      ;  -43563.004832842482      ;   50.020877803821399      ;   1.3784184428088643E-030 ;  0.59250351332043272     
         887 ;   1830.7464090056096      ;  -45395.272490933145      ;  -43564.526081927535      ;   50.020742805134965      ;   2.7296656863145273E-030 ;  0.59250200732760072     
         888 ;   1830.7416276635076      ;  -45396.781286156140      ;  -43566.039658492635      ;   50.020612166460921      ;   7.9726799891953973E-030 ;  0.59250053567592786     
         889 ;   1830.7370022628918      ;  -45398.276990901439      ;  -43567.539988638549      ;   50.020485788512900      ;   9.2734609992721667E-031 ;  0.59251133135650347     
         890 ;   1830.7325285529714      ;  -45399.765795855186      ;  -43569.033267302213      ;   50.020363555148109      ;   1.0211349254000596E-030 ;  0.59250993807778518     
         891 ;   1830.7282005622012      ;  -45401.245690966462      ;  -43570.517490404258      ;   50.020245303209137      ;   6.3706148469569930E-030 ;  0.59250857361786302     
         892 ;   1830.7240137332342      ;  -45402.713884174373      ;  -43571.989870441139      ;   50.020130908176498      ;   1.0107305710184634E-029 ;  0.59250723282339046     
         893 ;   1830.7199646628874      ;  -45404.178844492126      ;  -43573.458879829239      ;   50.020020277066969      ;   7.4577460285364052E-030 ;  0.59250591648460127     
         894 ;   1830.7160475601495      ;  -45405.637763382838      ;  -43574.921715822689      ;   50.019913251655140      ;   7.1873486345994904E-031 ;  0.59250440951489203     
         895 ;   1830.7122571486127      ;  -45407.082445845488      ;  -43576.370188696877      ;   50.019809687775279      ;   1.2689643303699880E-030 ;  0.59249593855649074     
         896 ;   1830.7085882076649      ;  -45408.513392861765      ;  -43577.804804654101      ;   50.019709442787438      ;   3.8656399307359584E-031 ;  0.59249473003953079     
         897 ;   1830.7050341822855      ;  -45409.942607240395      ;  -43579.237573058112      ;   50.019612337591091      ;   2.9969900463538963E-031 ;  0.59249354078023309     
         898 ;   1830.7015908601416      ;  -45411.363398596135      ;  -43580.661807735996      ;   50.019518257094532      ;   2.2400134529474537E-030 ;  0.59249236536320771     
         899 ;   1830.6982534188676      ;  -45412.782892124415      ;  -43582.084638705550      ;   50.019427069538274      ;   1.0842990870658559E-030 ;  0.59249562337168260     
         900 ;   1830.6950166277516      ;  -45414.206665218589      ;  -43583.511648590837      ;   50.019338632005038      ;   1.5866661566967802E-030 ;  0.59249500538197886     
         901 ;   1830.6918755593067      ;  -45415.617500712346      ;  -43584.925625153039      ;   50.019252809863886      ;   2.5560582926334779E-030 ;  0.59249431061913271     
         902 ;   1830.6888262652196      ;  -45417.016861623713      ;  -43586.328035358492      ;   50.019169495236348      ;   2.5344498341957109E-030 ;  0.59248807291581140     
         903 ;   1830.6858633149923      ;  -45418.414648417020      ;  -43587.728785102030      ;   50.019088539747138      ;   1.0630558420101357E-029 ;  0.59248730503528824     
         904 ;   1830.6829808383536      ;  -45419.805647268062      ;  -43589.122666429706      ;   50.019009783005032      ;   8.4898838524719707E-030 ;  0.59249202662143230     
         905 ;   1830.6801735371826      ;  -45421.194872237669      ;  -43590.514698700485      ;   50.018933080251990      ;   9.9580247402730178E-031 ;  0.59249567121192048     
         906 ;   1830.6774370748908      ;  -45422.576577393316      ;  -43591.899140318426      ;   50.018858313000948      ;   6.8640079812860035E-030 ;  0.59251240746568412     
         907 ;   1830.6747668874798      ;  -45423.951919265019      ;  -43593.277152377537      ;   50.018785356551419      ;   5.6814943926940299E-030 ;  0.59252184501846084     
         908 ;   1830.6721577529052      ;  -45425.318715097099      ;  -43594.646557344196      ;   50.018714068224121      ;   6.4087931718024366E-030 ;  0.59251710974789218     
         909 ;   1830.6696061193875      ;  -45426.686550678140      ;  -43596.016944558753      ;   50.018644350974732      ;   1.7659123773645239E-030 ;  0.59251642775866253     
         910 ;   1830.6671062280202      ;  -45428.047852376316      ;  -43597.380746148294      ;   50.018576047455241      ;   7.1766289455153394E-030 ;  0.59252111680055852     
         911 ;   1830.6646527974983      ;  -45429.401945290956      ;  -43598.737292493461      ;   50.018509013366419      ;   3.3856675427958188E-030 ;  0.59252048023313497     
         912 ;   1830.6622407057200      ;  -45430.746862393869      ;  -43600.084621688147      ;   50.018443108759477      ;   3.8738530048252740E-030 ;  0.59252181765937628     
         913 ;   1830.6598654240506      ;  -45432.094709166995      ;  -43601.434843742943      ;   50.018378209900305      ;   5.2679916856877481E-031 ;  0.59252131613566139     
         914 ;   1830.6575246910124      ;  -45433.432242380106      ;  -43602.774717689092      ;   50.018314254999325      ;   6.3405312400122370E-030 ;  0.59253047943896398     
         915 ;   1830.6552139565504      ;  -45434.772579835553      ;  -43604.117365878999      ;   50.018251119737378      ;   2.3201279116272260E-030 ;  0.59252994192617214     
         916 ;   1830.6529272681726      ;  -45436.102712201966      ;  -43605.449784933793      ;   50.018188641476705      ;   2.5756927389252280E-030 ;  0.59252938537333955     
         917 ;   1830.6506619296713      ;  -45437.432408751767      ;  -43606.781746822096      ;   50.018126746550180      ;   1.0366184510764171E-030 ;  0.59253505359976522     
         918 ;   1830.6484131961929      ;  -45438.755049049192      ;  -43608.106635853001      ;   50.018065305315901      ;   2.4260397924207876E-030 ;  0.59253462966959147     
         919 ;   1830.6461769726802      ;  -45440.068865723442      ;  -43609.422688750761      ;   50.018004205886548      ;   4.8980440560959333E-030 ;  0.59253418328838992     
         920 ;   1830.6439497594185      ;  -45441.386420655050      ;  -43610.742470895631      ;   50.017943352640295      ;   1.4369244430508699E-030 ;  0.59253371663520971     
         921 ;   1830.6417260441133      ;  -45442.701063635322      ;  -43612.059337591207      ;   50.017882594967560      ;   9.1273756464534619E-031 ;  0.59253322564344502     
         922 ;   1830.6395027953181      ;  -45444.011004609623      ;  -43613.371501814305      ;   50.017821850040797      ;   1.8536100861298504E-030 ;  0.59253270994190532     
         923 ;   1830.6372763198651      ;  -45445.308558810779      ;  -43614.671282490912      ;   50.017761016953777      ;   4.4725324229508227E-030 ;  0.59253216740043202     
         924 ;   1830.6350438356289      ;  -45446.600880457598      ;  -43615.965836621966      ;   50.017700019690828      ;   6.7074576165390303E-030 ;  0.59253159925288601     
         925 ;   1830.6328009100976      ;  -45447.896138876320      ;  -43617.263337966222      ;   50.017638737144878      ;   2.1977581801045082E-031 ;  0.59252810345728568     
         926 ;   1830.6305426493191      ;  -45449.182787018333      ;  -43618.552244369013      ;   50.017577035600048      ;   9.5083906364335166E-030 ;  0.59252456592809377     
         927 ;   1830.6282662083329      ;  -45450.465648575708      ;  -43619.837382367376      ;   50.017514837324775      ;   6.3635472916933098E-031 ;  0.59252411972705721     
         928 ;   1830.6259678679710      ;  -45451.740587125278      ;  -43621.114619257307      ;   50.017452040701777      ;   9.1553383527681013E-030 ;  0.59252364393011514     
         929 ;   1830.6236429430078      ;  -45453.015996574097      ;  -43622.392353631090      ;   50.017388517718587      ;   1.0997851489462555E-029 ;  0.59253478578216190     
