 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   31.432916709788074      ;  -48566.463455154342      ;  -48535.030538444553      ;  0.85882885506220819      ;   3.6851589617722505E-032 ;   1.0279665383516871E-002
         349 ;   31.473446377967967      ;  -48566.541443825525      ;  -48535.067997447557      ;  0.85993623077412218      ;   4.8459660121607709E-032 ;   1.0292266517089635E-002
         350 ;   31.514171161880750      ;  -48566.621358675337      ;  -48535.107187513458      ;  0.86104893755419376      ;   9.4749891594353908E-032 ;   1.0305646961946392E-002
         351 ;   31.555081042184078      ;  -48566.700107726858      ;  -48535.145026684673      ;  0.86216670164799591      ;   1.4087478270789126E-032 ;   1.0318769323572299E-002
         352 ;   31.596165951028567      ;  -48566.785350744583      ;  -48535.189184793555      ;  0.86328924797575091      ;   2.6116251527186695E-032 ;   1.0332048374594689E-002
         353 ;   31.637415890926810      ;  -48566.865291947644      ;  -48535.227876056721      ;  0.86441630338016417      ;   2.9701871910596060E-032 ;   1.0345286149308663E-002
         354 ;   31.678820792000220      ;  -48566.948358914451      ;  -48535.269538122448      ;  0.86554759272601667      ;   5.4702131740262536E-033 ;   1.0358569704533587E-002
         355 ;   31.720370467986832      ;  -48567.029667557326      ;  -48535.309297089341      ;  0.86668283769819576      ;   3.7293018738227769E-032 ;   1.0371897078492981E-002
         356 ;   31.762054725671717      ;  -48567.122765017266      ;  -48535.360710291592      ;  0.86782175979162635      ;   1.3169123905825002E-032 ;   1.0385264720498038E-002
         357 ;   31.803863333789884      ;  -48567.201263650561      ;  -48535.397400316768      ;  0.86896407946158660      ;   4.2852820513040712E-032 ;   1.0398668883677426E-002
         358 ;   31.845786149107305      ;  -48567.285622443189      ;  -48535.439836294085      ;  0.87010951956860660      ;   9.0528948796076677E-032 ;   1.0411545331216507E-002
         359 ;   31.887813047435301      ;  -48567.369421425617      ;  -48535.481608378184      ;  0.87125780349357829      ;   5.1183520146263401E-032 ;   1.0425023994416818E-002
         360 ;   31.929933768853019      ;  -48567.449824294294      ;  -48535.519890525444      ;  0.87240865090883857      ;   6.5386877843919034E-032 ;   1.0436741122630112E-002
         361 ;   31.972138128408979      ;  -48567.534746280551      ;  -48535.562608152140      ;  0.87356178353508851      ;   4.4019507395846898E-032 ;   1.0450104538767492E-002
         362 ;   32.014416002167181      ;  -48567.621351304522      ;  -48535.606935302356      ;  0.87471692476011009      ;   4.0939125771746679E-032 ;   1.0463688950669693E-002
         363 ;   32.056757129489903      ;  -48567.702962885669      ;  -48535.646205756180      ;  0.87587379423666434      ;   1.4141797784116867E-032 ;   1.0476760496520687E-002
         364 ;   32.099151342833096      ;  -48567.784424718433      ;  -48535.685273375602      ;  0.87703211416105809      ;   1.2843892063278746E-032 ;   1.0490386978308334E-002
         365 ;   32.141588509241053      ;  -48567.875444091493      ;  -48535.733855582250      ;  0.87819160767465121      ;   1.1261256159364422E-031 ;   1.0504024743550465E-002
         366 ;   32.184058405505880      ;  -48567.956545332287      ;  -48535.772486926784      ;  0.87935199545286602      ;   5.0151684685403467E-032 ;   1.0516595570965332E-002
         367 ;   32.226550814805556      ;  -48568.037947480814      ;  -48535.811396666009      ;  0.88051299834561791      ;   2.4537460383110768E-032 ;   1.0530245140930622E-002
         368 ;   32.269055588243603      ;  -48568.120910297359      ;  -48535.851854709115      ;  0.88167433905871428      ;   1.1791833842650393E-032 ;   1.0543449853488332E-002
         369 ;   32.311562708598750      ;  -48568.200037921240      ;  -48535.888475212640      ;  0.88283574389568009      ;   1.0254705959309849E-032 ;   1.0557108437847542E-002
         370 ;   32.354062094538548      ;  -48568.285037973692      ;  -48535.930975879157      ;  0.88399693740834273      ;   1.2363221955039137E-031 ;   1.0571034766434262E-002
         371 ;   32.396543665878575      ;  -48568.371026266555      ;  -48535.974482600679      ;  0.88515764417991016      ;   2.3468345529830221E-032 ;   1.0585297525166831E-002
         372 ;   32.438997508513026      ;  -48568.459007108555      ;  -48536.020009600041      ;  0.88631759333128457      ;   5.7399069364589670E-032 ;   1.0598943034194418E-002
         373 ;   32.481413528452443      ;  -48568.541280613368      ;  -48536.059867084914      ;  0.88747650906847764      ;   6.4489608977402986E-032 ;   1.0612572924031191E-002
         374 ;   32.523781639647076      ;  -48568.620642351547      ;  -48536.096860711899      ;  0.88863411581443619      ;   1.5994467179618619E-031 ;   1.0625541110295509E-002
         375 ;   32.566091955924421      ;  -48568.704240178100      ;  -48536.138148222177      ;  0.88979014345327689      ;   5.1969764038962070E-032 ;   1.0639136918957716E-002
         376 ;   32.608334599695425      ;  -48568.785398848653      ;  -48536.177064248957      ;  0.89094432210362506      ;   4.3298253731724252E-032 ;   1.0652707364629218E-002
         377 ;   32.650499633476990      ;  -48568.867938386451      ;  -48536.217438752974      ;  0.89209638024765869      ;   8.6161707808586852E-032 ;   1.0666250416173936E-002
         378 ;   32.692577375732824      ;  -48568.949535169668      ;  -48536.256957793936      ;  0.89324605336068297      ;   9.1488689850046353E-032 ;   1.0678927408961349E-002
         379 ;   32.734558164131613      ;  -48569.031450147319      ;  -48536.296891983184      ;  0.89439307744273133      ;   6.4982302938398957E-033 ;   1.0692412594829555E-002
         380 ;   32.776432127844238      ;  -48569.120831071668      ;  -48536.344398943824      ;  0.89553718279713335      ;   7.2063335913991064E-032 ;   1.0705862154877035E-002
         381 ;   32.818189663190722      ;  -48569.204091375359      ;  -48536.385901712165      ;  0.89667810702643902      ;   1.9035862509652125E-032 ;   1.0719269510639267E-002
         382 ;   32.859820961948571      ;  -48569.286331342919      ;  -48536.426510380974      ;  0.89781558214454826      ;   7.9954414462793113E-032 ;   1.0733098512230676E-002
         383 ;   32.901316425170656      ;  -48569.370091452787      ;  -48536.468775027613      ;  0.89894934588331565      ;   3.8939879551334360E-032 ;   1.0746420412061556E-002
         384 ;   32.942666807141173      ;  -48569.452537404890      ;  -48536.509870597751      ;  0.90007914562579638      ;   1.4483289154822306E-031 ;   1.0759692986757904E-002
         385 ;   32.983862593836108      ;  -48569.530066247768      ;  -48536.546203653932      ;  0.90120472142416097      ;   3.0662657332441092E-031 ;   1.0772151175496618E-002
         386 ;   33.024894390202533      ;  -48569.614178842508      ;  -48536.589284452304      ;  0.90232581658118849      ;   4.6933979005533510E-032 ;   1.0785862948953695E-002
         387 ;   33.065753077856058      ;  -48569.694105260322      ;  -48536.628352182466      ;  0.90344218195894865      ;   8.2422012204039259E-032 ;   1.0798987019875883E-002
         388 ;   33.106429502599212      ;  -48569.777251179446      ;  -48536.670821676846      ;  0.90455356744101467      ;   7.2660528581567471E-032 ;   1.0812049267075496E-002
         389 ;   33.146914338251882      ;  -48569.859758064893      ;  -48536.712843726644      ;  0.90565971821193747      ;   2.4269231212465326E-032 ;   1.0825046314103077E-002
         390 ;   33.187198516579571      ;  -48569.935975634187      ;  -48536.748777117609      ;  0.90676038650402346      ;   4.2862062962340875E-032 ;   1.0838881821020309E-002
         391 ;   33.227273151049211      ;  -48570.016638020490      ;  -48536.789364869444      ;  0.90785532951413050      ;   3.9622871374205020E-032 ;   1.0852042914247031E-002
         392 ;   33.267129310612908      ;  -48570.093279633409      ;  -48536.826150322799      ;  0.90894430322284825      ;   5.7392881588126550E-032 ;   1.0864847649802964E-002
         393 ;   33.306758066878928      ;  -48570.182521807321      ;  -48536.875763740441      ;  0.91002706368334407      ;   7.7535192006651292E-033 ;   1.0877603080130549E-002
         394 ;   33.346150509417640      ;  -48570.262587788333      ;  -48536.916437278916      ;  0.91110336743956244      ;   2.4063986093370508E-032 ;   1.0890279186008513E-002
         395 ;   33.385298035368173      ;  -48570.340371908860      ;  -48536.955073873491      ;  0.91217297943901610      ;   1.4184645762560669E-032 ;   1.0902740537863911E-002
         396 ;   33.424192114309847      ;  -48570.422256914513      ;  -48536.998064800202      ;  0.91323566660847666      ;   1.3390518749974317E-031 ;   1.0913726670220582E-002
         397 ;   33.462824201922999      ;  -48570.495938151820      ;  -48537.033113949896      ;  0.91429119549495352      ;   7.0288583379483144E-032 ;   1.0926194685011515E-002
         398 ;   33.501185994416517      ;  -48570.576246638331      ;  -48537.075060643918      ;  0.91533933921733446      ;   1.7280548427022033E-032 ;   1.0938561703187780E-002
         399 ;   33.539269189296263      ;  -48570.654718021309      ;  -48537.115448832010      ;  0.91637987092991913      ;   1.0803960077438897E-031 ;   1.0950529618454769E-002
         400 ;   33.577065677482857      ;  -48570.732615905770      ;  -48537.155550228286      ;  0.91741256907162916      ;   4.1235342350277379E-032 ;   1.0961370810647688E-002
         401 ;   33.614567458096687      ;  -48570.809156416944      ;  -48537.194588958846      ;  0.91843721503766118      ;   2.5539706796814135E-032 ;   1.0973475882778763E-002
         402 ;   33.651766493589790      ;  -48570.887651561476      ;  -48537.235885067887      ;  0.91945358922135589      ;   7.5869507804170550E-032 ;   1.0985478556843727E-002
         403 ;   33.688654873870853      ;  -48570.963733422555      ;  -48537.275078548686      ;  0.92046147549848023      ;   9.9798679627021209E-033 ;   1.0997379480387929E-002
         404 ;   33.725224745080894      ;  -48571.037130107310      ;  -48537.311905362229      ;  0.92146065928123677      ;   5.8816437560973420E-032 ;   1.1008983167035290E-002
         405 ;   33.761468648127625      ;  -48571.108083031875      ;  -48537.346614383750      ;  0.92245093676785794      ;   3.1173551364435020E-032 ;   1.1020677816733614E-002
         406 ;   33.797379157141037      ;  -48571.177601147749      ;  -48537.380221990607      ;  0.92343210506431195      ;   1.9192798390622875E-033 ;   1.1032262570855931E-002
         407 ;   33.832948843659807      ;  -48571.252581168163      ;  -48537.419632324505      ;  0.92440396120575286      ;   2.2582453255663984E-032 ;   1.1043983706313208E-002
         408 ;   33.868170355644892      ;  -48571.320465059398      ;  -48537.452294703755      ;  0.92536630431540146      ;   2.1484768955484636E-032 ;   1.1054306873895267E-002
         409 ;   33.903036379580570      ;  -48571.387894041909      ;  -48537.484857662326      ;  0.92631893456901926      ;   2.0790169375833248E-032 ;   1.1065588152433642E-002
         410 ;   33.937539783944246      ;  -48571.458693678200      ;  -48537.521153894253      ;  0.92726165711490760      ;   1.0181134164029887E-031 ;   1.1076205913196756E-002
         411 ;   33.971673430595224      ;  -48571.523121870356      ;  -48537.551448439757      ;  0.92819427692054757      ;   6.0321289110648054E-032 ;   1.1087382489675930E-002
         412 ;   34.005430451963477      ;  -48571.594732570389      ;  -48537.589302118424      ;  0.92911660634608462      ;   8.0452156889842722E-033 ;   1.1098312616516965E-002
         413 ;   34.038804212825397      ;  -48571.664808848509      ;  -48537.626004635684      ;  0.93002846410000495      ;   2.1445938284615161E-031 ;   1.1109113955421818E-002
         414 ;   34.071788201871257      ;  -48571.725401831747      ;  -48537.653613629875      ;  0.93092967227642820      ;   2.6088656273246733E-032 ;   1.1119788755115332E-002
         415 ;   34.104375951371765      ;  -48571.788018114617      ;  -48537.683642163247      ;  0.93182005416019975      ;   1.2386714865917688E-032 ;   1.1131441892534155E-002
         416 ;   34.136561071603325      ;  -48571.853413167293      ;  -48537.716852095691      ;  0.93269943516749487      ;   7.5132241875271080E-032 ;   1.1141856352437026E-002
         417 ;   34.168337444256153      ;  -48571.911334761200      ;  -48537.742997316942      ;  0.93356764813021376      ;   5.9217928898102599E-033 ;   1.1152135996362354E-002
         418 ;   34.199699074859438      ;  -48571.978922556358      ;  -48537.779223481499      ;  0.93442452926385255      ;   4.7673123145434133E-034 ;   1.1162278510677052E-002
         419 ;   34.230639876340177      ;  -48572.043108796017      ;  -48537.812468919677      ;  0.93526991225378231      ;   7.7203326570525152E-032 ;   1.1172283008642092E-002
         420 ;   34.261154006003700      ;  -48572.103369870572      ;  -48537.842215864570      ;  0.93610363746242853      ;   4.0545002800852770E-032 ;   1.1182822560905461E-002
         421 ;   34.291235798583557      ;  -48572.168653943845      ;  -48537.877418145261      ;  0.93692555010000178      ;   3.1619207491676940E-033 ;   1.1192552154691915E-002
         422 ;   34.320879694828051      ;  -48572.222310654470      ;  -48537.901430959639      ;  0.93773549827332292      ;   6.8221184931314840E-032 ;   1.1202371426325552E-002
         423 ;   34.350080408822635      ;  -48572.281992731980      ;  -48537.931912323154      ;  0.93853333755748691      ;   1.4064045627780063E-031 ;   1.1211813336190982E-002
         424 ;   34.378832688623490      ;  -48572.342569739689      ;  -48537.963737051068      ;  0.93931892445576448      ;   1.0194126843427948E-031 ;   1.1221107654096472E-002
         425 ;   34.407131435798888      ;  -48572.399935838388      ;  -48537.992804402587      ;  0.94009211966576189      ;   6.5200361171664255E-032 ;   1.1230253118598550E-002
         426 ;   34.434971533487548      ;  -48572.458944606798      ;  -48538.023973073308      ;  0.94085278338156142      ;   2.8602920333982971E-032 ;   1.1240021401162580E-002
         427 ;   34.462348137694811      ;  -48572.515746328107      ;  -48538.053398190408      ;  0.94160078325264762      ;   2.8667728933363288E-032 ;   1.1248870177693319E-002
         428 ;   34.489256784699855      ;  -48572.576988039495      ;  -48538.087731254796      ;  0.94233599731858675      ;   5.4186383255219489E-032 ;   1.1257997846421074E-002
         429 ;   34.515692979992451      ;  -48572.623717298091      ;  -48538.108024318099      ;  0.94305830277770242      ;   8.2382256049858883E-033 ;   1.1266543847876733E-002
         430 ;   34.541652198767181      ;  -48572.677684144575      ;  -48538.136031945811      ;  0.94376757600056282      ;   3.3693883491482663E-032 ;   1.1275053469003295E-002
         431 ;   34.567130107635450      ;  -48572.726592537132      ;  -48538.159462429496      ;  0.94446369858774237      ;   6.6292245721389499E-032 ;   1.1282964199489806E-002
         432 ;   34.592122641522707      ;  -48572.770178428116      ;  -48538.178055786593      ;  0.94514655947086446      ;   1.4243943567025523E-032 ;   1.1291062798065759E-002
         433 ;   34.616625798414248      ;  -48572.818929238914      ;  -48538.202303440499      ;  0.94581604930449548      ;   2.2460943323730293E-032 ;   1.1299305116149731E-002
         434 ;   34.640635744363841      ;  -48572.871301561463      ;  -48538.230665817100      ;  0.94647206333527700      ;   3.0296530025304979E-032 ;   1.1308265783208595E-002
         435 ;   34.664148782723515      ;  -48572.912952229352      ;  -48538.248803446630      ;  0.94711450056119140      ;   3.0033778626084864E-032 ;   1.1315888411374181E-002
         436 ;   34.687161386916642      ;  -48572.959745894084      ;  -48538.272584507169      ;  0.94774326462701564      ;   9.0496684846219578E-032 ;   1.1321330058965426E-002
         437 ;   34.709670162383439      ;  -48573.004507787366      ;  -48538.294837624984      ;  0.94835826278456836      ;   2.7325187837678071E-032 ;   1.1328641964269637E-002
         438 ;   34.731672059689686      ;  -48573.046464186991      ;  -48538.314792127305      ;  0.94895941171539200      ;   5.6181757471414054E-032 ;   1.1335433357244370E-002
         439 ;   34.753164056866339      ;  -48573.089960420104      ;  -48538.336796363241      ;  0.94954662885144570      ;   3.7586081573451046E-032 ;   1.1343143918309026E-002
         440 ;   34.774143075065354      ;  -48573.129102893203      ;  -48538.354959818134      ;  0.95011983007062195      ;   8.5403983827551791E-032 ;   1.1350064598710291E-002
         441 ;   34.794606312268527      ;  -48573.170285634573      ;  -48538.375679322307      ;  0.95067893881449761      ;   4.0400937825160227E-032 ;   1.1357537881474261E-002
         442 ;   34.814551305095968      ;  -48573.210943947124      ;  -48538.396392642026      ;  0.95122388777715650      ;   1.6146938697517407E-032 ;   1.1364336476742525E-002
         443 ;   34.833975766518407      ;  -48573.246721317744      ;  -48538.412745551228      ;  0.95175461447101073      ;   4.3078911710280151E-032 ;   1.1370685448269817E-002
         444 ;   34.852877409770471      ;  -48573.281196937780      ;  -48538.428319528008      ;  0.95227105641570275      ;   7.2132883384205054E-032 ;   1.1377226103009458E-002
         445 ;   34.871254112669192      ;  -48573.321022470001      ;  -48538.449768357335      ;  0.95277315562768705      ;   3.0329318223067895E-032 ;   1.1383197387681850E-002
         446 ;   34.889103731681431      ;  -48573.352882080231      ;  -48538.463778348552      ;  0.95326085354007262      ;   9.6248431529477438E-032 ;   1.1389043620822013E-002
         447 ;   34.906424434866935      ;  -48573.389827628955      ;  -48538.483403194085      ;  0.95373410009949933      ;   2.5759263470944084E-032 ;   1.1394716060143717E-002
         448 ;   34.923214631509218      ;  -48573.421872385174      ;  -48538.498657753662      ;  0.95419285184346736      ;   1.0400954613287248E-031 ;   1.1400948049222903E-002
         449 ;   34.939472735971819      ;  -48573.453876729051      ;  -48538.514403993082      ;  0.95463706544826821      ;   1.3085103891061503E-033 ;   1.1405563995114118E-002
         450 ;   34.955197468415889      ;  -48573.483534446073      ;  -48538.528336977659      ;  0.95506670594538956      ;   2.9965221860574781E-032 ;   1.1410733049373532E-002
         451 ;   34.970387729878411      ;  -48573.519803055548      ;  -48538.549415325666      ;  0.95548174330829894      ;   3.0764567822982572E-032 ;   1.1415725346534745E-002
         452 ;   34.985042392776336      ;  -48573.545528447365      ;  -48538.560486054586      ;  0.95588214672851834      ;   9.3504402408224781E-033 ;   1.1420542572122350E-002
         453 ;   34.999160388822418      ;  -48573.571972508216      ;  -48538.572812119397      ;  0.95626788701765264      ;   1.1423495612850069E-031 ;   1.1424435916586312E-002
         454 ;   35.012740894394284      ;  -48573.599901531263      ;  -48538.587160636867      ;  0.95663894167221020      ;   2.2072640742971817E-032 ;   1.1428911544106728E-002
         455 ;   35.025783302342589      ;  -48573.618050562349      ;  -48538.592267260006      ;  0.95699529410329143      ;   5.0480169341727540E-032 ;   1.1433687279600395E-002
         456 ;   35.038287293372136      ;  -48573.646386452063      ;  -48538.608099158693      ;  0.95733693558692046      ;   1.0244046905481514E-031 ;   1.1437161964254363E-002
         457 ;   35.050252666382377      ;  -48573.671085111462      ;  -48538.620832445078      ;  0.95766386062851938      ;   5.5809202967511364E-032 ;   1.1441120419480467E-002
         458 ;   35.061679174395401      ;  -48573.697010110744      ;  -48538.635330936348      ;  0.95797606247999834      ;   1.0883380023225680E-031 ;   1.1445685226005073E-002
         459 ;   35.072566827340061      ;  -48573.716481492156      ;  -48538.643914664819      ;  0.95827354141264376      ;   9.0597130951370598E-032 ;   1.1449752314864999E-002
         460 ;   35.082916017152229      ;  -48573.742555673212      ;  -48538.659639656064      ;  0.95855630813516191      ;   7.3093866946990857E-032 ;   1.1453204134321307E-002
         461 ;   35.092727090484352      ;  -48573.762433672026      ;  -48538.669706581539      ;  0.95882437211899707      ;   7.7077867235568714E-032 ;   1.1456348900966881E-002
         462 ;   35.102000428179593      ;  -48573.778164242794      ;  -48538.676163814613      ;  0.95907774376977162      ;   2.4357012809151456E-032 ;   1.1459454186129477E-002
         463 ;   35.110736545672594      ;  -48573.793844331129      ;  -48538.683107785459      ;  0.95931643717049619      ;   4.8514059097708577E-032 ;   1.1462676294420125E-002
         464 ;   35.118936114246978      ;  -48573.807939488332      ;  -48538.689003374086      ;  0.95954047066238857      ;   4.1014729956447332E-032 ;   1.1466208424831389E-002
         465 ;   35.126600159659411      ;  -48573.817891681960      ;  -48538.691291522300      ;  0.95974987227177233      ;   3.5880187143800648E-033 ;   1.1468802485973822E-002
         466 ;   35.133729861675299      ;  -48573.828311134384      ;  -48538.694581272706      ;  0.95994467423290253      ;   2.0044932402003623E-032 ;   1.1471220404735284E-002
         467 ;   35.140326623389385      ;  -48573.844064491961      ;  -48538.703737868571      ;  0.96012491488197316      ;   6.7651303722060098E-032 ;   1.1473463841701982E-002
         468 ;   35.146391815392292      ;  -48573.861058593335      ;  -48538.714666777945      ;  0.96029063166707973      ;   6.3252569676810895E-032 ;   1.1475532417688367E-002
         469 ;   35.151926905290239      ;  -48573.879296485902      ;  -48538.727369580614      ;  0.96044186468702730      ;   5.5662794356003647E-032 ;   1.1478026187898225E-002
         470 ;   35.156933553140334      ;  -48573.892125444472      ;  -48538.735191891334      ;  0.96057865929888397      ;   1.4991765660941894E-032 ;   1.1480066953290798E-002
         471 ;   35.161413561212626      ;  -48573.900317322288      ;  -48538.738903761077      ;  0.96070106474534289      ;   9.6943381983711461E-032 ;   1.1482123317375499E-002
         472 ;   35.165368830326656      ;  -48573.912067495301      ;  -48538.746698664974      ;  0.96080913296173120      ;   4.4260496315071275E-032 ;   1.1483525122814059E-002
         473 ;   35.168801263619827      ;  -48573.916116212611      ;  -48538.747314948989      ;  0.96090291594669708      ;   3.4947943305284615E-032 ;   1.1484755298144772E-002
         474 ;   35.171713096976276      ;  -48573.916051735534      ;  -48538.744338638557      ;  0.96098247479039811      ;   5.1778586926662675E-032 ;   1.1485813297983738E-002
         475 ;   35.174106802245646      ;  -48573.922118912094      ;  -48538.748012109849      ;  0.96104787703018790      ;   4.3267799881919906E-033 ;   1.1487109807076453E-002
         476 ;   35.175984860769681      ;  -48573.929458710656      ;  -48538.753473849887      ;  0.96109919046275050      ;   4.0312038589730004E-032 ;   1.1487827392292996E-002
         477 ;   35.177350002402399      ;  -48573.930908714450      ;  -48538.753558712051      ;  0.96113648967479504      ;   8.1794737200922467E-033 ;   1.1488376305505660E-002
         478 ;   35.178205078800062      ;  -48573.933642481345      ;  -48538.755437402542      ;  0.96115985258095682      ;   4.5143148159268499E-032 ;   1.1488755897758714E-002
         479 ;   35.178552911201479      ;  -48573.939713688727      ;  -48538.761160777525      ;  0.96116935626480970      ;   2.4448454853321691E-032 ;   1.1488967529723112E-002
         480 ;   35.178396616661345      ;  -48573.942216543466      ;  -48538.763819926804      ;  0.96116508589238259      ;   1.0909584162643911E-031 ;   1.1489013796348211E-002
         481 ;   35.177739478493017      ;  -48573.940901979026      ;  -48538.763162500531      ;  0.96114713117230632      ;   1.1247723236307515E-031 ;   1.1489093306421727E-002
         482 ;   35.176584823294505      ;  -48573.944223986087      ;  -48538.767639162790      ;  0.96111558299587130      ;   2.8284612072539304E-032 ;   1.1489667001966608E-002
         483 ;   35.174935925758284      ;  -48573.940413709730      ;  -48538.765477783971      ;  0.96107053083618388      ;   6.4268995551588869E-032 ;   1.1489230607667362E-002
         484 ;   35.172796322043865      ;  -48573.933318141229      ;  -48538.760521819182      ;  0.96101207131028588      ;   3.1695008785334311E-032 ;   1.1488047650143230E-002
         485 ;   35.170169852896692      ;  -48573.933184602356      ;  -48538.763014749456      ;  0.96094030935732089      ;   1.3228245241014475E-032 ;   1.1487154207950380E-002
         486 ;   35.167060362946728      ;  -48573.932852910279      ;  -48538.765792547332      ;  0.96085535002255018      ;   2.3541405873806793E-032 ;   1.1486238353533587E-002
         487 ;   35.163471942602158      ;  -48573.922603583364      ;  -48538.759131640763      ;  0.96075730506654622      ;   4.3294472542104357E-032 ;   1.1485290851563811E-002
         488 ;   35.159408665288467      ;  -48573.922156019413      ;  -48538.762747354122      ;  0.96064628578585254      ;   1.4075820256384356E-031 ;   1.1484063846760333E-002
         489 ;   35.154874535367156      ;  -48573.913599103136      ;  -48538.758724567771      ;  0.96052240159003011      ;   3.8081130522086930E-033 ;   1.1482681514726987E-002
         490 ;   35.149873892320201      ;  -48573.904365173847      ;  -48538.754491281528      ;  0.96038577104497913      ;   3.5326040595608829E-032 ;   1.1481145579458606E-002
         491 ;   35.144411410526459      ;  -48573.891647583288      ;  -48538.747236172763      ;  0.96023652186686659      ;   9.5213776688147643E-032 ;   1.1479735533951138E-002
         492 ;   35.138491665507175      ;  -48573.879295576480      ;  -48538.740803910972      ;  0.96007477907079430      ;   1.1629924211272421E-031 ;   1.1477899677963843E-002
         493 ;   35.132119200084077      ;  -48573.866294100975      ;  -48538.734174900892      ;  0.95990066677845487      ;   3.7262505033347561E-032 ;   1.1475488150042519E-002
         494 ;   35.125298735381406      ;  -48573.853164494743      ;  -48538.727865759363      ;  0.95971431398321150      ;   1.7397162729742343E-031 ;   1.1474145839326832E-002
         495 ;   35.118035144240437      ;  -48573.837868720075      ;  -48538.719833575837      ;  0.95951585382372839      ;   2.5936219842806209E-032 ;   1.1471883825260727E-002
         496 ;   35.110333424967422      ;  -48573.826048522838      ;  -48538.715715097867      ;  0.95930542286670895      ;   3.3224100608748507E-032 ;   1.1469476718457865E-002
         497 ;   35.102198815846094      ;  -48573.812594631308      ;  -48538.710395815462      ;  0.95908316423564766      ;   1.0744608609802581E-031 ;   1.1467169216047944E-002
         498 ;   35.093636599590802      ;  -48573.794701663232      ;  -48538.701065063644      ;  0.95884922226802238      ;   8.7305663178358803E-032 ;   1.1464707834492497E-002
         499 ;   35.084652043549994      ;  -48573.772891920729      ;  -48538.688239877178      ;  0.95860374088145472      ;   6.7258258142531686E-032 ;   1.1462311413551446E-002
         500 ;   35.075250635425697      ;  -48573.749224577070      ;  -48538.673973941644      ;  0.95834687001420693      ;   3.4823337421151229E-032 ;   1.1459598591959490E-002
         501 ;   35.065437800605778      ;  -48573.723198354557      ;  -48538.657760553950      ;  0.95807875790195540      ;   1.6136888204693125E-032 ;   1.1456046248774146E-002
         502 ;   35.055219193255169      ;  -48573.704552314623      ;  -48538.649333121364      ;  0.95779955903115588      ;   1.4479858530189822E-031 ;   1.1452852623899350E-002
         503 ;   35.044600653490740      ;  -48573.683570448979      ;  -48538.638969795487      ;  0.95750943296896229      ;   9.6075805362758618E-032 ;   1.1449527208689971E-002
         504 ;   35.033587893224578      ;  -48573.664616158363      ;  -48538.631028265139      ;  0.95720853577962883      ;   2.0266965837893330E-032 ;   1.1446069460623671E-002
         505 ;   35.022186822372348      ;  -48573.641557339164      ;  -48538.619370516790      ;  0.95689702893739315      ;   4.7030899853113146E-032 ;   1.1442482400322090E-002
         506 ;   35.010403292649826      ;  -48573.619781519847      ;  -48538.609378227200      ;  0.95657507232632122      ;   1.1937786214002281E-031 ;   1.1438767374672384E-002
         507 ;   34.998243435604280      ;  -48573.598276951685      ;  -48538.600033516079      ;  0.95624283347618377      ;   2.5284517776833816E-032 ;   1.1434927804374670E-002
         508 ;   34.985713557555357      ;  -48573.570400513250      ;  -48538.584686955692      ;  0.95590048469199851      ;   1.3289593597819596E-032 ;   1.1430964264378644E-002
         509 ;   34.972819680175462      ;  -48573.546659980086      ;  -48538.573840299912      ;  0.95554819050149287      ;   2.0556112912774430E-031 ;   1.1427961680210482E-002
         510 ;   34.959568065604699      ;  -48573.525275710650      ;  -48538.565707645044      ;  0.95518612200258335      ;   1.0561284173860901E-031 ;   1.1423573894774695E-002
         511 ;   34.945965072613411      ;  -48573.497812875066      ;  -48538.551847802453      ;  0.95481445293337019      ;   3.8579540642827608E-032 ;   1.1418458199161683E-002
         512 ;   34.932017140014118      ;  -48573.466844257622      ;  -48538.534827117604      ;  0.95443335921892691      ;   2.0010628942035766E-031 ;   1.1415070771713857E-002
         513 ;   34.917730945904353      ;  -48573.441342859485      ;  -48538.523611913581      ;  0.95404302332220747      ;   1.3241693025385890E-032 ;   1.1410567334637788E-002
         514 ;   34.903113184038403      ;  -48573.412362668430      ;  -48538.509249484392      ;  0.95364362813394465      ;   3.4601931431573998E-032 ;   1.1405204703425917E-002
         515 ;   34.888170431986651      ;  -48573.387084057853      ;  -48538.498913625866      ;  0.95323535337043264      ;   6.9762923719464799E-032 ;   1.1401014460072467E-002
         516 ;   34.872909257665057      ;  -48573.359888716470      ;  -48538.486979458801      ;  0.95281837848419026      ;   5.8807525346574562E-032 ;   1.1395845323146570E-002
         517 ;   34.857336383930431      ;  -48573.330790019856      ;  -48538.473453635925      ;  0.95239288716109083      ;   3.6887510919111516E-032 ;   1.1391440195191059E-002
         518 ;   34.841458693765418      ;  -48573.301337705838      ;  -48538.459879012073      ;  0.95195906746210002      ;   1.7718845475885276E-032 ;   1.1385613753406272E-002
         519 ;   34.825283221273153      ;  -48573.270009899359      ;  -48538.444726678084      ;  0.95151711157716523      ;   2.7511953218092899E-032 ;   1.1379645355175541E-002
         520 ;   34.808816966244009      ;  -48573.239380427614      ;  -48538.430563461370      ;  0.95106721075872047      ;   8.2608677481999626E-032 ;   1.1374910869435590E-002
         521 ;   34.792066888820138      ;  -48573.208951329769      ;  -48538.416884440951      ;  0.95060955517591461      ;   2.0909565804398614E-032 ;   1.1368718000261051E-002
