 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   36.667498721476704      ;  -48578.552977553278      ;  -48541.885478831799      ;   1.0018512197168945      ;   8.5456908098421541E-033 ;   1.1938183618826360E-002
         753 ;   36.666279316042889      ;  -48578.685535555589      ;  -48542.019256239546      ;   1.0018179023960054      ;   3.1860666995635676E-032 ;   1.1937616050608928E-002
         754 ;   36.665062871505029      ;  -48578.815148651724      ;  -48542.150085780217      ;   1.0017846659744774      ;   8.2714307243117015E-033 ;   1.1937098025990528E-002
         755 ;   36.663849681279345      ;  -48578.941567540918      ;  -48542.277717859637      ;   1.0017515184691999      ;   1.7785791314267447E-033 ;   1.1936798316361916E-002
         756 ;   36.662639795042836      ;  -48579.064798479420      ;  -48542.402158684374      ;   1.0017184612374803      ;   2.1901942322489348E-032 ;   1.1936247823063384E-002
         757 ;   36.661433267093990      ;  -48579.185872426227      ;  -48542.524439159133      ;   1.0016854957628978      ;   9.1882742646023730E-033 ;   1.1935697438057041E-002
         758 ;   36.660230376150295      ;  -48579.307868462347      ;  -48542.647638086193      ;   1.0016526296607318      ;   1.6482849511184483E-033 ;   1.1935321857385181E-002
         759 ;   36.659031382821446      ;  -48579.419530703250      ;  -48542.760499320430      ;   1.0016198700515200      ;   1.7953963437754962E-032 ;   1.1934780642684854E-002
         760 ;   36.657836411853040      ;  -48579.536994675691      ;  -48542.879158263837      ;   1.0015872203436282      ;   2.9566095830926170E-033 ;   1.1933789314962664E-002
         761 ;   36.656645504232380      ;  -48579.653356850467      ;  -48542.996711346233      ;   1.0015546816569472      ;   1.5218978624861692E-032 ;   1.1933033586954200E-002
         762 ;   36.655458655336837      ;  -48579.768113182610      ;  -48543.112654527271      ;   1.0015222538651680      ;   1.5573254626977369E-032 ;   1.1934025843322050E-002
         763 ;   36.654276064236299      ;  -48579.875896430662      ;  -48543.221620366428      ;   1.0014899424073993      ;   4.1362647904728900E-032 ;   1.1933508330878010E-002
         764 ;   36.653098125830766      ;  -48579.987211615073      ;  -48543.334113489240      ;   1.0014577580733273      ;   1.1558238057278888E-032 ;   1.1932637354404682E-002
         765 ;   36.651924995364908      ;  -48580.089780748385      ;  -48543.437855753022      ;   1.0014257051046500      ;   3.8385051893658606E-032 ;   1.1932121781903436E-002
         766 ;   36.650756782633437      ;  -48580.194877306116      ;  -48543.544120523482      ;   1.0013937865012335      ;   1.8417571959818856E-033 ;   1.1931606783999925E-002
         767 ;   36.649593736356948      ;  -48580.287151860044      ;  -48543.637558123686      ;   1.0013620090587758      ;   5.9703993393454964E-033 ;   1.1931091722412695E-002
         768 ;   36.648435791831965      ;  -48580.391446053582      ;  -48543.743010261751      ;   1.0013303710094079      ;   9.7683483804825855E-034 ;   1.1931622258133120E-002
         769 ;   36.647283034294190      ;  -48580.490106833196      ;  -48543.842823798899      ;   1.0012988746819944      ;   8.1405256094359984E-033 ;   1.1931112383978223E-002
         770 ;   36.646135666453489      ;  -48580.588264821883      ;  -48543.942129155432      ;   1.0012675256150811      ;   2.4317280390604615E-032 ;   1.1930319821308511E-002
         771 ;   36.644993781453593      ;  -48580.679019121773      ;  -48544.034025340319      ;   1.0012363263536208      ;   5.2057280415743095E-033 ;   1.1930638737334364E-002
         772 ;   36.643857678328274      ;  -48580.766989282376      ;  -48544.123131604050      ;   1.0012052850679745      ;   2.5359831974011769E-032 ;   1.1930144710764685E-002
         773 ;   36.642727581356752      ;  -48580.852443121432      ;  -48544.209715540077      ;   1.0011744078860303      ;   1.7890678046856900E-032 ;   1.1929650006337089E-002
         774 ;   36.641603514977781      ;  -48580.933600972421      ;  -48544.291997457440      ;   1.0011436954755288      ;   1.1108837891843468E-032 ;   1.1929155908743803E-002
         775 ;   36.640485551515532      ;  -48581.014058842920      ;  -48544.373573291407      ;   1.0011131498125518      ;   2.0144035895884044E-032 ;   1.1928662533349364E-002
         776 ;   36.639373740314710      ;  -48581.092292905043      ;  -48544.452919164731      ;   1.0010827722453184      ;   3.1686451573454347E-034 ;   1.1928169657927748E-002
         777 ;   36.638268250418051      ;  -48581.176507753102      ;  -48544.538239502683      ;   1.0010525673925190      ;   1.6750174663787615E-033 ;   1.1927676399623837E-002
         778 ;   36.637169367371541      ;  -48581.250589050716      ;  -48544.613419683345      ;   1.0010225430560156      ;   2.2866459398719079E-032 ;   1.1927126003057346E-002
         779 ;   36.636077054474647      ;  -48581.322229747340      ;  -48544.686152692862      ;   1.0009926982330446      ;   1.2593578136028880E-032 ;   1.1926634711863168E-002
         780 ;   36.634991462648728      ;  -48581.391699430191      ;  -48544.756707967543      ;   1.0009630370471772      ;   8.1221975724137948E-033 ;   1.1926697052377448E-002
         781 ;   36.633912911179237      ;  -48581.460547634517      ;  -48544.826634723337      ;   1.0009335682221174      ;   9.2048726963290119E-033 ;   1.1926072524490523E-002
         782 ;   36.632841431806682      ;  -48581.525460882505      ;  -48544.892619450700      ;   1.0009042926250973      ;   2.2148194360453212E-033 ;   1.1925337961971859E-002
         783 ;   36.631777236065844      ;  -48581.593621527893      ;  -48544.961844291829      ;   1.0008752160357941      ;   8.0365016155261933E-033 ;   1.1924884497044189E-002
         784 ;   36.630720479612606      ;  -48581.657876936755      ;  -48545.027156457145      ;   1.0008463427071410      ;   2.8125528632726027E-032 ;   1.1925072487221142E-002
         785 ;   36.629670985935306      ;  -48581.716961277678      ;  -48545.087290291740      ;   1.0008176678163685      ;   2.3921638339164726E-032 ;   1.1924634292719508E-002
         786 ;   36.628628922972780      ;  -48581.773961520754      ;  -48545.145332597778      ;   1.0007891959520057      ;   2.4814659559262803E-032 ;   1.1924196777179279E-002
         787 ;   36.627594602034108      ;  -48581.823773192009      ;  -48545.196178589977      ;   1.0007609356198282      ;   2.0304794245837353E-032 ;   1.1924760696375582E-002
         788 ;   36.626568146074483      ;  -48581.872299932205      ;  -48545.245731786134      ;   1.0007328901792898      ;   7.7072863144829940E-033 ;   1.1924378513936839E-002
         789 ;   36.625549557709149      ;  -48581.925445114641      ;  -48545.299895556935      ;   1.0007050597018439      ;   7.2292754227861119E-033 ;   1.1923959708446922E-002
         790 ;   36.624539115020923      ;  -48581.976057620239      ;  -48545.351518505217      ;   1.0006774517854327      ;   1.3676979776726958E-032 ;   1.1923539790737962E-002
         791 ;   36.623536936424642      ;  -48582.024153855105      ;  -48545.400616918683      ;   1.0006500696654606      ;   1.9083680523360505E-032 ;   1.1923463875126831E-002
         792 ;   36.622542822504329      ;  -48582.067957721913      ;  -48545.445414899412      ;   1.0006229078933666      ;   4.3542297323785671E-033 ;   1.1923182828718579E-002
         793 ;   36.621556997977407      ;  -48582.112093906209      ;  -48545.490536908233      ;   1.0005959726090106      ;   5.7126877375128620E-032 ;   1.1922794266486656E-002
         794 ;   36.620579755994655      ;  -48582.148899804350      ;  -48545.528320048354      ;   1.0005692718220291      ;   3.7358855193738388E-033 ;   1.1922405444984727E-002
         795 ;   36.619611096875744      ;  -48582.192216017240      ;  -48545.572604920366      ;   1.0005428055411643      ;   6.6824064262317116E-033 ;   1.1921114740269179E-002
         796 ;   36.618651043834504      ;  -48582.231564062276      ;  -48545.612913018442      ;   1.0005165744006785      ;   7.0683643391909493E-033 ;   1.1920729989964966E-002
         797 ;   36.617699873499298      ;  -48582.269521837021      ;  -48545.651821963518      ;   1.0004905859587689      ;   8.0301611054212143E-033 ;   1.1920345572382130E-002
         798 ;   36.616757503361875      ;  -48582.303034826313      ;  -48545.686277322951      ;   1.0004648379610976      ;   1.9667156058724117E-032 ;   1.1920689751369144E-002
         799 ;   36.615824028433778      ;  -48582.337496775312      ;  -48545.721672746877      ;   1.0004393330036314      ;   1.1382375588527324E-032 ;   1.1920318630572760E-002
         800 ;   36.614899776622607      ;  -48582.361662506271      ;  -48545.746762729650      ;   1.0004140800456569      ;   2.7211372378944693E-032 ;   1.1919948947601317E-002
         801 ;   36.613984744828031      ;  -48582.390909884118      ;  -48545.776925139289      ;   1.0003890790024597      ;   3.0089125995542906E-032 ;   1.1919579555568454E-002
         802 ;   36.613078794506947      ;  -48582.416809485672      ;  -48545.803730691165      ;   1.0003643260886825      ;   2.8965633837826887E-032 ;   1.1919212371586597E-002
         803 ;   36.612182171323141      ;  -48582.441171607388      ;  -48545.828989436064      ;   1.0003398280165030      ;   4.7170092832027433E-033 ;   1.1917885197528575E-002
         804 ;   36.611295202647497      ;  -48582.463247868684      ;  -48545.851952666038      ;   1.0003155937305430      ;   9.6263638846682346E-033 ;   1.1917245004823182E-002
         805 ;   36.610417676749428      ;  -48582.486385065786      ;  -48545.875967389038      ;   1.0002916174457697      ;   1.2672120379367048E-032 ;   1.1916886682729590E-002
         806 ;   36.609549697354026      ;  -48582.510090131465      ;  -48545.900540434108      ;   1.0002679019962155      ;   3.6461400570090348E-033 ;   1.1916529547712162E-002
         807 ;   36.608691536935389      ;  -48582.525679140032      ;  -48545.916987603094      ;   1.0002444548265976      ;   1.8734589209195253E-032 ;   1.1917046631004508E-002
         808 ;   36.607843157355006      ;  -48582.542643130946      ;  -48545.934799973591      ;   1.0002212748948596      ;   9.5583396229365014E-033 ;   1.1916652924078022E-002
         809 ;   36.607004682495422      ;  -48582.558442181500      ;  -48545.951437499003      ;   1.0001983655857960      ;   1.4259873273077029E-033 ;   1.1916511570948099E-002
         810 ;   36.606176156525336      ;  -48582.576424183731      ;  -48545.970248027203      ;   1.0001757281062125      ;   1.5334990145688722E-032 ;   1.1916189018650141E-002
         811 ;   36.605357685362506      ;  -48582.589185107732      ;  -48545.983827422373      ;   1.0001533653500529      ;   4.0302527824572540E-032 ;   1.1915868105254487E-002
         812 ;   36.604549428468957      ;  -48582.597001749004      ;  -48545.992452320534      ;   1.0001312816742449      ;   3.0364768939722558E-032 ;   1.1914871473125185E-002
         813 ;   36.603751399135348      ;  -48582.605014238223      ;  -48546.001262839090      ;   1.0001094774419101      ;   5.8299735522652861E-032 ;   1.1914562085583504E-002
         814 ;   36.602963652084867      ;  -48582.609659152316      ;  -48546.006695500233      ;   1.0000879541482326      ;   1.1053956979183513E-032 ;   1.1914254152000692E-002
         815 ;   36.602186177104699      ;  -48582.614541156086      ;  -48546.012354978979      ;   1.0000667115141713      ;   1.0884360717684136E-032 ;   1.1914493551025909E-002
         816 ;   36.601418986261692      ;  -48582.618400878666      ;  -48546.016981892404      ;   1.0000457498694293      ;   8.1420777134721121E-033 ;   1.1914199372730692E-002
         817 ;   36.600662296826620      ;  -48582.617163125004      ;  -48546.016500828177      ;   1.0000250751504041      ;   1.4556609971577278E-032 ;   1.1913904256100515E-002
         818 ;   36.599916088205291      ;  -48582.612641063730      ;  -48546.012724975524      ;   1.0000046867944050      ;   3.0368632688067780E-032 ;   1.1915267960231273E-002
         819 ;   36.599180388792973      ;  -48582.620471128183      ;  -48546.021290739387      ;  0.99998458557727110      ;   2.5347526596002042E-032 ;   1.1916482397941405E-002
         820 ;   36.598455312278105      ;  -48582.615075481299      ;  -48546.016620169023      ;  0.99996477460526445      ;   2.7399631040303841E-033 ;   1.1916072156979639E-002
         821 ;   36.597740937523945      ;  -48582.613371021180      ;  -48546.015630083653      ;  0.99994525603312889      ;   3.5497321055104841E-033 ;   1.1916377943639747E-002
         822 ;   36.597037388671922      ;  -48582.608723263285      ;  -48546.011685874611      ;  0.99992603325273399      ;   1.0301231928966889E-032 ;   1.1916131904193231E-002
         823 ;   36.596344516917625      ;  -48582.600129827413      ;  -48546.003785310495      ;  0.99990710219835610      ;   5.0673431061841400E-033 ;   1.1915932288397602E-002
         824 ;   36.595662584640600      ;  -48582.595036388317      ;  -48545.999373803679      ;  0.99988847003888615      ;   5.2340993475323293E-034 ;   1.1915722347644790E-002
         825 ;   36.594991715438489      ;  -48582.583737440000      ;  -48545.988745724564      ;  0.99987014015133702      ;   3.3240904405304392E-032 ;   1.1915489778083131E-002
         826 ;   36.594331627257802      ;  -48582.571374236039      ;  -48545.977042608778      ;  0.99985210482926523      ;   3.8611316464221229E-032 ;   1.1915258230087400E-002
         827 ;   36.593682461129085      ;  -48582.562576541401      ;  -48545.968894080273      ;  0.99983436792600089      ;   1.1867523682028574E-032 ;   1.1914950499459518E-002
         828 ;   36.593044415518953      ;  -48582.550198800294      ;  -48545.957154384778      ;  0.99981693486415679      ;   1.8980040427523463E-032 ;   1.1916790086053411E-002
         829 ;   36.592417405918553      ;  -48582.535799060774      ;  -48545.943381654855      ;  0.99979980333474183      ;   3.6841203730076590E-032 ;   1.1916593582210484E-002
         830 ;   36.591801379741412      ;  -48582.523750981200      ;  -48545.931949601458      ;  0.99978297190095256      ;   3.4404222892117307E-032 ;   1.1917911468362160E-002
         831 ;   36.591196433034860      ;  -48582.505373334890      ;  -48545.914176901853      ;  0.99976644318705188      ;   1.4527380054875877E-032 ;   1.1917629534398205E-002
         832 ;   36.590602788587049      ;  -48582.489136284603      ;  -48545.898533496016      ;  0.99975022328018903      ;   1.0745463918196950E-032 ;   1.1917003275354370E-002
         833 ;   36.590020427286404      ;  -48582.468662723950      ;  -48545.878642296666      ;  0.99973431165819004      ;   7.2330204929636780E-033 ;   1.1916850785588740E-002
         834 ;   36.589449229850999      ;  -48582.447046609683      ;  -48545.857597379829      ;  0.99971870506196170      ;   1.3239517602973570E-032 ;   1.1918360028778871E-002
         835 ;   36.588889166915529      ;  -48582.418422573246      ;  -48545.829533406330      ;  0.99970340268916058      ;   3.4313867527169163E-032 ;   1.1918223898338265E-002
         836 ;   36.588340282658571      ;  -48582.400220387266      ;  -48545.811880104608      ;  0.99968840574686746      ;   3.8120707111039717E-033 ;   1.1918088769985558E-002
         837 ;   36.587802714241462      ;  -48582.377615262543      ;  -48545.789812548304      ;  0.99967371798268778      ;   1.9316186533557716E-032 ;   1.1917471075557861E-002
         838 ;   36.587276406814198      ;  -48582.357029371211      ;  -48545.769752964399      ;  0.99965933789796935      ;   1.1057850655066665E-032 ;   1.1917619783023831E-002
         839 ;   36.586761276286694      ;  -48582.330805386999      ;  -48545.744044110710      ;  0.99964526319515690      ;   4.9073277847587563E-033 ;   1.1917498554687576E-002
         840 ;   36.586257509838077      ;  -48582.306389767175      ;  -48545.720132257338      ;  0.99963149898847570      ;   1.5690592247329935E-032 ;   1.1917378327665320E-002
         841 ;   36.585765157399109      ;  -48582.276893655304      ;  -48545.691128497907      ;  0.99961804664215526      ;   2.3785717781725515E-032 ;   1.1917181829961812E-002
         842 ;   36.585284140641775      ;  -48582.247971384466      ;  -48545.662687243821      ;  0.99960490401607238      ;   9.1316978021210513E-033 ;   1.1917068220518355E-002
         843 ;   36.584814272128781      ;  -48582.218365313121      ;  -48545.633551040992      ;  0.99959206598896044      ;   2.0958524160500546E-032 ;   1.1917043322504428E-002
         844 ;   36.584355773625177      ;  -48582.188098069833      ;  -48545.603742296211      ;  0.99957953862000470      ;   5.3566784149589813E-033 ;   1.1916760545533133E-002
         845 ;   36.583908624955171      ;  -48582.155656695642      ;  -48545.571748070688      ;  0.99956732135796300      ;   8.6208904567887160E-033 ;   1.1918260186874382E-002
         846 ;   36.583472575053804      ;  -48582.123367031600      ;  -48545.539894456546      ;  0.99955540734307569      ;   9.1180343330797240E-033 ;   1.1919262385763204E-002
         847 ;   36.583047952959802      ;  -48582.091252227066      ;  -48545.508204274105      ;  0.99954380556554145      ;   1.2078606734987953E-032 ;   1.1919204790248517E-002
         848 ;   36.582634601757150      ;  -48582.053446825674      ;  -48545.470812223917      ;  0.99953251173801472      ;   2.5350234522192709E-032 ;   1.1919147858496761E-002
         849 ;   36.582232415630102      ;  -48582.018420985849      ;  -48545.436188570216      ;  0.99952152296932317      ;   1.3450009329062805E-032 ;   1.1919137540298825E-002
         850 ;   36.581841523548036      ;  -48581.984661207563      ;  -48545.402819684015      ;  0.99951084278324731      ;   2.7007852737209177E-032 ;   1.1919094785678571E-002
         851 ;   36.581461822178227      ;  -48581.945278307023      ;  -48545.363816484845      ;  0.99950046835647655      ;   3.4648906314299993E-033 ;   1.1919452080053771E-002
         852 ;   36.581093351529056      ;  -48581.902342512913      ;  -48545.321249161381      ;  0.99949040078213147      ;   5.3511304686171250E-033 ;   1.1919415606605486E-002
         853 ;   36.580735942283859      ;  -48581.871491537095      ;  -48545.290755594811      ;  0.99948063543405219      ;   4.6510489896041419E-033 ;   1.1919380018999656E-002
         854 ;   36.580389608113606      ;  -48581.835596010627      ;  -48545.255206402515      ;  0.99947117268575980      ;   8.4226617973624785E-033 ;   1.1919169469573181E-002
         855 ;   36.580054565746863      ;  -48581.798518454503      ;  -48545.218463888756      ;  0.99946201845883942      ;   2.6738063206655083E-032 ;   1.1918568286197749E-002
         856 ;   36.579730796104258      ;  -48581.759769288590      ;  -48545.180038492486      ;  0.99945317223200247      ;   4.7958290270564117E-032 ;   1.1918558248172478E-002
         857 ;   36.579417995818076      ;  -48581.719370795639      ;  -48545.139952799822      ;  0.99944462571644688      ;   6.1609871887428829E-033 ;   1.1918549050272230E-002
         858 ;   36.579116107962435      ;  -48581.677600346127      ;  -48545.098484238166      ;  0.99943637735681323      ;   3.2469943164647489E-032 ;   1.1918540546096734E-002
         859 ;   36.578825279839009      ;  -48581.632944376062      ;  -48545.054119096225      ;  0.99942843117776325      ;   9.2927533634855318E-033 ;   1.1918532466043668E-002
         860 ;   36.578545321263263      ;  -48581.592080517759      ;  -48545.013535196493      ;  0.99942078198295947      ;   5.9164224447278533E-033 ;   1.1918001779749015E-002
         861 ;   36.578276130069767      ;  -48581.545814228455      ;  -48544.967538098383      ;  0.99941342698098434      ;   3.3353725031397603E-034 ;   1.1917997149099586E-002
         862 ;   36.578017750543566      ;  -48581.501847046427      ;  -48544.923829295883      ;  0.99940636738181599      ;   1.0643706161297322E-032 ;   1.1917992141028308E-002
         863 ;   36.577770290809013      ;  -48581.462504809009      ;  -48544.884734518200      ;  0.99939960613969114      ;   2.6212246685058619E-032 ;   1.1917984847826578E-002
         864 ;   36.577533612338890      ;  -48581.416033560810      ;  -48544.838499948470      ;  0.99939313946969122      ;   9.1665489360330359E-033 ;   1.1919687730021016E-002
         865 ;   36.577307529542750      ;  -48581.375765778357      ;  -48544.798458248813      ;  0.99938696230100199      ;   1.0912100449393417E-032 ;   1.1919707129247063E-002
         866 ;   36.577092150355185      ;  -48581.331739519068      ;  -48544.754647368711      ;  0.99938107758267569      ;   3.9112278681558530E-032 ;   1.1919826486612366E-002
         867 ;   36.576887405402431      ;  -48581.292167576525      ;  -48544.715280171120      ;  0.99937548341923665      ;   9.0238833307347521E-033 ;   1.1919654849386894E-002
         868 ;   36.576693195602999      ;  -48581.242735532767      ;  -48544.666042337165      ;  0.99937017710352982      ;   2.7237594062092060E-032 ;   1.1919398401649023E-002
         869 ;   36.576509405565972      ;  -48581.194471828450      ;  -48544.617962422883      ;  0.99936515548277061      ;   2.4389441876459210E-032 ;   1.1919444121233129E-002
         870 ;   36.576335940229811      ;  -48581.140997410243      ;  -48544.564661470016      ;  0.99936041595963387      ;   3.7678739294851700E-033 ;   1.1919490066172515E-002
         871 ;   36.576172853157821      ;  -48581.094108450998      ;  -48544.517935597840      ;  0.99935595999760418      ;   1.3444920615630569E-032 ;   1.1919412998670073E-002
         872 ;   36.576019953024399      ;  -48581.049217780645      ;  -48544.473197827618      ;  0.99935178236917399      ;   1.2109888236013686E-032 ;   1.1919460616680498E-002
         873 ;   36.575877127091211      ;  -48580.998409601656      ;  -48544.422532474564      ;  0.99934787999403363      ;   3.4411890533731893E-033 ;   1.1919508960566053E-002
         874 ;   36.575744388188212      ;  -48580.949639725324      ;  -48544.373895337136      ;  0.99934425322273845      ;   2.9103768001088884E-032 ;   1.1919555916037003E-002
         875 ;   36.575621669470493      ;  -48580.907280399857      ;  -48544.331658730385      ;  0.99934090022890931      ;   1.7960816843941025E-032 ;   1.1918642045139023E-002
         876 ;   36.575508729698946      ;  -48580.859063464770      ;  -48544.283554735070      ;  0.99933781442126202      ;   1.1297989219420196E-032 ;   1.1918697506864534E-002
         877 ;   36.575405552033686      ;  -48580.810384154007      ;  -48544.234978601977      ;  0.99933499533969472      ;   2.5923509927042384E-032 ;   1.1918751255609763E-002
         878 ;   36.575312083304695      ;  -48580.766637543406      ;  -48544.191325460102      ;  0.99933244153146217      ;   1.7964634153003250E-032 ;   1.1918805069139933E-002
         879 ;   36.575228302504996      ;  -48580.717347721518      ;  -48544.142119419012      ;  0.99933015242259482      ;   1.9925069516640171E-032 ;   1.1918859036157454E-002
         880 ;   36.575154141802273      ;  -48580.669445435553      ;  -48544.094291293753      ;  0.99932812615974409      ;   2.5703826318872252E-032 ;   1.1918914026640665E-002
         881 ;   36.575089426621275      ;  -48580.627045692672      ;  -48544.051956266048      ;  0.99932635797306035      ;   1.2524984219092401E-032 ;   1.1918967229746886E-002
         882 ;   36.575034158055516      ;  -48580.573783848318      ;  -48543.998749690261      ;  0.99932484789241893      ;   9.2198457531508110E-033 ;   1.1920461970965997E-002
         883 ;   36.574987967813939      ;  -48580.527341206900      ;  -48543.952353239089      ;  0.99932358585515269      ;   3.6570106675710161E-032 ;   1.1920534677422301E-002
         884 ;   36.574950667590642      ;  -48580.481336097160      ;  -48543.906385429567      ;  0.99932256671625519      ;   1.3821242893360286E-032 ;   1.1919939334342324E-002
         885 ;   36.574922408547920      ;  -48580.437066371538      ;  -48543.862143962993      ;  0.99932179460586990      ;   4.1347164015794152E-032 ;   1.1920025422589553E-002
         886 ;   36.574903037136352      ;  -48580.390965849860      ;  -48543.816062812723      ;  0.99932126532864141      ;   1.5917338754451644E-032 ;   1.1920110867237344E-002
         887 ;   36.574892547921294      ;  -48580.345868370670      ;  -48543.770975822750      ;  0.99932097873606174      ;   1.1836660134549800E-032 ;   1.1920527462180490E-002
         888 ;   36.574890737494542      ;  -48580.288735688038      ;  -48543.713844950544      ;  0.99932092927050364      ;   8.5019272551344966E-032 ;   1.1921400750603123E-002
         889 ;   36.574897340259014      ;  -48580.239295873696      ;  -48543.664398533438      ;  0.99932110967516563      ;   2.2033342789717003E-032 ;   1.1921495030389319E-002
         890 ;   36.574912492868521      ;  -48580.187838686950      ;  -48543.612926194081      ;  0.99932152368377902      ;   5.1350342434591858E-032 ;   1.1921589348950117E-002
         891 ;   36.574936068129446      ;  -48580.140780485104      ;  -48543.565844416975      ;  0.99932216782108707      ;   7.4716564885162883E-033 ;   1.1921917269901336E-002
         892 ;   36.574967868511969      ;  -48580.091481898511      ;  -48543.516514030001      ;  0.99932303669006028      ;   1.9540602820657119E-032 ;   1.1921689770845982E-002
         893 ;   36.575007758814060      ;  -48580.040727247608      ;  -48543.465719488791      ;  0.99932412659663039      ;   7.6064666310998747E-033 ;   1.1921810946515799E-002
         894 ;   36.575055484682125      ;  -48579.994419749186      ;  -48543.419364264504      ;  0.99932543059120049      ;   3.5077255036761543E-032 ;   1.1921246955402053E-002
         895 ;   36.575111006099732      ;  -48579.944383623515      ;  -48543.369272617412      ;  0.99932694758041007      ;   1.0528236432105240E-032 ;   1.1921368406385963E-002
         896 ;   36.575174293327620      ;  -48579.891658095585      ;  -48543.316483802257      ;  0.99932867675171233      ;   1.4753017179126028E-032 ;   1.1921489649840019E-002
         897 ;   36.575245149589634      ;  -48579.845474186252      ;  -48543.270229036665      ;  0.99933061272866996      ;   1.6281911893583512E-033 ;   1.1923119391199099E-002
         898 ;   36.575323476500145      ;  -48579.796630918587      ;  -48543.221307442087      ;  0.99933275282312306      ;   8.1914321450587950E-032 ;   1.1923250098668075E-002
         899 ;   36.575409270632363      ;  -48579.744119485651      ;  -48543.168710215017      ;  0.99933509694145883      ;   1.1504116684891925E-032 ;   1.1923834993133035E-002
         900 ;   36.575502123256364      ;  -48579.691537740480      ;  -48543.116035617226      ;  0.99933763391610708      ;   3.4787741194743184E-032 ;   1.1923974689276209E-002
         901 ;   36.575601842593159      ;  -48579.644531185986      ;  -48543.068929343390      ;  0.99934035850716618      ;   2.3561418108825632E-032 ;   1.1924189525337319E-002
         902 ;   36.575708535683560      ;  -48579.597994056705      ;  -48543.022285521023      ;  0.99934327363926811      ;   4.7007287025686061E-034 ;   1.1924335137264276E-002
         903 ;   36.575821890013700      ;  -48579.549123990946      ;  -48542.973302100931      ;  0.99934637077373023      ;   9.3457839287141345E-033 ;   1.1925213319911277E-002
         904 ;   36.575941712627582      ;  -48579.497421512628      ;  -48542.921479800003      ;  0.99934964463848996      ;   2.5103961844547510E-033 ;   1.1925373223792066E-002
         905 ;   36.576067975214997      ;  -48579.450067464226      ;  -48542.873999489013      ;  0.99935309446003862      ;   1.8179732655965635E-032 ;   1.1926217899572754E-002
         906 ;   36.576200509502627      ;  -48579.408610299302      ;  -48542.832409789800      ;  0.99935671564071282      ;   5.8038882974115235E-032 ;   1.1927186423467134E-002
         907 ;   36.576339122649209      ;  -48579.361030537613      ;  -48542.784691414963      ;  0.99936050291158696      ;   1.5782540995676856E-032 ;   1.1927360400632617E-002
         908 ;   36.576483824268323      ;  -48579.312716059081      ;  -48542.736232234813      ;  0.99936445653533568      ;   7.9249947051497227E-033 ;   1.1927532200281223E-002
         909 ;   36.576634601083640      ;  -48579.260863621515      ;  -48542.684229020429      ;  0.99936857614920360      ;   2.0942764731820025E-033 ;   1.1926852613005736E-002
         910 ;   36.576791057662305      ;  -48579.213931739367      ;  -48542.637140681705      ;  0.99937285094894834      ;   7.2027080249764489E-033 ;   1.1927026293650115E-002
         911 ;   36.576952911965307      ;  -48579.164763770481      ;  -48542.587810858517      ;  0.99937727322853120      ;   6.2541388177177931E-032 ;   1.1927213215803078E-002
         912 ;   36.577120181845487      ;  -48579.112858446730      ;  -48542.535738264887      ;  0.99938184347573433      ;   2.6629523250469988E-033 ;   1.1927399663002880E-002
         913 ;   36.577292630050856      ;  -48579.068977907271      ;  -48542.491685277222      ;  0.99938655520821684      ;   4.5333660931825044E-032 ;   1.1927582943119307E-002
         914 ;   36.577470221876013      ;  -48579.021868643991      ;  -48542.444398422114      ;  0.99939140747774624      ;   3.4313954213830758E-032 ;   1.1927762960057261E-002
         915 ;   36.577652608894340      ;  -48578.980243897677      ;  -48542.402591288781      ;  0.99939639076439313      ;   8.7215945579563801E-033 ;   1.1927941865416453E-002
         916 ;   36.577839606946881      ;  -48578.937457310261      ;  -48542.359617703318      ;  0.99940150003645867      ;   2.6162340967583579E-032 ;   1.1928809762068882E-002
         917 ;   36.578031298185145      ;  -48578.897869918641      ;  -48542.319838620453      ;  0.99940673753853881      ;   8.8618133290328365E-033 ;   1.1928888899982538E-002
         918 ;   36.578227305300004      ;  -48578.862258584311      ;  -48542.284031279014      ;  0.99941209296157352      ;   1.3982353149880296E-032 ;   1.1929067530202394E-002
         919 ;   36.578427450588173      ;  -48578.818599751670      ;  -48542.240172301084      ;  0.99941756145023342      ;   3.3257911760717408E-032 ;   1.1929125432109337E-002
         920 ;   36.578631751041726      ;  -48578.771509824779      ;  -48542.192878073736      ;  0.99942314346879801      ;   3.2694826424537016E-033 ;   1.1929308932527079E-002
         921 ;   36.578840105432533      ;  -48578.730212267968      ;  -48542.151372162538      ;  0.99942883625144785      ;   1.1855491779796487E-032 ;   1.1929489824423543E-002
         922 ;   36.579052143984271      ;  -48578.688059065105      ;  -48542.109006921120      ;  0.99943462969493935      ;   2.2572480419640710E-032 ;   1.1929682153875866E-002
         923 ;   36.579267756157044      ;  -48578.651456883599      ;  -48542.072189127444      ;  0.99944052077902701      ;   6.1385231917783000E-032 ;   1.1929856937874756E-002
         924 ;   36.579486898938057      ;  -48578.615293052062      ;  -48542.035806153122      ;  0.99944650832849591      ;   2.9987781032269908E-032 ;   1.1930225352109299E-002
         925 ;   36.579709311775034      ;  -48578.574198180628      ;  -48541.994488868855      ;  0.99945258522437208      ;   5.7010804967241663E-032 ;   1.1930399823268135E-002
