 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   1287.9730403266208      ;  -30589.244654106242      ;  -29301.271613779620      ;   50.105602142027799      ;   2.9474811788676443E-030 ;  0.59377162218392521     
         536 ;   1287.9848299170064      ;  -30594.701936789850      ;  -29306.717106872842      ;   50.106060788681717      ;   1.2899291960725775E-030 ;  0.59376542401471122     
         537 ;   1287.9964373357784      ;  -30600.176546014380      ;  -29312.180108678600      ;   50.106512348371773      ;   2.0851893044603697E-030 ;  0.59377104536920855     
         538 ;   1288.0078544146063      ;  -30605.675015410794      ;  -29317.667160996189      ;   50.106956503328014      ;   3.1830239156989723E-030 ;  0.59376994050413301     
         539 ;   1288.0190741762315      ;  -30611.193622049486      ;  -29323.174547873256      ;   50.107392982116409      ;   1.2592034664539481E-030 ;  0.59377557245100354     
         540 ;   1288.0300887477142      ;  -30616.735795483153      ;  -29328.705706735440      ;   50.107821478458490      ;   1.2318988955939519E-030 ;  0.59378104876018301     
         541 ;   1288.0408889632422      ;  -30622.299569304614      ;  -29334.258680341372      ;   50.108241635779606      ;   1.3919357746504937E-030 ;  0.59378636990013345     
         542 ;   1288.0514656355017      ;  -30627.886033528870      ;  -29339.834567893369      ;   50.108653096668633      ;   2.8797170328478256E-030 ;  0.59379152911850142     
         543 ;   1288.0618089877878      ;  -30633.490883429396      ;  -29345.429074441610      ;   50.109055480785564      ;   3.6670341848477895E-030 ;  0.59379652002266869     
         544 ;   1288.0719096422790      ;  -30639.117983671989      ;  -29351.046074029709      ;   50.109448423308017      ;   3.3218996394915593E-030 ;  0.59380134422276942     
         545 ;   1288.0817584461190      ;  -30644.769134584021      ;  -29356.687376137903      ;   50.109831568165340      ;   2.8303361138420984E-030 ;  0.59380599004680901     
         546 ;   1288.0913450592388      ;  -30650.430244733456      ;  -29362.338899674218      ;   50.110204513101174      ;   1.5169244903011104E-030 ;  0.59383400929119945     
         547 ;   1288.1006579734296      ;  -30656.108190127026      ;  -29368.007532153595      ;   50.110566810415335      ;   2.4898967750416967E-030 ;  0.59383836121558953     
         548 ;   1288.1096871280781      ;  -30661.814946478346      ;  -29373.705259350267      ;   50.110918068723024      ;   1.6290854592791698E-030 ;  0.59384235048485834     
         549 ;   1288.1184227314016      ;  -30667.532007814585      ;  -29379.413585083184      ;   50.111257907097659      ;   5.6045298651725399E-030 ;  0.59384649748229124     
         550 ;   1288.1268544372131      ;  -30673.264911098839      ;  -29385.138056661624      ;   50.111585923044842      ;   2.6814530775025431E-030 ;  0.59385043859530551     
         551 ;   1288.1349706190290      ;  -30679.018654977914      ;  -29390.883684358883      ;   50.111901664263215      ;   6.5678740048239591E-030 ;  0.59385416940500002     
         552 ;   1288.1427608956985      ;  -30684.786701396995      ;  -29396.643940501297      ;   50.112204726898192      ;   4.4459174940190218E-030 ;  0.59385768354333823     
         553 ;   1288.1502146748837      ;  -30690.564793052479      ;  -29402.414578377597      ;   50.112494698879445      ;   2.1965501849634854E-030 ;  0.59386097714004416     
         554 ;   1288.1573217507164      ;  -30696.360683675652      ;  -29408.203361924934      ;   50.112771183171361      ;   2.1509357379368890E-030 ;  0.59387022032750447     
         555 ;   1288.1640730896584      ;  -30702.171872293937      ;  -29414.007799204279      ;   50.113033828345110      ;   1.2746195576474681E-031 ;  0.59390210405018318     
         556 ;   1288.1704584530128      ;  -30707.993528961848      ;  -29419.823070508835      ;   50.113282236087933      ;   6.4750366583406490E-032 ;  0.59390530674983588     
         557 ;   1288.1764687253014      ;  -30713.831558812046      ;  -29425.655090086744      ;   50.113516051783314      ;   4.9264234734487156E-031 ;  0.59390826145385356     
         558 ;   1288.1820947541346      ;  -30719.678025503385      ;  -29431.495930749250      ;   50.113734919378778      ;   1.0699458667060217E-030 ;  0.59391096070062188     
         559 ;   1288.1873282728354      ;  -30725.535216796419      ;  -29437.347888523585      ;   50.113938517278434      ;   5.3726373674389333E-031 ;  0.59391340248681046     
         560 ;   1288.1921622043960      ;  -30731.402077302122      ;  -29443.209915097726      ;   50.114126570167720      ;   2.1043462888759465E-030 ;  0.59391538656160570     
         561 ;   1288.1965878290121      ;  -30737.278813842906      ;  -29449.082226013896      ;   50.114298738822889      ;   1.3078824742729123E-030 ;  0.59391747740629208     
         562 ;   1288.2005973701380      ;  -30743.164595581413      ;  -29454.963998211275      ;   50.114454720715472      ;   1.0295300763597787E-029 ;  0.59391929818883460     
         563 ;   1288.2041843184431      ;  -30749.048335705374      ;  -29460.844151386933      ;   50.114594262615071      ;   4.5403948902205990E-031 ;  0.59392084621273911     
         564 ;   1288.2073429470115      ;  -30754.942745475189      ;  -29466.735402528178      ;   50.114717141729315      ;   7.9547828013930482E-031 ;  0.59392211731356737     
         565 ;   1288.2100676913390      ;  -30760.844910549164      ;  -29472.634842857824      ;   50.114823141584075      ;   4.3111415183639106E-030 ;  0.59392205163830880     
         566 ;   1288.2123533610993      ;  -30766.747807172509      ;  -29478.535453811412      ;   50.114912060261759      ;   1.9883812320995301E-030 ;  0.59392313366167826     
         567 ;   1288.2141955450579      ;  -30772.662323835455      ;  -29484.448128290398      ;   50.114983726153525      ;   5.0833551666281253E-030 ;  0.59392393313722136     
         568 ;   1288.2155925471222      ;  -30778.576563357608      ;  -29490.360970810485      ;   50.115038073276821      ;   5.6236868495881167E-030 ;  0.59392444647821541     
         569 ;   1288.2165406361539      ;  -30784.491419695758      ;  -29496.274879059605      ;   50.115074956480370      ;   4.3286012770159962E-030 ;  0.59392467520025582     
         570 ;   1288.2170357894470      ;  -30790.412386142587      ;  -29502.195350353140      ;   50.115094219270141      ;   1.7195785879082960E-030 ;  0.59392461501498683     
         571 ;   1288.2170784552900      ;  -30796.328063352026      ;  -29508.110984896735      ;   50.115095879085750      ;   1.7587065630675069E-030 ;  0.59392426531044618     
         572 ;   1288.2166679546569      ;  -30802.249831085184      ;  -29514.033163130527      ;   50.115079909511266      ;   1.6236687813105807E-030 ;  0.59392769429251502     
         573 ;   1288.2158040984405      ;  -30808.166798654784      ;  -29519.950994556344      ;   50.115046303189906      ;   3.5094776929110309E-030 ;  0.59392691958673016     
         574 ;   1288.2144879418524      ;  -30814.081645997183      ;  -29525.867158055331      ;   50.114995101172248      ;   1.7639411804710407E-030 ;  0.59392585405271414     
         575 ;   1288.2127208722495      ;  -30819.988863070314      ;  -29531.776142198065      ;   50.114926357430178      ;   7.5859070317321305E-032 ;  0.59392450149058706     
         576 ;   1288.2105040762112      ;  -30825.892669842906      ;  -29537.682165766695      ;   50.114840118124810      ;   2.4617838402265270E-030 ;  0.59392285778819220     
         577 ;   1288.2078403123446      ;  -30831.788589159860      ;  -29543.580748847515      ;   50.114736490573364      ;   1.4192448594087970E-031 ;  0.59392092711411726     
         578 ;   1288.2047357092581      ;  -30837.679579502339      ;  -29549.474843793079      ;   50.114615713195121      ;   5.3134300679767164E-031 ;  0.59391870870394148     
         579 ;   1288.2011926378859      ;  -30843.565274888238      ;  -29555.364082250351      ;   50.114477878225770      ;   1.2522531915355022E-030 ;  0.59391816213322512     
         580 ;   1288.1972147297556      ;  -30849.441220541277      ;  -29561.244005811521      ;   50.114323126941471      ;   2.0675610269381503E-031 ;  0.59392238660053098     
         581 ;   1288.1928092675546      ;  -30855.310147841847      ;  -29567.117338574291      ;   50.114151742658272      ;   3.6800564053057469E-030 ;  0.59392020103778531     
         582 ;   1288.1879819286289      ;  -30861.167626983079      ;  -29572.979645054449      ;   50.113963946240148      ;   7.1718772326719463E-031 ;  0.59391773497488642     
         583 ;   1288.1827391971674      ;  -30867.014107929015      ;  -29578.831368731848      ;   50.113759989939410      ;   2.4933465218229418E-030 ;  0.59392946427924742     
         584 ;   1288.1770876149862      ;  -30872.850820241762      ;  -29584.673732626776      ;   50.113540128250250      ;   1.6000099356499987E-030 ;  0.59392673027232068     
         585 ;   1288.1710334569880      ;  -30878.672095301903      ;  -29590.501061844916      ;   50.113304605283176      ;   7.3073543671974360E-031 ;  0.59392371951395628     
         586 ;   1288.1645863519207      ;  -30884.486107074958      ;  -29596.321520723039      ;   50.113053795622299      ;   1.3670529102322875E-031 ;  0.59393252430994747     
         587 ;   1288.1577572429285      ;  -30890.284412024626      ;  -29602.126654781699      ;   50.112788124985229      ;   1.4468748071051009E-030 ;  0.59392907705807019     
         588 ;   1288.1505520025341      ;  -30896.070609655882      ;  -29607.920057653348      ;   50.112507821828849      ;   4.2257912245394060E-031 ;  0.59392536843966104     
         589 ;   1288.1429786912688      ;  -30901.840890432970      ;  -29613.697911741699      ;   50.112213199729410      ;   8.8341955159211793E-031 ;  0.59391778477826096     
         590 ;   1288.1350489476929      ;  -30907.591726852988      ;  -29619.456677905295      ;   50.111904711458102      ;   6.4003654955944947E-031 ;  0.59391392843680268     
         591 ;   1288.1267728136013      ;  -30913.334201045989      ;  -29625.207428232388      ;   50.111582747667647      ;   3.3507705330641393E-030 ;  0.59390982413064586     
         592 ;   1288.1181598966721      ;  -30919.050489559402      ;  -29630.932329662730      ;   50.111247682122467      ;   3.1499201139888554E-030 ;  0.59390547591359166     
         593 ;   1288.1092204975600      ;  -30924.752480992182      ;  -29636.643260494620      ;   50.110899915545630      ;   1.0017137798950277E-030 ;  0.59390088449275624     
         594 ;   1288.0999663828354      ;  -30930.440826906666      ;  -29642.340860523829      ;   50.110539905688235      ;   3.5468648079564481E-030 ;  0.59389605823556091     
         595 ;   1288.0904084025076      ;  -30936.108775783865      ;  -29648.018367381359      ;   50.110168074644733      ;   7.7810917561155470E-031 ;  0.59389778528930903     
         596 ;   1288.0805576353475      ;  -30941.755741422039      ;  -29653.675183786690      ;   50.109784853408996      ;   2.3368064093216782E-030 ;  0.59389254592499385     
         597 ;   1288.0704250328097      ;  -30947.378856618292      ;  -29659.308431585483      ;   50.109390668021931      ;   9.4519563534929983E-031 ;  0.59388970095364213     
         598 ;   1288.0600211174692      ;  -30952.983209960592      ;  -29664.923188843124      ;   50.108985927839917      ;   3.7206596728950139E-031 ;  0.59388408371349521     
         599 ;   1288.0493571645625      ;  -30958.567257942566      ;  -29670.517900778003      ;   50.108571071499860      ;   4.4059995866560582E-030 ;  0.59387825616557932     
         600 ;   1288.0384440384032      ;  -30964.124101859063      ;  -29676.085657820659      ;   50.108146521652664      ;   2.2356078185407432E-030 ;  0.59387222222069080     
         601 ;   1288.0272929299845      ;  -30969.659410329277      ;  -29681.632117399291      ;   50.107712713657953      ;   6.4080842616997342E-031 ;  0.59386598675163083     
         602 ;   1288.0159151796145      ;  -30975.174264383153      ;  -29687.158349203539      ;   50.107270088684089      ;   1.4120391730778045E-030 ;  0.59383703103255325     
         603 ;   1288.0043220271650      ;  -30980.667979474831      ;  -29692.663657447665      ;   50.106819083992207      ;   1.6436431574779452E-030 ;  0.59383041771136846     
         604 ;   1287.9925243640703      ;  -30986.138866317593      ;  -29698.146341953521      ;   50.106360123288276      ;   1.6009909562154210E-030 ;  0.59383363825019475     
         605 ;   1287.9805333034649      ;  -30991.578089277551      ;  -29703.597555974087      ;   50.105893638903012      ;   3.5335736343910226E-031 ;  0.59380979269810130     
         606 ;   1287.9683608318583      ;  -30997.001159036066      ;  -29709.032798204207      ;   50.105420097143742      ;   1.9208442856278383E-030 ;  0.59380329719271696     
         607 ;   1287.9560160519761      ;  -31002.392880768810      ;  -29714.436864716834      ;   50.104939852130890      ;   6.1302500593122622E-031 ;  0.59379086096479183     
         608 ;   1287.9435083944636      ;  -31007.764705652193      ;  -29719.821197257730      ;   50.104453270741814      ;   3.7585846941553674E-030 ;  0.59378431627683148     
         609 ;   1287.9308494440736      ;  -31013.104299241855      ;  -29725.173449797781      ;   50.103960803654452      ;   4.7931133862688539E-030 ;  0.59376764421017170     
         610 ;   1287.9180486146868      ;  -31018.425714620327      ;  -29730.507666005640      ;   50.103462817093970      ;   1.0055284001227681E-030 ;  0.59376093181094147     
         611 ;   1287.9051140687811      ;  -31023.720490737174      ;  -29735.815376668394      ;   50.102959628602640      ;   1.1425699765698801E-030 ;  0.59375990949984370     
         612 ;   1287.8920558040586      ;  -31028.987869250355      ;  -29741.095813446296      ;   50.102451627117851      ;   5.1332803865380572E-031 ;  0.59375292194537599     
         613 ;   1287.8788851347940      ;  -31034.223528885301      ;  -29746.344643750508      ;   50.101939252795212      ;   7.7173216577811783E-031 ;  0.59374578535861644     
         614 ;   1287.8656100400724      ;  -31039.435453602309      ;  -29751.569843562236      ;   50.101422816042508      ;   1.7574716357223071E-030 ;  0.59373851017517942     
         615 ;   1287.8522378885489      ;  -31044.625240080230      ;  -29756.773002191680      ;   50.100902603520161      ;   7.7395939843450783E-031 ;  0.59373109608324737     
         616 ;   1287.8387769186540      ;  -31049.785287907886      ;  -29761.946510989230      ;   50.100378935725203      ;   2.2354392996706093E-030 ;  0.59376308937005540     
         617 ;   1287.8252366172972      ;  -31054.916461610785      ;  -29767.091224993488      ;   50.099852181723811      ;   4.9287195430542898E-030 ;  0.59376206258209263     
         618 ;   1287.8116235664766      ;  -31060.020152410270      ;  -29772.208528843796      ;   50.099322597573369      ;   3.0216971902011603E-030 ;  0.59375534682039155     
         619 ;   1287.7979442032729      ;  -31065.095971085320      ;  -29777.298026882047      ;   50.098790433693551      ;   4.5591576608506841E-031 ;  0.59374353859582174     
         620 ;   1287.7842081605481      ;  -31070.139453032123      ;  -29782.355244871575      ;   50.098256064828504      ;   2.6159695786024157E-031 ;  0.59373903173723674     
         621 ;   1287.7704215332512      ;  -31075.164833164785      ;  -29787.394411631532      ;   50.097719728088066      ;   3.4089110478930980E-031 ;  0.59373524042260306     
         622 ;   1287.7565900065831      ;  -31080.153076268140      ;  -29792.396486261558      ;   50.097181644641793      ;   1.6481100360110699E-030 ;  0.59372897633413813     
         623 ;   1287.7427201221433      ;  -31085.126122483904      ;  -29797.383402361760      ;   50.096642068975420      ;   1.8576534709095548E-031 ;  0.59371915354319971     
         624 ;   1287.7288180380790      ;  -31090.061379581610      ;  -29802.332561543531      ;   50.096101240657390      ;   1.0629026807140868E-030 ;  0.59367668844567056     
         625 ;   1287.7148900475622      ;  -31094.975692569875      ;  -29807.260802522313      ;   50.095559404508947      ;   2.4480525615761536E-031 ;  0.59367081825110868     
         626 ;   1287.7009418729328      ;  -31099.856987626932      ;  -29812.156045754000      ;   50.095016783144445      ;   7.5306004927236822E-031 ;  0.59366485067795993     
         627 ;   1287.6869790350588      ;  -31104.712149106184      ;  -29817.025170071127      ;   50.094473591340432      ;   1.1110407730525766E-030 ;  0.59365879170043612     
         628 ;   1287.6730055584515      ;  -31109.537569927943      ;  -29821.864564369491      ;   50.093929985661191      ;   3.1591608161399915E-031 ;  0.59365545491021254     
         629 ;   1287.6590266905398      ;  -31114.335289150149      ;  -29826.676262459609      ;   50.093386170245772      ;   4.0897611374712895E-031 ;  0.59364958703499393     
         630 ;   1287.6450471354262      ;  -31119.105048666850      ;  -29831.460001531424      ;   50.092842328096353      ;   3.3359333493285123E-030 ;  0.59361793918001804     
         631 ;   1287.6310704867806      ;  -31123.845573910388      ;  -29836.214503423609      ;   50.092298599016324      ;   7.4615048407428000E-030 ;  0.59361721270582912     
         632 ;   1287.6170992352324      ;  -31128.561484245380      ;  -29840.944385010149      ;   50.091755079897851      ;   8.4586737833193565E-030 ;  0.59361036976090131     
         633 ;   1287.6031382117155      ;  -31133.250495731816      ;  -29845.647357520102      ;   50.091211958677192      ;   3.1206674198511284E-030 ;  0.59360473006125569     
         634 ;   1287.5891928726155      ;  -31137.911872888752      ;  -29850.322680016136      ;   50.090669447622382      ;   2.4217549661968458E-030 ;  0.59361319059318118     
         635 ;   1287.5752656566356      ;  -31142.546417650348      ;  -29854.971151993712      ;   50.090127641605491      ;   7.3017909875338642E-031 ;  0.59360794750281454     
         636 ;   1287.5613603978013      ;  -31147.145473034245      ;  -29859.584112636443      ;   50.089586689780404      ;   9.7546856454399250E-031 ;  0.59360263506855371     
         637 ;   1287.5474795279465      ;  -31151.717277589931      ;  -29864.169798061983      ;   50.089046686751956      ;   2.7161819766427848E-030 ;  0.59359725348260628     
         638 ;   1287.5336248412978      ;  -31156.264699475898      ;  -29868.731074634601      ;   50.088507702320385      ;   3.2870508399275337E-031 ;  0.59359180575237369     
         639 ;   1287.5198002323184      ;  -31160.788823497980      ;  -29873.269023265661      ;   50.087969887990738      ;   8.6575854830717162E-031 ;  0.59356336558393252     
         640 ;   1287.5060083665171      ;  -31165.278196456675      ;  -29877.772188090159      ;   50.087433347458443      ;   1.7115567323396405E-030 ;  0.59355815587407035     
         641 ;   1287.4922519638676      ;  -31169.742872590257      ;  -29882.250620626390      ;   50.086898186537773      ;   2.1015544427729696E-031 ;  0.59355288475795687     
         642 ;   1287.4785341330833      ;  -31174.181648884878      ;  -29886.703114751796      ;   50.086364526166001      ;   1.6725491278019537E-030 ;  0.59354755574046980     
         643 ;   1287.4648570593745      ;  -31178.592556714844      ;  -29891.127699655470      ;   50.085832451353667      ;   3.8132143364968382E-031 ;  0.59355113558223616     
         644 ;   1287.4512219813541      ;  -31182.974659744872      ;  -29895.523437763517      ;   50.085302010286135      ;   1.8841035043962772E-030 ;  0.59354587620333898     
         645 ;   1287.4376305299452      ;  -31187.332907113352      ;  -29899.895276583407      ;   50.084773266410679      ;   2.2288509829726686E-030 ;  0.59353081565262111     
         646 ;   1287.4240853266840      ;  -31191.665342797092      ;  -29904.241257470407      ;   50.084246321712079      ;   6.0075115219677636E-030 ;  0.59352546665561723     
         647 ;   1287.4105871267730      ;  -31195.971804928475      ;  -29908.561217801704      ;   50.083721205569738      ;   4.5909054122776924E-031 ;  0.59351966231258224     
         648 ;   1287.3971400429359      ;  -31200.251885426009      ;  -29912.854745383072      ;   50.083198077979631      ;   3.1181100143414794E-030 ;  0.59351427708478377     
         649 ;   1287.3837472634355      ;  -31204.499804392912      ;  -29917.116057129475      ;   50.082677062973715      ;   5.1886997730041844E-031 ;  0.59350551028614185     
         650 ;   1287.3704092572459      ;  -31208.723351197637      ;  -29921.352941940393      ;   50.082158178796348      ;   3.5992019541951712E-031 ;  0.59349026819929984     
         651 ;   1287.3571269952208      ;  -31212.918796043195      ;  -29925.561669047973      ;   50.081641463216329      ;   6.0234220731050134E-031 ;  0.59348473333771656     
         652 ;   1287.3439011878149      ;  -31217.088557126470      ;  -29929.744655938655      ;   50.081126943872263      ;   3.5770537598347180E-031 ;  0.59347765507244121     
         653 ;   1287.3307343314784      ;  -31221.227888036774      ;  -29933.897153705297      ;   50.080614717882739      ;   6.1663800536791361E-031 ;  0.59347592593063914     
         654 ;   1287.3176286048663      ;  -31225.349710400889      ;  -29938.032081796024      ;   50.080104870003282      ;   3.6069056739727201E-032 ;  0.59347038875182179     
         655 ;   1287.3045858113790      ;  -31229.438536156664      ;  -29942.133950345284      ;   50.079597470391001      ;   1.9561490829604349E-030 ;  0.59346481479980973     
         656 ;   1287.2916081405444      ;  -31233.500638203870      ;  -29946.209030063324      ;   50.079092604224392      ;   8.0189262367332382E-031 ;  0.59345318607668207     
         657 ;   1287.2786969235729      ;  -31237.538197818845      ;  -29950.259500895274      ;   50.078590323291102      ;   4.1730344973471003E-030 ;  0.59345351313745243     
         658 ;   1287.2658522452070      ;  -31241.549811838733      ;  -29954.283959593526      ;   50.078090630887850      ;   6.5244358680384750E-031 ;  0.59344796775199971     
         659 ;   1287.2530764805870      ;  -31245.543041528053      ;  -29958.289965047465      ;   50.077593619413953      ;   1.2785565233272421E-030 ;  0.59344238970216301     
         660 ;   1287.2403718011326      ;  -31249.500622463987      ;  -29962.260250662854      ;   50.077099373343458      ;   4.4598067591101456E-031 ;  0.59343678393668975     
         661 ;   1287.2277391162304      ;  -31253.436008483714      ;  -29966.208269367482      ;   50.076607928053939      ;   1.9894632746494620E-030 ;  0.59343114996734425     
         662 ;   1287.2151800109898      ;  -31257.354723266795      ;  -29970.139543255806      ;   50.076119345210401      ;   1.7006488265507331E-030 ;  0.59341947559943342     
         663 ;   1287.2026960929627      ;  -31261.243606698998      ;  -29974.040910606036      ;   50.075633687350916      ;   1.1539296013279214E-030 ;  0.59341415803436004     
         664 ;   1287.1902889614987      ;  -31265.103835216276      ;  -29977.913546254778      ;   50.075151016694470      ;   4.5363784611227095E-031 ;  0.59339091523204535     
         665 ;   1287.1779596616045      ;  -31268.940173303617      ;  -29981.762213642014      ;   50.074671373894624      ;   3.8742563475418186E-030 ;  0.59338585576869851     
         666 ;   1287.1657102954512      ;  -31272.751755864567      ;  -29985.586045569115      ;   50.074194840731465      ;   2.0113171957541304E-030 ;  0.59338170548466629     
         667 ;   1287.1535431377717      ;  -31276.538236376346      ;  -29989.384693238575      ;   50.073721505698202      ;   2.7158931811906748E-031 ;  0.59337677371670272     
         668 ;   1287.1414583050694      ;  -31280.303619097242      ;  -29993.162160792173      ;   50.073251373327118      ;   1.9630853459862190E-030 ;  0.59337183268758420     
         669 ;   1287.1294564378277      ;  -31284.045509623040      ;  -29996.916053185210      ;   50.072784468534749      ;   1.5780530412401983E-030 ;  0.59336688304159779     
         670 ;   1287.1175401475239      ;  -31287.762799401531      ;  -30000.645259254008      ;   50.072320892914547      ;   4.0813248496143081E-031 ;  0.59335670074947822     
         671 ;   1287.1057108081077      ;  -31291.456429285179      ;  -30004.350718477071      ;   50.071860699916847      ;   6.8359077816702074E-031 ;  0.59334928909139695     
         672 ;   1287.0939683035645      ;  -31295.125294977872      ;  -30008.031326674307      ;   50.071403885028353      ;   6.4122564437991077E-032 ;  0.59334448667799145     
         673 ;   1287.0823155448672      ;  -31298.766246983803      ;  -30011.683931438936      ;   50.070950561493731      ;   1.0781251444781393E-030 ;  0.59333968527048842     
         674 ;   1287.0707535600036      ;  -31302.391753404630      ;  -30015.320999844625      ;   50.070500769304445      ;   3.0433215901563588E-030 ;  0.59334437679761654     
         675 ;   1287.0592819963829      ;  -31305.993549362109      ;  -30018.934267365727      ;   50.070054494743779      ;   7.6270747246888883E-031 ;  0.59331864882824392     
         676 ;   1287.0479043925056      ;  -31309.573102186936      ;  -30022.525197794432      ;   50.069611875468873      ;   9.9663804818542283E-031 ;  0.59331370624104096     
         677 ;   1287.0366212217793      ;  -31313.129319539908      ;  -30026.092698318131      ;   50.069172929896560      ;   3.2641692693352819E-031 ;  0.59330609200872253     
         678 ;   1287.0254330556725      ;  -31316.656760492919      ;  -30029.631327437248      ;   50.068737680258486      ;   2.7592518310481562E-030 ;  0.59330118990301506     
         679 ;   1287.0143431884767      ;  -31320.159717603256      ;  -30033.145374414780      ;   50.068306254711430      ;   5.2438991598250835E-030 ;  0.59329629411404927     
         680 ;   1287.0033509396724      ;  -31323.648881866040      ;  -30036.645530926369      ;   50.067878626781344      ;   4.5738739097274985E-031 ;  0.59329140365832067     
         681 ;   1286.9924557779987      ;  -31327.117023419654      ;  -30040.124567641655      ;   50.067454775800769      ;   3.0708161517601746E-030 ;  0.59328652117414515     
         682 ;   1286.9816610212424      ;  -31330.554870691689      ;  -30043.573209670445      ;   50.067034830840505      ;   9.2297036125286931E-031 ;  0.59328164687672535     
         683 ;   1286.9709673877396      ;  -31333.974403932683      ;  -30047.003436544943      ;   50.066618819845729      ;   3.1309299492112271E-030 ;  0.59327678251667704     
         684 ;   1286.9603754035536      ;  -31337.377103723258      ;  -30050.416728319706      ;   50.066206763281734      ;   2.6587956305203098E-031 ;  0.59327192874873269     
         685 ;   1286.9498875649945      ;  -31340.764971574336      ;  -30053.815084009340      ;   50.065798758261657      ;   1.2847940434908806E-030 ;  0.59326709234669150     
         686 ;   1286.9395024619432      ;  -31344.128484332847      ;  -30057.188981870902      ;   50.065394749928103      ;   1.3325078382047052E-030 ;  0.59326226794137538     
         687 ;   1286.9292200029104      ;  -31347.470409097696      ;  -30060.541189094787      ;   50.064994734721871      ;   1.7004459127158942E-031 ;  0.59325821793053790     
         688 ;   1286.9190429872174      ;  -31350.794796257833      ;  -30063.875753270615      ;   50.064598821544081      ;   1.0907283967089446E-030 ;  0.59325357192978390     
         689 ;   1286.9089732383463      ;  -31354.096738588534      ;  -30067.187765350187      ;   50.064207081333066      ;   1.1310582325572668E-030 ;  0.59326522275376969     
         690 ;   1286.8990103495851      ;  -31357.377220245125      ;  -30070.478209895540      ;   50.063819498266625      ;   2.2428056055496983E-031 ;  0.59324810288738716     
         691 ;   1286.8891535230841      ;  -31360.635683131448      ;  -30073.746529608365      ;   50.063436041306289      ;   3.8855392374980062E-030 ;  0.59324052956714390     
         692 ;   1286.8794045008458      ;  -31363.876696823430      ;  -30076.997292322583      ;   50.063056778220613      ;   2.5925486765083272E-030 ;  0.59323631682052846     
         693 ;   1286.8697644743263      ;  -31367.106109190783      ;  -30080.236344716457      ;   50.062681755360423      ;   3.0465143209752685E-030 ;  0.59323211948736632     
         694 ;   1286.8602329890107      ;  -31370.306986315649      ;  -30083.446753326640      ;   50.062310955043884      ;   2.4993867819122269E-030 ;  0.59322793589339606     
         695 ;   1286.8508100472548      ;  -31373.489786140115      ;  -30086.638976092861      ;   50.061944377362643      ;   2.5887792187735454E-031 ;  0.59322377222013800     
         696 ;   1286.8414967000849      ;  -31376.656007668724      ;  -30089.814510968637      ;   50.061582063204433      ;   3.8300051565787013E-031 ;  0.59321127352205727     
         697 ;   1286.8322930047962      ;  -31379.807916158978      ;  -30092.975623154183      ;   50.061224014798185      ;   2.1573443685683630E-030 ;  0.59320623153584651     
         698 ;   1286.8232001662673      ;  -31382.936774996557      ;  -30096.113574830291      ;   50.060870279016918      ;   1.8067408357449321E-030 ;  0.59319437102688410     
         699 ;   1286.8142184972987      ;  -31386.045622827864      ;  -30099.231404330563      ;   50.060520868029407      ;   6.9325468179433988E-031 ;  0.59318994168593164     
         700 ;   1286.8053479345267      ;  -31389.135704883709      ;  -30102.330356949184      ;   50.060175779370631      ;   1.2590464439185653E-030 ;  0.59318639694183661     
         701 ;   1286.7965880790944      ;  -31392.212875827921      ;  -30105.416287748827      ;   50.059834997523978      ;   1.0150952314265963E-030 ;  0.59318286718288205     
         702 ;   1286.7879384540099      ;  -31395.271210527546      ;  -30108.483272073536      ;   50.059498503933206      ;   9.6802077339650459E-032 ;  0.59317935481344852     
         703 ;   1286.7794008378812      ;  -31398.310678214184      ;  -30111.531277376303      ;   50.059166367790915      ;   4.1530544552969648E-031 ;  0.59317585677609819     
         704 ;   1286.7709764327551      ;  -31401.330993403852      ;  -30114.560016971096      ;   50.058838635859956      ;   5.0812297317825165E-031 ;  0.59317237704711645     
         705 ;   1286.7626646081364      ;  -31404.337244806662      ;  -30117.574580198525      ;   50.058515283612373      ;   1.8511697261890632E-030 ;  0.59314825639805513     
         706 ;   1286.7544636412144      ;  -31407.327861697468      ;  -30120.573398056255      ;   50.058196244026213      ;   4.7557974121415485E-031 ;  0.59314516044720422     
         707 ;   1286.7463740108083      ;  -31410.306394907802      ;  -30123.560020896995      ;   50.057881535728818      ;   4.2700445901670723E-031 ;  0.59312151437663185     
         708 ;   1286.7383966192654      ;  -31413.261806637925      ;  -30126.523410018661      ;   50.057571193823932      ;   2.6479844963854790E-030 ;  0.59311870230082242     
         709 ;   1286.7305304731588      ;  -31416.206859710008      ;  -30129.476329236848      ;   50.057265179664576      ;   8.4761051420279262E-031 ;  0.59310438383123498     
         710 ;   1286.7227754208000      ;  -31419.134099903553      ;  -30132.411324482753      ;   50.056963487349663      ;   3.1450121899753022E-030 ;  0.59310169270135793     
         711 ;   1286.7151322953400      ;  -31422.046310215846      ;  -30135.331177920507      ;   50.056666149291004      ;   1.5556904367101551E-030 ;  0.59309375582610557     
         712 ;   1286.7076011769057      ;  -31424.945762656625      ;  -30138.238161479720      ;   50.056373168605738      ;   9.9148425189597987E-031 ;  0.59309131597049103     
