 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   366.49850017043184      ;  -47976.196099961737      ;  -47609.697599791303      ;   10.013690113121887      ;   8.8396221628558518E-032 ;  0.11879429526720701     
         753 ;   366.49244794493154      ;  -47977.183801114617      ;  -47610.691353169685      ;   10.013524750615273      ;   6.3836784112766167E-031 ;  0.11879250695837816     
         754 ;   366.48644555120887      ;  -47978.167944979723      ;  -47611.681499428516      ;   10.013360749642175      ;   6.0488466401495408E-032 ;  0.11879072111329700     
         755 ;   366.48049376998068      ;  -47979.136857196689      ;  -47612.656363426708      ;   10.013198131533732      ;   1.7950935183710033E-031 ;  0.11879215772330341     
         756 ;   366.47459270011990      ;  -47980.086031369327      ;  -47613.611438669206      ;   10.013036898991469      ;   3.3699916883129433E-031 ;  0.11879040487097402     
         757 ;   366.46874204770597      ;  -47981.023504105513      ;  -47614.554762057807      ;   10.012877043984666      ;   5.6156841248110888E-032 ;  0.11878865627894300     
         758 ;   366.46294176527147      ;  -47981.955007996439      ;  -47615.492066231171      ;   10.012718565216447      ;   3.3605760308070500E-032 ;  0.11878690903999260     
         759 ;   366.45719205190608      ;  -47982.875268652613      ;  -47616.418076600705      ;   10.012561468126403      ;   5.4108856484202820E-032 ;  0.11878525837706848     
         760 ;   366.45149330817350      ;  -47983.788995072049      ;  -47617.337501763875      ;   10.012405763659011      ;   1.3008824582384500E-031 ;  0.11878347909596641     
         761 ;   366.44584634972080      ;  -47984.689124352342      ;  -47618.243278002621      ;   10.012251474099823      ;   4.5827833261595581E-031 ;  0.11878175192621276     
         762 ;   366.44025101524369      ;  -47985.580622338515      ;  -47619.140371323272      ;   10.012098595041616      ;   1.4170300358448155E-031 ;  0.11878002679461411     
         763 ;   366.43470694441328      ;  -47986.455912575555      ;  -47620.021205631143      ;   10.011947116639314      ;   2.0082720356172241E-031 ;  0.11877794215631976     
         764 ;   366.42921475141833      ;  -47987.321754317643      ;  -47620.892539566223      ;   10.011797055674084      ;   2.8806416859275402E-031 ;  0.11877625323901465     
         765 ;   366.42377452240623      ;  -47988.171851339481      ;  -47621.748076817072      ;   10.011648414499735      ;   1.1261274322283994E-031 ;  0.11877370485954676     
         766 ;   366.41838583064043      ;  -47989.010914458500      ;  -47622.592528627858      ;   10.011501181456671      ;   2.1553507350190433E-032 ;  0.11877264473715003     
         767 ;   366.41304863523021      ;  -47989.838535582050      ;  -47623.425486946820      ;   10.011355355427643      ;   1.4353541100482034E-031 ;  0.11877103271870992     
         768 ;   366.40776364202100      ;  -47990.659682617006      ;  -47624.251918974987      ;   10.011210955698262      ;   1.2321513287004824E-031 ;  0.11876942493117341     
         769 ;   366.40253105915565      ;  -47991.472668049631      ;  -47625.070136990478      ;   10.011067987955458      ;   4.2368239597982450E-031 ;  0.11877205659200381     
         770 ;   366.39735022913857      ;  -47992.273500016803      ;  -47625.876149787662      ;   10.010926434234776      ;   2.7527324620764395E-032 ;  0.11877012000655905     
         771 ;   366.39222139863000      ;  -47993.059466674677      ;  -47626.667245276047      ;   10.010786301275674      ;   1.9109135029552783E-031 ;  0.11876855450994626     
         772 ;   366.38714496234263      ;  -47993.836560023206      ;  -47627.449415060866      ;   10.010647599862590      ;   1.9816313256594723E-031 ;  0.11876672580834384     
         773 ;   366.38212112477282      ;  -47994.609493280353      ;  -47628.227372155583      ;   10.010510335582978      ;   9.0531916782252125E-032 ;  0.11876522024764689     
         774 ;   366.37714948048244      ;  -47995.366339309010      ;  -47628.989189828528      ;   10.010374497359164      ;   4.0234763622825577E-032 ;  0.11876371932402259     
         775 ;   366.37223003957928      ;  -47996.115650710330      ;  -47629.743420670748      ;   10.010240085467460      ;   3.2416280612376522E-031 ;  0.11876377613149759     
         776 ;   366.36736246533508      ;  -47996.851898962661      ;  -47630.484536497323      ;   10.010107090707420      ;   2.8394917753462292E-032 ;  0.11876215273886102     
         777 ;   366.36254665617923      ;  -47997.588755432938      ;  -47631.226208776759      ;   10.009975510303930      ;   1.4570280870903885E-031 ;  0.11876076577926364     
         778 ;   366.35778351885006      ;  -47998.308662046969      ;  -47631.950878528121      ;   10.009845369031414      ;   3.2351396058968911E-032 ;  0.11875938193955096     
         779 ;   366.35307231584329      ;  -47999.020426053976      ;  -47632.667353738136      ;   10.009716646739390      ;   3.5851040611411822E-031 ;  0.11875800111665058     
         780 ;   366.34841306673900      ;  -47999.720567173397      ;  -47633.372154106655      ;   10.009589343962791      ;   2.6171300859646314E-031 ;  0.11875662329743950     
         781 ;   366.34380543670244      ;  -48000.410725265858      ;  -47634.066919829158      ;   10.009463451553064      ;   3.6865839253713642E-032 ;  0.11875632082857392     
         782 ;   366.33924913499078      ;  -48001.093050516349      ;  -47634.753801381361      ;   10.009338961566392      ;   1.5893968030486575E-031 ;  0.11875498453025571     
         783 ;   366.33474465343818      ;  -48001.766366481796      ;  -47635.431621828357      ;   10.009215887440945      ;   6.3211715491583693E-032 ;  0.11875365101899044     
         784 ;   366.33029201547612      ;  -48002.427961588408      ;  -47636.097669572933      ;   10.009094229816958      ;   4.6608033030013189E-032 ;  0.11875313968835047     
         785 ;   366.32589107109101      ;  -48003.088690824457      ;  -47636.762799753364      ;   10.008973984595622      ;   4.3595233978464210E-032 ;  0.11875185952370000     
         786 ;   366.32154134483602      ;  -48003.730736273013      ;  -47637.409194928179      ;   10.008855138786426      ;   2.4293770142393746E-031 ;  0.11875058428847940     
         787 ;   366.31724296449215      ;  -48004.371096601753      ;  -47638.053853637262      ;   10.008737695880862      ;   5.4546351681446338E-032 ;  0.11874931106147198     
         788 ;   366.31299576715003      ;  -48004.998610810515      ;  -47638.685615043367      ;   10.008621651427696      ;   2.2431350974224712E-031 ;  0.11874804100171603     
         789 ;   366.30879947212043      ;  -48005.621828105315      ;  -47639.313028633194      ;   10.008506997757863      ;   1.6433968141093916E-031 ;  0.11874677383544092     
         790 ;   366.30465388353616      ;  -48006.235218522328      ;  -47639.930564638795      ;   10.008393729519636      ;   1.9771929685859875E-031 ;  0.11874616020875031     
         791 ;   366.30055929141758      ;  -48006.839139840617      ;  -47640.538580549197      ;   10.008281854637204      ;   4.9815274391448178E-033 ;  0.11874570075350170     
         792 ;   366.29651508121384      ;  -48007.434204688121      ;  -47641.137689606905      ;   10.008171356319441      ;   2.1820865526283696E-032 ;  0.11874447794657088     
         793 ;   366.29252046099992      ;  -48008.020768133807      ;  -47641.728247672807      ;   10.008062212928882      ;   1.3853908904209724E-031 ;  0.11874325738249189     
         794 ;   366.28857619081634      ;  -48008.605842816920      ;  -47642.317266626102      ;   10.007954445231857      ;   9.5164716165623118E-032 ;  0.11874204079270187     
         795 ;   366.28468208074133      ;  -48009.179033506683      ;  -47642.894351425944      ;   10.007848048039088      ;   9.5545146771921838E-032 ;  0.11874082768552996     
         796 ;   366.28083775127868      ;  -48009.741463768165      ;  -47643.460626016888      ;   10.007743010981887      ;   2.1956552442530236E-031 ;  0.11873484874176266     
         797 ;   366.27704280305323      ;  -48010.307311846322      ;  -47644.030269043265      ;   10.007639323148210      ;   1.4817877790503298E-031 ;  0.11873367545946258     
         798 ;   366.27329674097064      ;  -48010.859779199920      ;  -47644.586482458952      ;   10.007536971010845      ;   1.6302402556415610E-031 ;  0.11873250539921455     
         799 ;   366.26960001909384      ;  -48011.400502025441      ;  -47645.130902006349      ;   10.007435966975940      ;   1.7124238341189248E-031 ;  0.11873718702246973     
         800 ;   366.26595198612853      ;  -48011.939560408799      ;  -47645.673608422672      ;   10.007336293248423      ;   3.1831474230360669E-032 ;  0.11873609294743630     
         801 ;   366.26235221092486      ;  -48012.472699174308      ;  -47646.210346963380      ;   10.007237938048194      ;   1.5393596108035350E-031 ;  0.11873413631737983     
         802 ;   366.25880073383678      ;  -48012.991823475139      ;  -47646.733022741304      ;   10.007140902477840      ;   9.8441703138212874E-032 ;  0.11873305372410101     
         803 ;   366.25529739872479      ;  -48013.511108616956      ;  -47647.255811218231      ;   10.007045182271145      ;   6.6646158465113749E-032 ;  0.11873197398017894     
         804 ;   366.25184159509558      ;  -48014.020410361729      ;  -47647.768568766631      ;   10.006950760747987      ;   1.0999728280453629E-032 ;  0.11873145814255297     
         805 ;   366.24843313744697      ;  -48014.524943306460      ;  -47648.276510169017      ;   10.006857632839814      ;   3.6344754998252818E-031 ;  0.11873042291651097     
         806 ;   366.24507183458684      ;  -48015.023009869823      ;  -47648.777938035237      ;   10.006765793322884      ;   1.7299025069749822E-031 ;  0.11873541551699457     
         807 ;   366.24175701543271      ;  -48015.509070312117      ;  -47649.267313296681      ;   10.006675223861388      ;   7.1437047900435542E-031 ;  0.11873447255598961     
         808 ;   366.23848860572946      ;  -48015.989106181762      ;  -47649.750617576035      ;   10.006585922426559      ;   1.0913074642352256E-031 ;  0.11873352996876990     
         809 ;   366.23526641667024      ;  -48016.468073623662      ;  -47650.232807206994      ;   10.006497883859680      ;   4.2851280792813395E-032 ;  0.11873258987360447     
         810 ;   366.23209040988206      ;  -48016.940176947581      ;  -47650.708086537699      ;   10.006411107112262      ;   1.1117661768406230E-031 ;  0.11873165038521177     
         811 ;   366.22895998892761      ;  -48017.403203675298      ;  -47651.174243686371      ;   10.006325575888154      ;   5.2531126219747325E-032 ;  0.11873071360155797     
         812 ;   366.22587396953861      ;  -48017.860058076243      ;  -47651.634184106704      ;   10.006241257829998      ;   1.2993184657458885E-031 ;  0.11872922798102574     
         813 ;   366.22283212496649      ;  -48018.316972617205      ;  -47652.094140492241      ;   10.006158146742516      ;   6.2363143889200736E-032 ;  0.11872831504430424     
         814 ;   366.21983486189367      ;  -48018.757141148992      ;  -47652.537306287100      ;   10.006076253737275      ;   7.6262862978918932E-032 ;  0.11872745598702113     
         815 ;   366.21688209519999      ;  -48019.194220020567      ;  -47652.977337925367      ;   10.005995576488548      ;   1.4430578298257523E-031 ;  0.11872537293593267     
         816 ;   366.21397303680828      ;  -48019.622664618524      ;  -47653.408691581717      ;   10.005916093464082      ;   6.1558955857552623E-032 ;  0.11872737091140256     
         817 ;   366.21110724154835      ;  -48020.049985621881      ;  -47653.838878380331      ;   10.005837792500632      ;   1.8658562530217745E-031 ;  0.11872655022006674     
         818 ;   366.20828447771027      ;  -48020.468333563927      ;  -47654.260049086217      ;   10.005760667267323      ;   6.3476167600545514E-032 ;  0.11872573062059665     
         819 ;   366.20550411521629      ;  -48020.879584682727      ;  -47654.674080567507      ;   10.005684700548738      ;   3.1589689445024154E-031 ;  0.11872505427515614     
         820 ;   366.20276592177328      ;  -48021.290990920614      ;  -47655.088224998843      ;   10.005609885998108      ;   1.7721408717909810E-031 ;  0.11872098462919352     
         821 ;   366.20006948995444      ;  -48021.694700820190      ;  -47655.494631330235      ;   10.005536212483372      ;   1.0457746760438482E-031 ;  0.11872187734451899     
         822 ;   366.19741358532315      ;  -48022.099498540178      ;  -47655.902084954854      ;   10.005463646276628      ;   7.1030621202706416E-032 ;  0.11872230304870314     
         823 ;   366.19479803422928      ;  -48022.498297229715      ;  -47656.303499195485      ;   10.005392182633202      ;   1.7660539820902016E-031 ;  0.11872157441998306     
         824 ;   366.19222357003821      ;  -48022.884523075430      ;  -47656.692299505390      ;   10.005321841590595      ;   1.8930359063384492E-031 ;  0.11871584786813641     
         825 ;   366.18968926221851      ;  -48023.272080161791      ;  -47657.082390899574      ;   10.005252597724230      ;   1.2304314653345070E-031 ;  0.11871518735280591     
         826 ;   366.18719417891708      ;  -48023.650295863350      ;  -47657.463101684436      ;   10.005184425573532      ;   7.0629055562724441E-032 ;  0.11871452635380880     
         827 ;   366.18473837473329      ;  -48024.029999001854      ;  -47657.845260627124      ;   10.005117326630227      ;   2.4437488371439928E-031 ;  0.11871386443614132     
         828 ;   366.18232142584054      ;  -48024.407684470774      ;  -47658.225363044934      ;   10.005051289314348      ;   1.4119523440024118E-032 ;  0.11871358244564902     
         829 ;   366.17994261870547      ;  -48024.771396739161      ;  -47658.591454120455      ;   10.004986294130237      ;   1.9522641963565802E-031 ;  0.11871292199687877     
         830 ;   366.17760105726268      ;  -48025.130169328651      ;  -47658.952568271387      ;   10.004922316595158      ;   1.0584239937032804E-031 ;  0.11871152489612316     
         831 ;   366.17529652661176      ;  -48025.488173556500      ;  -47659.312877029886      ;   10.004859350837341      ;   3.5245838921891622E-032 ;  0.11871086929221482     
         832 ;   366.17302850278986      ;  -48025.837289894611      ;  -47659.664261391823      ;   10.004797382540850      ;   5.1367642615483758E-032 ;  0.11871573813670831     
         833 ;   366.17079699852036      ;  -48026.189622839665      ;  -47660.018825841144      ;   10.004736412053315      ;   4.2178394157922547E-032 ;  0.11871591174210878     
         834 ;   366.16860179914272      ;  -48026.529629264631      ;  -47660.361027465486      ;   10.004676433509600      ;   9.8925959597480617E-032 ;  0.11871847817408944     
         835 ;   366.16644160148076      ;  -48026.869155253589      ;  -47660.702713652106      ;   10.004617411303643      ;   1.8423303186530936E-031 ;  0.11871790946962621     
         836 ;   366.16431611358496      ;  -48027.201615246551      ;  -47661.037299132964      ;   10.004559337458554      ;   3.0274244948577935E-031 ;  0.11871733873092534     
         837 ;   366.16222468247099      ;  -48027.526820130370      ;  -47661.364595447900      ;   10.004502194133069      ;   3.7006651415628371E-032 ;  0.11871676495350370     
         838 ;   366.16016691132734      ;  -48027.850725450829      ;  -47661.690558539500      ;   10.004445970485410      ;   1.4688874828659087E-031 ;  0.11871355035185328     
         839 ;   366.15814235703692      ;  -48028.169301229158      ;  -47662.011158872119      ;   10.004390654408326      ;   1.0075836701781940E-031 ;  0.11871300432490484     
         840 ;   366.15615046754249      ;  -48028.484661896240      ;  -47662.328511428699      ;   10.004336230818234      ;   6.5639074110106319E-032 ;  0.11871115428075743     
         841 ;   366.15419100086831      ;  -48028.796871133978      ;  -47662.642680133111      ;   10.004282693103759      ;   1.4292989228979489E-031 ;  0.11871061479849371     
         842 ;   366.15226305938552      ;  -48029.104712858731      ;  -47662.952449799348      ;   10.004230016739347      ;   4.6642905835590570E-032 ;  0.11871007173464422     
         843 ;   366.15036599785998      ;  -48029.411064109438      ;  -47663.260698111575      ;   10.004178184095444      ;   7.7017383681411375E-032 ;  0.11871161440546830     
         844 ;   366.14849924615748      ;  -48029.714194018743      ;  -47663.565694772587      ;   10.004127179594589      ;   2.1104625653550054E-031 ;  0.11870712054270717     
         845 ;   366.14666251697213      ;  -48030.012882652321      ;  -47663.866220135351      ;   10.004076995386788      ;   1.5380228199230686E-032 ;  0.11870659382452664     
         846 ;   366.14485527238622      ;  -48030.306676946355      ;  -47664.161821673966      ;   10.004027616774779      ;   1.3268706240312307E-031 ;  0.11870606273064505     
         847 ;   366.14307720595968      ;  -48030.598707290483      ;  -47664.455630084522      ;   10.003979035385814      ;   8.2786983689020824E-032 ;  0.11870616723921643     
         848 ;   366.14132800701020      ;  -48030.884167422148      ;  -47664.742839415136      ;   10.003931242731184      ;   5.5783807903601317E-032 ;  0.11870468738468219     
         849 ;   366.13960638641407      ;  -48031.176679921024      ;  -47665.037073534608      ;   10.003884203588809      ;   1.9631936506500368E-031 ;  0.11870423417120249     
         850 ;   366.13791147919517      ;  -48031.457354872851      ;  -47665.319443393659      ;   10.003837894325191      ;   3.6550108269277812E-031 ;  0.11870463469719089     
         851 ;   366.13624276235606      ;  -48031.738276133998      ;  -47665.602033371644      ;   10.003792300650709      ;   2.0124779073201930E-032 ;  0.11870110806902222     
         852 ;   366.13460046612784      ;  -48032.014632708029      ;  -47665.880032241905      ;   10.003747428855915      ;   5.8028876856605810E-033 ;  0.11870076653117487     
         853 ;   366.13298374948693      ;  -48032.283659650362      ;  -47666.150675900877      ;   10.003703255961794      ;   8.1605006930284407E-033 ;  0.11870042030281343     
         854 ;   366.13139191888371      ;  -48032.550015745888      ;  -47666.418623827005      ;   10.003659763018756      ;   1.8610348234627803E-031 ;  0.11870861041650101     
         855 ;   366.12982507215281      ;  -48032.819126117000      ;  -47666.689301044848      ;   10.003616952700026      ;   9.6719462080948065E-032 ;  0.11871287956100224     
         856 ;   366.12828208850783      ;  -48033.077726718519      ;  -47666.949444630009      ;   10.003574794382642      ;   1.4045207377835348E-031 ;  0.11871260070308680     
         857 ;   366.12676209298070      ;  -48033.337127052546      ;  -47667.210364959567      ;   10.003533264160426      ;   1.6678500480809254E-031 ;  0.11871231504143868     
         858 ;   366.12526469717238      ;  -48033.592252815928      ;  -47667.466988118758      ;   10.003492351421057      ;   1.3282311918245908E-032 ;  0.11871202137350310     
         859 ;   366.12378925140683      ;  -48033.840843888996      ;  -47667.717054637593      ;   10.003452038413906      ;   2.6190797928219120E-032 ;  0.11871644715722343     
         860 ;   366.12233519090148      ;  -48034.094718777313      ;  -47667.972383586413      ;   10.003412309707494      ;   4.2028837375821363E-031 ;  0.11871615970739481     
         861 ;   366.12090210674205      ;  -48034.342142928508      ;  -47668.221240821767      ;   10.003373154129289      ;   4.1359411602696151E-032 ;  0.11871586530409312     
         862 ;   366.11948953067053      ;  -48034.585206307267      ;  -47668.465716776598      ;   10.003334558885275      ;   2.1262081654490353E-031 ;  0.11871359356374303     
         863 ;   366.11809669487985      ;  -48034.829323831218      ;  -47668.711227136337      ;   10.003296502996978      ;   1.5956739080525862E-031 ;  0.11871650519869671     
         864 ;   366.11672287051442      ;  -48035.067878102665      ;  -47668.951155232149      ;   10.003258966550153      ;   7.4805602406458020E-032 ;  0.11871933902081261     
         865 ;   366.11536797517260      ;  -48035.304746774986      ;  -47669.189378799812      ;   10.003221947293408      ;   8.7757943611324007E-032 ;  0.11871907117184730     
         866 ;   366.11403089656653      ;  -48035.540477181115      ;  -47669.426446284546      ;   10.003185414836047      ;   1.0468182183319594E-031 ;  0.11871849737544961     
         867 ;   366.11271063640089      ;  -48035.765375590418      ;  -47669.652664954017      ;   10.003149341902175      ;   1.9093653617379792E-032 ;  0.11871822122581757     
         868 ;   366.11140718899458      ;  -48035.994066335668      ;  -47669.882659146671      ;   10.003113728336487      ;   5.1862202403672084E-032 ;  0.11872052506836260     
         869 ;   366.11012003669572      ;  -48036.220694594762      ;  -47670.110574558064      ;   10.003078559995430      ;   1.7750575064392712E-031 ;  0.11872024095000558     
         870 ;   366.10884881872687      ;  -48036.443757398527      ;  -47670.334908579804      ;   10.003043827021635      ;   2.0002618578512679E-031 ;  0.11872147964717181     
         871 ;   366.10759269784631      ;  -48036.662260289602      ;  -47670.554667591758      ;   10.003009506539447      ;   3.4269823066398589E-031 ;  0.11872103787106451     
         872 ;   366.10635071892125      ;  -48036.877254931693      ;  -47670.770904212768      ;   10.002975572452179      ;   3.8370917839882925E-032 ;  0.11872267187384522     
         873 ;   366.10512231294126      ;  -48037.090304776459      ;  -47670.985182463519      ;   10.002942009213010      ;   1.6766950596773705E-031 ;  0.11872246679441560     
         874 ;   366.10390733819565      ;  -48037.299900700527      ;  -47671.195993362329      ;   10.002908812950032      ;   7.8558920200684283E-032 ;  0.11872076685775874     
         875 ;   366.10270520438667      ;  -48037.511700252973      ;  -47671.408995048587      ;   10.002875967534763      ;   3.9639416142760200E-031 ;  0.11871626133468656     
         876 ;   366.10151505542257      ;  -48037.719583798404      ;  -47671.618068742981      ;   10.002843449576563      ;   3.3279488225585143E-032 ;  0.11871606226241470     
         877 ;   366.10033650610990      ;  -48037.928950444606      ;  -47671.828613938495      ;   10.002811248550925      ;   1.0664658740197616E-031 ;  0.11871521119703261     
         878 ;   366.09916853909738      ;  -48038.130348834238      ;  -47672.031180295140      ;   10.002779336661154      ;   7.3148351577769256E-032 ;  0.11871490855999534     
         879 ;   366.09801087398836      ;  -48038.329432408253      ;  -47672.231421534263      ;   10.002747706246192      ;   1.2325449687028331E-031 ;  0.11871463953978888     
         880 ;   366.09686303399678      ;  -48038.525964414919      ;  -47672.429101380920      ;   10.002716344278884      ;   2.9008811225584736E-031 ;  0.11871435694291331     
         881 ;   366.09572428365823      ;  -48038.719194263678      ;  -47672.623469980019      ;   10.002685230664500      ;   4.8400283886353792E-032 ;  0.11871450787301152     
         882 ;   366.09459391328409      ;  -48038.915283777475      ;  -47672.820689864187      ;   10.002654346012518      ;   1.3562588883678065E-031 ;  0.11870911923414208     
         883 ;   366.09347133530497      ;  -48039.106055922530      ;  -47673.012584587224      ;   10.002623674268936      ;   7.2061218282686470E-032 ;  0.11870883925242015     
         884 ;   366.09235628067643      ;  -48039.299461882300      ;  -47673.207105601621      ;   10.002593208082809      ;   2.8766894346287700E-032 ;  0.11870854682375306     
         885 ;   366.09124852039326      ;  -48039.484508410693      ;  -47673.393259890297      ;   10.002562941197203      ;   1.4139892328736362E-031 ;  0.11870626488178712     
         886 ;   366.09014757987870      ;  -48039.669913349346      ;  -47673.579765769464      ;   10.002532860645323      ;   1.4042037122782860E-031 ;  0.11870423613710288     
         887 ;   366.08905251195006      ;  -48039.852360069737      ;  -47673.763307557791      ;   10.002502940547735      ;   2.5197187157184772E-032 ;  0.11870385798701617     
         888 ;   366.08796229466816      ;  -48040.027762804268      ;  -47673.939800509601      ;   10.002473152982390      ;   9.1115507899831196E-032 ;  0.11870468007025399     
         889 ;   366.08687684474671      ;  -48040.199970777147      ;  -47674.113093932399      ;   10.002443495673736      ;   2.7125468374069274E-031 ;  0.11870434135034216     
         890 ;   366.08579554336222      ;  -48040.381023750037      ;  -47674.295228206676      ;   10.002413951713852      ;   8.6143491225843839E-032 ;  0.11870243778963405     
         891 ;   366.08471754489040      ;  -48040.555056825193      ;  -47674.470339280306      ;   10.002384497998134      ;   2.2721482149111689E-032 ;  0.11870226693597531     
         892 ;   366.08364283478852      ;  -48040.728732676645      ;  -47674.645089841855      ;   10.002355134129180      ;   7.4924751158847408E-032 ;  0.11870208272792745     
         893 ;   366.08257039550188      ;  -48040.895143902759      ;  -47674.812573507254      ;   10.002325832304816      ;   1.5456604927203574E-031 ;  0.11870188175099222     
         894 ;   366.08149969094438      ;  -48041.067861163639      ;  -47674.986361472693      ;   10.002296577877757      ;   1.0568045217473005E-031 ;  0.11870166513807204     
         895 ;   366.08043026652888      ;  -48041.234856312934      ;  -47675.154426046407      ;   10.002267358427506      ;   2.6955014327413765E-031 ;  0.11870370757624826     
         896 ;   366.07936226050703      ;  -48041.400739116492      ;  -47675.321376855987      ;   10.002238177731424      ;   4.9258630441815268E-032 ;  0.11870347170701777     
         897 ;   366.07829535598569      ;  -48041.558344599587      ;  -47675.480049243604      ;   10.002209027131197      ;   7.2414965908960068E-032 ;  0.11870322133161063     
         898 ;   366.07722826317979      ;  -48041.721495688864      ;  -47675.644267425683      ;   10.002179871386559      ;   5.3374414063709469E-032 ;  0.11870295347431137     
         899 ;   366.07616075658166      ;  -48041.880975524677      ;  -47675.804814768097      ;   10.002150704336051      ;   1.2493552461186575E-031 ;  0.11870266794261300     
         900 ;   366.07509195549892      ;  -48042.039341593816      ;  -47675.964249638317      ;   10.002121501916882      ;   6.3321617666736659E-032 ;  0.11870236595930389     
         901 ;   366.07402154701231      ;  -48042.189423855714      ;  -47676.115402308700      ;   10.002092255579262      ;   2.0480719459220167E-031 ;  0.11870204514853601     
         902 ;   366.07294952261020      ;  -48042.342737487561      ;  -47676.269787964950      ;   10.002062965090630      ;   7.9083333223950220E-032 ;  0.11870312950269016     
         903 ;   366.07187520143418      ;  -48042.490574381911      ;  -47676.418699180475      ;   10.002033611848153      ;   9.1583648895915444E-032 ;  0.11870352349020656     
         904 ;   366.07079823310892      ;  -48042.636258008206      ;  -47676.565459775098      ;   10.002004186278723      ;   2.5228995382878086E-031 ;  0.11870324728305934     
         905 ;   366.06971785177541      ;  -48042.774916303977      ;  -47676.705198452204      ;   10.001974667456972      ;   7.8700524926362142E-032 ;  0.11870295451008503     
         906 ;   366.06863363554498      ;  -48042.909870409625      ;  -47676.841236774082      ;   10.001945043855994      ;   2.6519817565083303E-031 ;  0.11870264316269634     
         907 ;   366.06754516859399      ;  -48043.042903634865      ;  -47676.975358466269      ;   10.001915304114229      ;   5.1302018335897225E-031 ;  0.11870231331234229     
         908 ;   366.06645196504445      ;  -48043.185271159688      ;  -47677.118819194642      ;   10.001885434956327      ;   7.3345171578944631E-032 ;  0.11869873241480473     
         909 ;   366.06535396907924      ;  -48043.326977911667      ;  -47677.261623942592      ;   10.001855434857184      ;   1.0963693048023666E-031 ;  0.11869990856919432     
         910 ;   366.06425041183229      ;  -48043.463917953646      ;  -47677.399667541817      ;   10.001825282809374      ;   2.4854720355139622E-031 ;  0.11869955932716376     
         911 ;   366.06314062784088      ;  -48043.596845517248      ;  -47677.533704889407      ;   10.001794960630765      ;   4.4588580561577520E-032 ;  0.11870208794539398     
         912 ;   366.06202479698959      ;  -48043.726006130863      ;  -47677.663981333870      ;   10.001764473236255      ;   7.8376947560671406E-031 ;  0.11870240188660922     
         913 ;   366.06090266885940      ;  -48043.851386756578      ;  -47677.790484087716      ;   10.001733813783737      ;   1.6918594463451108E-031 ;  0.11870207126165129     
         914 ;   366.05977352015657      ;  -48043.978092884339      ;  -47677.918319364180      ;   10.001702962510988      ;   3.2766963658766045E-032 ;  0.11870172037488427     
         915 ;   366.05863670021120      ;  -48044.098173204460      ;  -47678.039536504250      ;   10.001671901639927      ;   2.3990825853336291E-031 ;  0.11870134983800171     
         916 ;   366.05749210862894      ;  -48044.220828724596      ;  -47678.163336615966      ;   10.001640628427548      ;   8.2118059872945584E-032 ;  0.11869890037036623     
         917 ;   366.05633930175651      ;  -48044.337594236102      ;  -47678.281254934343      ;   10.001609130752216      ;   1.1440816433423302E-031 ;  0.11869858476946400     
         918 ;   366.05517795648359      ;  -48044.454853644813      ;  -47678.399675688328      ;   10.001577399785624      ;   2.2418194415756882E-032 ;  0.11869824862092324     
         919 ;   366.05400749124033      ;  -48044.572075313670      ;  -47678.518067822428      ;   10.001545419637733      ;   4.6945401005182254E-032 ;  0.11869699495627957     
         920 ;   366.05282769848606      ;  -48044.683097677938      ;  -47678.630269979454      ;   10.001513184638030      ;   1.7221882196805916E-031 ;  0.11869668430168237     
         921 ;   366.05163908040686      ;  -48044.795327073851      ;  -47678.743687993447      ;   10.001480708507591      ;   2.2191494760711795E-031 ;  0.11869760284367870     
         922 ;   366.05044100180999      ;  -48044.904904155293      ;  -47678.854463153482      ;   10.001447973891203      ;   2.4721358292598237E-031 ;  0.11869683809599867     
         923 ;   366.04923239383993      ;  -48045.009760091765      ;  -47678.960527697927      ;   10.001414951585057      ;   5.8607448403685103E-033 ;  0.11869329514115411     
         924 ;   366.04801311185020      ;  -48045.111665648583      ;  -47679.063652536730      ;   10.001381637636957      ;   4.3877624447264692E-031 ;  0.11869298548762604     
         925 ;   366.04678334305902      ;  -48045.210855863828      ;  -47679.164072520769      ;   10.001348037162229      ;   5.2990813202358271E-032 ;  0.11869265485273134     
         926 ;   366.04554279673960      ;  -48045.307564894378      ;  -47679.262022097639      ;   10.001314142217510      ;   1.5576863268861335E-031 ;  0.11869314949677308     
         927 ;   366.04429155344570      ;  -48045.401771425997      ;  -47679.357479872553      ;   10.001279955003655      ;   1.0964115748697333E-031 ;  0.11869280368661198     
         928 ;   366.04302879515978      ;  -48045.494988395920      ;  -47679.451959600759      ;   10.001245453170336      ;   2.9101884630167403E-031 ;  0.11868737858973728     
         929 ;   366.04175401607824      ;  -48045.586167925554      ;  -47679.544413909476      ;   10.001210622897709      ;   2.7479770794977057E-032 ;  0.11868699763070194     
         930 ;   366.04046716840287      ;  -48045.675797572010      ;  -47679.635330403609      ;   10.001175462879752      ;   1.8759165290550070E-031 ;  0.11869310920356781     
         931 ;   366.03916841592127      ;  -48045.760525807156      ;  -47679.721357391238      ;   10.001139977591597      ;   9.7253121681450434E-032 ;  0.11869275122267788     
         932 ;   366.03785726275987      ;  -48045.836743963737      ;  -47679.798886700977      ;   10.001104153484699      ;   4.1931827571215193E-031 ;  0.11869715752298320     
