 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   336.98211563401776      ;  -47985.613420148307      ;  -47648.631304514289      ;   9.2072258905672264      ;   3.9462900124949178E-031 ;  0.10935302643291384     
         536 ;   336.92194988660333      ;  -47985.494112038461      ;  -47648.572162151861      ;   9.2055820062136995      ;   1.3524774526842095E-030 ;  0.10933208418970806     
         537 ;   336.86186651936180      ;  -47985.376504585161      ;  -47648.514638065797      ;   9.2039403727002203      ;   5.7602730858985045E-031 ;  0.10931260375701020     
         538 ;   336.80187193664318      ;  -47985.262914706531      ;  -47648.461042769886      ;   9.2023011650103275      ;   2.6178690510552964E-031 ;  0.10929313641469084     
         539 ;   336.74197194840269      ;  -47985.143882147750      ;  -47648.401910199347      ;   9.2006645418870807      ;   2.8804036069615123E-032 ;  0.10927432407287567     
         540 ;   336.68217280055330      ;  -47985.025306388547      ;  -47648.343133587994      ;   9.1990306739849768      ;   1.2053065980727310E-031 ;  0.10925491256488644     
         541 ;   336.62248043209536      ;  -47984.905665469400      ;  -47648.283185037304      ;   9.1973997235729410      ;   9.5454317274794103E-032 ;  0.10923494894214335     
         542 ;   336.56290017774199      ;  -47984.792136579417      ;  -47648.229236401676      ;   9.1957718364092411      ;   4.4634575291636690E-031 ;  0.10921557900853157     
         543 ;   336.50343749132799      ;  -47984.675259046489      ;  -47648.171821555159      ;   9.1941471615066934      ;   7.2699604555049560E-031 ;  0.10919623196628818     
         544 ;   336.44409748263826      ;  -47984.548898980109      ;  -47648.104801497473      ;   9.1925258384779696      ;   1.0984344519772938E-031 ;  0.10917410588503364     
         545 ;   336.38488516165967      ;  -47984.429706077251      ;  -47648.044820915595      ;   9.1909080042088362      ;   3.4174271068284449E-031 ;  0.10915657474442884     
         546 ;   336.32580539622489      ;  -47984.314618119795      ;  -47647.988812723568      ;   9.1892937917011555      ;   6.6013018180554637E-031 ;  0.10913434972230004     
         547 ;   336.26686258312122      ;  -47984.199292121251      ;  -47647.932429538130      ;   9.1876833210865563      ;   5.7961207700591381E-031 ;  0.10911527448886248     
         548 ;   336.20806156173330      ;  -47984.090905168152      ;  -47647.882843606421      ;   9.1860767245896113      ;   6.0839083813698294E-031 ;  0.10909762796451561     
         549 ;   336.14940684760427      ;  -47983.973595333751      ;  -47647.824188486149      ;   9.1844741255866555      ;   8.0527628051797211E-031 ;  0.10907865654945738     
         550 ;   336.09090235721652      ;  -47983.856330399954      ;  -47647.765428042738      ;   9.1828756310861284      ;   7.9172813672806727E-031 ;  0.10906361182995465     
         551 ;   336.03255186662159      ;  -47983.742188671866      ;  -47647.709636805244      ;   9.1812813442595935      ;   1.3922518920097639E-031 ;  0.10904476659035069     
         552 ;   335.97435847907195      ;  -47983.625033676566      ;  -47647.650675197496      ;   9.1796913498959469      ;   2.5630242449378709E-031 ;  0.10902530243186946     
         553 ;   335.91632608526032      ;  -47983.505896761104      ;  -47647.589570675846      ;   9.1781057542990450      ;   1.1274509517937696E-032 ;  0.10900597395308069     
         554 ;   335.85845902793926      ;  -47983.388113930181      ;  -47647.529654902239      ;   9.1765246761240764      ;   7.7369023686625822E-031 ;  0.10898729858556375     
         555 ;   335.80076026989377      ;  -47983.268108296215      ;  -47647.467348026323      ;   9.1749481963220862      ;   2.4281592730408275E-031 ;  0.10896954536316890     
         556 ;   335.74323188846938      ;  -47983.158683240494      ;  -47647.415451352026      ;   9.1733763716515000      ;   6.0394828295231524E-032 ;  0.10895161017687870     
         557 ;   335.68587630773612      ;  -47983.042180082659      ;  -47647.356303774926      ;   9.1718092683442443      ;   3.6984421653247299E-031 ;  0.10893575011234373     
         558 ;   335.62869599549259      ;  -47982.927819062046      ;  -47647.299123066550      ;   9.1702469538269789      ;   1.2313153390478391E-031 ;  0.10891733028320266     
         559 ;   335.57169338873081      ;  -47982.809974267053      ;  -47647.238280878322      ;   9.1686894946846031      ;   1.1692074378417902E-030 ;  0.10889895152971524     
         560 ;   335.51487089558651      ;  -47982.696073222738      ;  -47647.181202327149      ;   9.1671369567136569      ;   1.9317156763697739E-030 ;  0.10888061491186250     
         561 ;   335.45823150865397      ;  -47982.585866169997      ;  -47647.127634661345      ;   9.1655894216796323      ;   4.4745248126690964E-032 ;  0.10885991746187310     
         562 ;   335.40177767426951      ;  -47982.469630362262      ;  -47647.067852687993      ;   9.1640469564227409      ;   6.6975257358354240E-031 ;  0.10884323209735364     
         563 ;   335.34551093931270      ;  -47982.352745175711      ;  -47647.007234236400      ;   9.1625096032077291      ;   7.0563438300629570E-031 ;  0.10882504232674968     
         564 ;   335.28943262202961      ;  -47982.240844305314      ;  -47646.951411683287      ;   9.1609773980525322      ;   5.7609944988751668E-032 ;  0.10880689724186415     
         565 ;   335.23354399711098      ;  -47982.122411057499      ;  -47646.888867060385      ;   9.1594503757849886      ;   5.9252655161942532E-031 ;  0.10878934715134912     
         566 ;   335.17784710728256      ;  -47982.012040683127      ;  -47646.834193575844      ;   9.1579285922176439      ;   7.6559252930772817E-032 ;  0.10877228932289552     
         567 ;   335.12234373526275      ;  -47981.906666136041      ;  -47646.784322400781      ;   9.1564120960590145      ;   8.3403746902435570E-032 ;  0.10875713553000169     
         568 ;   335.06703532362326      ;  -47981.797841376807      ;  -47646.730806053187      ;   9.1549009267239470      ;   2.6926138587644009E-031 ;  0.10873924978023618     
         569 ;   335.01192265446912      ;  -47981.685056418224      ;  -47646.673133763754      ;   9.1533951055815574      ;   3.7466366468205930E-031 ;  0.10871995715971559     
         570 ;   334.95700706666958      ;  -47981.575481693435      ;  -47646.618474626768      ;   9.1518946692132133      ;   2.8453451889717889E-032 ;  0.10870223411527541     
         571 ;   334.90229030113153      ;  -47981.460928420129      ;  -47646.558638119001      ;   9.1503996651849988      ;   1.3466107454913973E-031 ;  0.10868503681917074     
         572 ;   334.84777317373062      ;  -47981.352662471487      ;  -47646.504889297757      ;   9.1489101157887287      ;   5.0521529611940977E-031 ;  0.10866742932047113     
         573 ;   334.79345637335405      ;  -47981.245821016433      ;  -47646.452364643083      ;   9.1474260398466622      ;   4.3455525213913452E-031 ;  0.10865128943191056     
         574 ;   334.73934095575572      ;  -47981.136565924244      ;  -47646.397224968488      ;   9.1459474662047295      ;   6.0619916403958259E-032 ;  0.10863709817290293     
         575 ;   334.68542762747700      ;  -47981.030531063981      ;  -47646.345103436506      ;   9.1444744141673961      ;   8.0986295330951974E-032 ;  0.10861967642686847     
         576 ;   334.63171696266750      ;  -47980.915686067528      ;  -47646.283969104858      ;   9.1430068994220353      ;   1.2496148107510801E-031 ;  0.10860230397424457     
         577 ;   334.57820930356411      ;  -47980.806878981326      ;  -47646.228669677759      ;   9.1415449313192418      ;   1.5813762228833103E-031 ;  0.10858498058736560     
         578 ;   334.52490500720273      ;  -47980.699758117575      ;  -47646.174853110373      ;   9.1400885196143946      ;   3.8366875764691003E-031 ;  0.10856489270410523     
         579 ;   334.47180487720664      ;  -47980.589718401468      ;  -47646.117913524264      ;   9.1386376862644756      ;   1.1142556361323352E-030 ;  0.10854768321914746     
         580 ;   334.41890957545206      ;  -47980.480600063347      ;  -47646.061690487892      ;   9.1371924493536536      ;   4.7588018309019855E-031 ;  0.10853052376805597     
         581 ;   334.36621965079655      ;  -47980.376756124577      ;  -47646.010536473783      ;   9.1357528238781267      ;   1.3098919268157429E-031 ;  0.10851341302948714     
         582 ;   334.31373552651053      ;  -47980.270507781839      ;  -47645.956772255326      ;   9.1343188214027773      ;   7.7675013463862119E-032 ;  0.10849635359635858     
         583 ;   334.26145759661165      ;  -47980.165952100317      ;  -47645.904494503702      ;   9.1328904526931716      ;   3.6293951661036677E-031 ;  0.10847934445811620     
         584 ;   334.20938650274059      ;  -47980.063857225468      ;  -47645.854470722727      ;   9.1314677352805678      ;   5.3586609801889421E-031 ;  0.10846238639477290     
         585 ;   334.15752296192773      ;  -47979.955522689124      ;  -47645.797999727198      ;   9.1300506887561799      ;   3.5762088538397397E-031 ;  0.10844597550802065     
         586 ;   334.10586701144820      ;  -47979.848627578707      ;  -47645.742760567256      ;   9.1286393141383577      ;   1.6196119755780906E-031 ;  0.10842914926601756     
         587 ;   334.05441846936679      ;  -47979.747267058279      ;  -47645.692848588915      ;   9.1272336064562740      ;   9.9474578839011910E-031 ;  0.10841237165268580     
         588 ;   334.00317741600236      ;  -47979.640689352607      ;  -47645.637511936606      ;   9.1258335679043405      ;   5.7382555968350117E-031 ;  0.10839496202931263     
         589 ;   333.95214426368238      ;  -47979.547326726562      ;  -47645.595182462879      ;   9.1244392097484575      ;   6.6947398742080494E-032 ;  0.10837662067690218     
         590 ;   333.90131951984915      ;  -47979.445165997138      ;  -47645.543846477289      ;   9.1230505458533049      ;   1.5069676949221765E-031 ;  0.10835767716686334     
         591 ;   333.85070366869496      ;  -47979.343422190927      ;  -47645.492718522233      ;   9.1216675894481654      ;   1.8485349370961869E-031 ;  0.10834117485379238     
         592 ;   333.80029712198836      ;  -47979.246961081575      ;  -47645.446663959585      ;   9.1202903517837619      ;   3.2560005446120730E-031 ;  0.10832472353803117     
         593 ;   333.75009977051025      ;  -47979.149382226016      ;  -47645.399282455503      ;   9.1189188298758381      ;   3.9106973457869131E-031 ;  0.10830832487827813     
         594 ;   333.70011153169008      ;  -47979.045566103545      ;  -47645.345454571856      ;   9.1175530214684262      ;   3.1595613859153491E-031 ;  0.10828986780842706     
         595 ;   333.65033281653473      ;  -47978.950617121183      ;  -47645.300284304649      ;   9.1161929377911939      ;   3.6737978904627932E-031 ;  0.10827358610402672     
         596 ;   333.60076445048924      ;  -47978.848408605860      ;  -47645.247644155374      ;   9.1148386013975742      ;   4.0204329174321679E-031 ;  0.10825709689670404     
         597 ;   333.55140706978216      ;  -47978.749437578241      ;  -47645.198030508458      ;   9.1134900296709045      ;   2.2702620782723885E-031 ;  0.10824093167939988     
         598 ;   333.50226100094437      ;  -47978.649865320753      ;  -47645.147604319805      ;   9.1121472315328855      ;   2.0181903106428971E-031 ;  0.10822327059203846     
         599 ;   333.45332635958812      ;  -47978.553532118836      ;  -47645.100205759249      ;   9.1108102101423007      ;   2.5175763167962875E-031 ;  0.10820798196185591     
         600 ;   333.40460333982230      ;  -47978.451989944071      ;  -47645.047386604252      ;   9.1094789708027655      ;   1.0742331640158109E-031 ;  0.10819236527035593     
         601 ;   333.35609245098692      ;  -47978.354712070701      ;  -47644.998619619713      ;   9.1081535274307246      ;   1.4891117286913825E-031 ;  0.10817654987153892     
         602 ;   333.30779420807664      ;  -47978.255043775425      ;  -47644.947249567347      ;   9.1068338940972247      ;   2.8775442476707876E-031 ;  0.10816078898187360     
         603 ;   333.25970936736547      ;  -47978.167577794797      ;  -47644.907868427428      ;   9.1055200914655927      ;   3.8755327776742313E-032 ;  0.10814781509996524     
         604 ;   333.21183876965620      ;  -47978.072604391680      ;  -47644.860765622027      ;   9.1042121425086879      ;   1.9338370888639863E-031 ;  0.10813219040350873     
         605 ;   333.16418263299096      ;  -47977.980876097346      ;  -47644.816693464352      ;   9.1029100531841056      ;   5.6211693265216986E-031 ;  0.10811661859259898     
         606 ;   333.11674064116136      ;  -47977.889064153162      ;  -47644.772323511999      ;   9.1016138148521364      ;   1.4049198266617572E-031 ;  0.10810110022487349     
         607 ;   333.06951336680640      ;  -47977.797681273703      ;  -47644.728167906898      ;   9.1003234431587785      ;   1.4865063404375687E-031 ;  0.10808563429800350     
         608 ;   333.02250137602323      ;  -47977.703145346866      ;  -47644.680643970845      ;   9.0990389535712648      ;   5.5327423270003383E-031 ;  0.10807022160890589     
         609 ;   332.97570519724150      ;  -47977.603921352464      ;  -47644.628216155223      ;   9.0977603605277135      ;   3.3883501069460664E-031 ;  0.10805486303715789     
         610 ;   332.92912617350032      ;  -47977.514091431789      ;  -47644.584965258291      ;   9.0964877007233813      ;   4.8369520854123106E-031 ;  0.10803721438265196     
         611 ;   332.88276496569199      ;  -47977.419577474604      ;  -47644.536812508915      ;   9.0952209922155252      ;   1.1859841097284709E-030 ;  0.10802196734564586     
         612 ;   332.83662207858123      ;  -47977.324731836714      ;  -47644.488109758131      ;   9.0939602487957654      ;   4.8130290435748150E-031 ;  0.10800677751410376     
         613 ;   332.79069893005635      ;  -47977.232117794236      ;  -47644.441418864182      ;   9.0927055092043769      ;   4.2867686862710028E-031 ;  0.10799164074023158     
         614 ;   332.74499683353594      ;  -47977.139177494551      ;  -47644.394180661016      ;   9.0914568093274060      ;   1.1709083415964945E-030 ;  0.10797710551780358     
         615 ;   332.69951613587602      ;  -47977.048727789574      ;  -47644.349211653695      ;   9.0902141586418299      ;   1.0569471832246625E-030 ;  0.10795895922978666     
         616 ;   332.65425712137761      ;  -47976.962305543057      ;  -47644.308048421677      ;   9.0889775649155418      ;   4.4762971008256534E-031 ;  0.10794405077789988     
         617 ;   332.60922056018882      ;  -47976.867624684208      ;  -47644.258404124019      ;   9.0877470491909218      ;   2.5707076449491491E-031 ;  0.10792919756923378     
         618 ;   332.56440770216875      ;  -47976.777230850217      ;  -47644.212823148046      ;   9.0865226456174106      ;   5.8210654658026932E-032 ;  0.10791440176421997     
         619 ;   332.51981954575467      ;  -47976.690358561289      ;  -47644.170539015533      ;   9.0853043814748613      ;   3.9390445445971372E-031 ;  0.10790088336235830     
         620 ;   332.47545670158240      ;  -47976.596001221078      ;  -47644.120544519494      ;   9.0840922734475171      ;   1.7193303668447331E-031 ;  0.10788883540145222     
         621 ;   332.43132045682194      ;  -47976.509009086643      ;  -47644.077688629819      ;   9.0828863567041331      ;   9.4543346175335221E-032 ;  0.10787432151919329     
         622 ;   332.38741188263418      ;  -47976.425543574631      ;  -47644.038131691996      ;   9.0816866605115667      ;   7.8465397676635857E-031 ;  0.10786147156664404     
         623 ;   332.34373181218382      ;  -47976.339719017567      ;  -47643.995987205381      ;   9.0804932076341185      ;   7.4421737357185784E-031 ;  0.10784752356155221     
         624 ;   332.30028161140712      ;  -47976.251282469995      ;  -47643.951000858586      ;   9.0793060353926869      ;   7.1319537113156604E-031 ;  0.10783330964671158     
         625 ;   332.25706293172357      ;  -47976.163565013478      ;  -47643.906502081751      ;   9.0781251889082952      ;   7.7219196834294422E-031 ;  0.10781915456302504     
         626 ;   332.21407669569362      ;  -47976.079896611976      ;  -47643.865819916282      ;   9.0769506933878112      ;   6.3119044973580617E-031 ;  0.10780505835958828     
         627 ;   332.17132341923627      ;  -47975.993878103211      ;  -47643.822554683975      ;   9.0757825629273157      ;   1.3847205135713315E-031 ;  0.10779162542900669     
         628 ;   332.12880436914276      ;  -47975.907304073087      ;  -47643.778499703942      ;   9.0746208321389226      ;   1.4237921898717751E-030 ;  0.10777861641129176     
         629 ;   332.08652105019758      ;  -47975.822225501128      ;  -47643.735704450934      ;   9.0734655421373009      ;   4.1898962593837725E-031 ;  0.10776443580612059     
         630 ;   332.04447464371304      ;  -47975.741716072313      ;  -47643.697241428599      ;   9.0723167251988617      ;   1.1921116678573455E-031 ;  0.10774909874305555     
         631 ;   332.00266623215009      ;  -47975.656051492857      ;  -47643.653385260710      ;   9.0711744108992622      ;   2.4494473706008424E-031 ;  0.10773543044507342     
         632 ;   331.96109707340872      ;  -47975.578033234298      ;  -47643.616936160892      ;   9.0700386336077035      ;   3.1859161124485741E-031 ;  0.10772182389419266     
         633 ;   331.91976845387956      ;  -47975.492560118655      ;  -47643.572791664774      ;   9.0689094284715726      ;   2.7483740218490690E-031 ;  0.10770827771689143     
         634 ;   331.87868144928825      ;  -47975.412945672120      ;  -47643.534264222835      ;   9.0677868248825657      ;   5.8378873014400631E-031 ;  0.10769479425103642     
         635 ;   331.83783721878035      ;  -47975.326905369264      ;  -47643.489068150484      ;   9.0666708545115640      ;   8.6213421768543335E-031 ;  0.10768536307996235     
         636 ;   331.79723715580405      ;  -47975.242633421338      ;  -47643.445396265532      ;   9.0655615554311240      ;   5.4482484251534727E-032 ;  0.10767081218724922     
         637 ;   331.75688249971233      ;  -47975.164227562324      ;  -47643.407345062609      ;   9.0644589615036200      ;   8.9989492747469234E-031 ;  0.10765473306208483     
         638 ;   331.71677447381387      ;  -47975.090410967721      ;  -47643.373636493910      ;   9.0633631061530195      ;   7.8082140259582001E-031 ;  0.10764236986602961     
         639 ;   331.67691398101812      ;  -47975.013249743497      ;  -47643.336335762477      ;   9.0622740140491391      ;   1.4633752018933931E-030 ;  0.10763237386225377     
         640 ;   331.63730232408352      ;  -47974.933770133008      ;  -47643.296467808927      ;   9.0611917207867858      ;   4.4227759303718059E-031 ;  0.10761940704633520     
         641 ;   331.59794076201291      ;  -47974.852998895723      ;  -47643.255058133713      ;   9.0601162607651311      ;   9.0117571051589804E-031 ;  0.10760833683839589     
         642 ;   331.55882960386640      ;  -47974.770680738591      ;  -47643.211851134722      ;   9.0590476424284461      ;   3.7754065463044825E-031 ;  0.10759811824497122     
         643 ;   331.51996977004774      ;  -47974.685281063532      ;  -47643.165311293487      ;   9.0579858909245878      ;   1.3689449281482632E-030 ;  0.10758659149625122     
         644 ;   331.48136292279042      ;  -47974.607043353200      ;  -47643.125680430407      ;   9.0569310516701353      ;   1.1218761202030113E-030 ;  0.10757391154053716     
         645 ;   331.44300991494401      ;  -47974.524961412913      ;  -47643.081951497967      ;   9.0558831479670996      ;   3.6348935772103291E-031 ;  0.10756099870665198     
         646 ;   331.40491135481943      ;  -47974.449532086510      ;  -47643.044620731693      ;   9.0548421964361410      ;   4.1782647256901495E-031 ;  0.10754847175036879     
         647 ;   331.36706846880440      ;  -47974.374102308953      ;  -47643.007033840149      ;   9.0538082305853855      ;   1.3946535831205830E-030 ;  0.10753943489214685     
         648 ;   331.32948268691882      ;  -47974.300466502275      ;  -47642.970983815358      ;   9.0527812894866084      ;   1.1945939115164643E-030 ;  0.10752710860355952     
         649 ;   331.29215495261991      ;  -47974.225299030535      ;  -47642.933144077913      ;   9.0517613989175949      ;   7.6406026413330923E-031 ;  0.10751364085645082     
         650 ;   331.25508565061369      ;  -47974.155768184501      ;  -47642.900682533887      ;   9.0507485693893877      ;   6.0767554521282881E-031 ;  0.10750001321084202     
         651 ;   331.21827519355395      ;  -47974.084451328599      ;  -47642.866176135045      ;   9.0497428121769072      ;   5.3980467759275026E-031 ;  0.10749210304840061     
         652 ;   331.18172450363784      ;  -47974.014165352011      ;  -47642.832440848375      ;   9.0487441524768570      ;   9.8688520703445212E-032 ;  0.10748017531010420     
         653 ;   331.14543415759363      ;  -47973.941328753142      ;  -47642.795894595547      ;   9.0477526060470232      ;   5.1896758183744217E-031 ;  0.10746831648693574     
         654 ;   331.10940413952932      ;  -47973.875669125395      ;  -47642.766264985868      ;   9.0467681724531772      ;   2.8429532975816661E-031 ;  0.10745477878276279     
         655 ;   331.07363519440105      ;  -47973.806179240957      ;  -47642.732544046557      ;   9.0457908720494054      ;   9.7347549049128423E-031 ;  0.10744309186428405     
         656 ;   331.03812778284498      ;  -47973.730812430636      ;  -47642.692684647795      ;   9.0448207174215849      ;   3.8723668156754589E-031 ;  0.10743551581252343     
         657 ;   331.00288154210114      ;  -47973.656735949888      ;  -47642.653854407785      ;   9.0438576986580816      ;   1.0942346664003573E-031 ;  0.10742108163389147     
         658 ;   330.96789642191271      ;  -47973.586510136105      ;  -47642.618613714192      ;   9.0429018143857522      ;   4.6947316367609802E-032 ;  0.10740965051418414     
         659 ;   330.93317265218212      ;  -47973.514759052865      ;  -47642.581586400680      ;   9.0419530708861817      ;   1.7389014080354336E-031 ;  0.10740052884284523     
         660 ;   330.89871023740875      ;  -47973.446858379524      ;  -47642.548148142116      ;   9.0410114682822442      ;   6.7599414531209120E-032 ;  0.10738924802457617     
         661 ;   330.86450933832555      ;  -47973.381016562744      ;  -47642.516507224420      ;   9.0400770109656534      ;   2.0447088336871673E-031 ;  0.10737803722361296     
         662 ;   330.83056975736554      ;  -47973.320561637476      ;  -47642.489991880109      ;   9.0391496935383238      ;   1.2749003687678531E-030 ;  0.10736667975035946     
         663 ;   330.79689087962527      ;  -47973.247828512904      ;  -47642.450937633279      ;   9.0382294991994900      ;   8.5487856062196949E-031 ;  0.10735584899961913     
         664 ;   330.76347264704123      ;  -47973.184064418630      ;  -47642.420591771588      ;   9.0373164263626826      ;   7.2404662580039473E-032 ;  0.10734496465229244     
         665 ;   330.73031474691834      ;  -47973.121844596950      ;  -47642.391529850029      ;   9.0364104664843374      ;   4.4020153830666196E-031 ;  0.10733429512874887     
         666 ;   330.69741575071089      ;  -47973.056302664561      ;  -47642.358886913848      ;   9.0355115805328570      ;   4.6483759031955606E-031 ;  0.10732358855898556     
         667 ;   330.66477490222411      ;  -47972.992045102714      ;  -47642.327270200491      ;   9.0346197478469357      ;   4.4749206817570308E-032 ;  0.10731294812819092     
         668 ;   330.63239172283659      ;  -47972.928046318622      ;  -47642.295654595786      ;   9.0337349553495532      ;   2.4694444148142210E-031 ;  0.10730092946842520     
         669 ;   330.60026514227025      ;  -47972.866864916505      ;  -47642.266599774237      ;   9.0328571737977938      ;   7.3662045176138960E-031 ;  0.10729042471007970     
         670 ;   330.56839376738873      ;  -47972.803378738885      ;  -47642.234984971496      ;   9.0319863651276773      ;   1.0315019236096204E-030 ;  0.10727998562313226     
         671 ;   330.53677624991610      ;  -47972.737328053699      ;  -47642.200551803784      ;   9.0311224925007458      ;   6.7114992954490731E-031 ;  0.10726922476410358     
         672 ;   330.50541117220041      ;  -47972.674854118231      ;  -47642.169442946033      ;   9.0302655171830342      ;   2.7125686329104130E-031 ;  0.10725862126694635     
         673 ;   330.47429655174381      ;  -47972.615441292270      ;  -47642.141144740526      ;   9.0294153850076011      ;   8.6206103763130505E-032 ;  0.10724842688703559     
         674 ;   330.44343054441669      ;  -47972.550893893480      ;  -47642.107463349064      ;   9.0285720455880334      ;   2.1035963212871558E-031 ;  0.10723829679296862     
         675 ;   330.41281083537592      ;  -47972.488886709412      ;  -47642.076075874036      ;   9.0277354356768367      ;   4.0017475662467566E-031 ;  0.10722885220274923     
         676 ;   330.38243539394381      ;  -47972.429416089755      ;  -47642.046980695814      ;   9.0269054997905709      ;   1.5039822062969652E-031 ;  0.10721884699180134     
         677 ;   330.35230222075472      ;  -47972.370429876501      ;  -47642.018127655749      ;   9.0260821833014244      ;   5.2214866859469415E-031 ;  0.10720890223558042     
         678 ;   330.32240859101012      ;  -47972.307059087296      ;  -47641.984650496284      ;   9.0252654117608131      ;   9.9012613235581982E-032 ;  0.10719901917150552     
         679 ;   330.29275206887479      ;  -47972.250050603936      ;  -47641.957298535061      ;   9.0244551186153714      ;   1.1646904146868789E-030 ;  0.10719148774036610     
         680 ;   330.26332974324998      ;  -47972.192742575571      ;  -47641.929412832324      ;   9.0236512243263522      ;   1.0000247914283557E-030 ;  0.10718176187390492     
         681 ;   330.23413880540795      ;  -47972.136665214086      ;  -47641.902526408681      ;   9.0228536521520795      ;   6.3458836872925239E-031 ;  0.10717209366037792     
         682 ;   330.20517623167683      ;  -47972.080276384753      ;  -47641.875100153076      ;   9.0220623194778611      ;   7.9037423967971356E-031 ;  0.10716220773051971     
         683 ;   330.17643852607546      ;  -47972.022545508546      ;  -47641.846106982470      ;   9.0212771307845490      ;   1.8633814726714250E-031 ;  0.10714935923644044     
         684 ;   330.14792237300776      ;  -47971.967305707265      ;  -47641.819383334259      ;   9.0204979954814295      ;   6.1123891189182676E-031 ;  0.10713994767030761     
         685 ;   330.11962458450745      ;  -47971.909687122636      ;  -47641.790062538130      ;   9.0197248264649179      ;   3.0341295842938084E-031 ;  0.10713058865493204     
         686 ;   330.09154134680574      ;  -47971.851985217450      ;  -47641.760443870648      ;   9.0189575195329645      ;   1.2861886563050635E-030 ;  0.10712275954116263     
         687 ;   330.06366771805870      ;  -47971.799054875533      ;  -47641.735387157474      ;   9.0181959396616236      ;   4.5123508264100875E-031 ;  0.10711876045632068     
         688 ;   330.03599956059702      ;  -47971.744999192546      ;  -47641.708999631948      ;   9.0174399737990658      ;   5.4100745915026863E-031 ;  0.10710963938156767     
         689 ;   330.00853317062860      ;  -47971.686738989636      ;  -47641.678205819007      ;   9.0166895207479776      ;   1.2680124612904780E-030 ;  0.10709759024009138     
         690 ;   329.98126407556367      ;  -47971.634505945971      ;  -47641.653241870408      ;   9.0159444583056665      ;   5.3522834837750180E-031 ;  0.10709023791395150     
         691 ;   329.95418773849349      ;  -47971.583681774951      ;  -47641.629494036461      ;   9.0152046625119322      ;   1.8071642644833564E-031 ;  0.10707829227482669     
         692 ;   329.92729913996084      ;  -47971.529649595403      ;  -47641.602350455440      ;   9.0144699962223083      ;   3.6733560361648525E-031 ;  0.10706989368602432     
         693 ;   329.90059276725992      ;  -47971.475213105950      ;  -47641.574620338688      ;   9.0137403088152919      ;   1.0577236975715817E-030 ;  0.10706115930856148     
         694 ;   329.87406314909572      ;  -47971.424202900242      ;  -47641.550139751147      ;   9.0130154508008449      ;   5.4342722236606141E-031 ;  0.10705246345911387     
         695 ;   329.84770506660482      ;  -47971.366367357274      ;  -47641.518662290669      ;   9.0122952795862084      ;   2.2193429937233420E-031 ;  0.10704380674443011     
         696 ;   329.82151296421989      ;  -47971.314752258128      ;  -47641.493239293908      ;   9.0115796433787594      ;   8.0974654550681119E-032 ;  0.10703633399844319     
         697 ;   329.79548097205827      ;  -47971.263713093344      ;  -47641.468232121282      ;   9.0108683817980992      ;   1.3016766731760788E-030 ;  0.10702776705160748     
         698 ;   329.76960339137634      ;  -47971.215030340776      ;  -47641.445426949402      ;   9.0101613391397919      ;   1.0857904939271114E-030 ;  0.10701736760715456     
         699 ;   329.74387355385500      ;  -47971.166899504082      ;  -47641.423025950229      ;   9.0094583332080713      ;   3.4317753359973409E-031 ;  0.10701141744033926     
         700 ;   329.71828504685567      ;  -47971.118283484509      ;  -47641.399998437657      ;   9.0087591887929079      ;   3.3734505686691696E-031 ;  0.10700206517019720     
         701 ;   329.69283160477858      ;  -47971.070961195277      ;  -47641.378129590499      ;   9.0080637347019756      ;   2.5520473916162370E-031 ;  0.10699021011279201     
         702 ;   329.66750613676470      ;  -47971.021847357930      ;  -47641.354341221166      ;   9.0073717771945176      ;   1.9261228015695956E-031 ;  0.10698528171200164     
         703 ;   329.64230121743407      ;  -47970.968366793386      ;  -47641.326065575951      ;   9.0066831133899523      ;   3.5087326169267154E-032 ;  0.10697340957604680     
         704 ;   329.61720965303721      ;  -47970.917160936420      ;  -47641.299951283385      ;   9.0059975467363067      ;   1.3539082763403462E-030 ;  0.10696527498616860     
         705 ;   329.59222460887179      ;  -47970.870264349316      ;  -47641.278039740442      ;   9.0053148904917837      ;   7.8499213730529073E-032 ;  0.10695996821257162     
         706 ;   329.56733884420203      ;  -47970.818701620650      ;  -47641.251362776449      ;   9.0046349468207740      ;   7.5084459361814585E-031 ;  0.10695191622424960     
         707 ;   329.54254463740961      ;  -47970.769114013565      ;  -47641.226569376158      ;   9.0039575047485609      ;   9.2233670066240212E-031 ;  0.10694439135401859     
         708 ;   329.51783431711942      ;  -47970.720974568729      ;  -47641.203140251608      ;   9.0032823546733223      ;   8.4217429187496081E-032 ;  0.10693636887504888     
         709 ;   329.49319995225233      ;  -47970.672218567197      ;  -47641.179018614945      ;   9.0026092798972801      ;   1.5701124057522862E-031 ;  0.10692751657981431     
         710 ;   329.46863281936305      ;  -47970.627181481388      ;  -47641.158548662024      ;   9.0019380420733626      ;   4.4415603520276075E-031 ;  0.10691953966116553     
         711 ;   329.44412463482439      ;  -47970.580982322921      ;  -47641.136857688100      ;   9.0012684148713387      ;   6.1939604418886196E-031 ;  0.10691156178791227     
         712 ;   329.41966711623178      ;  -47970.537700607616      ;  -47641.118033491381      ;   9.0006001719945044      ;   5.7507188271275604E-032 ;  0.10690358205302734     
