 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         753 ;   36.661304901793166      ;  -48577.332033481682      ;  -48540.670728579891      ;   1.0016819884897625      ;   1.4438399292704398E-032 ;   1.1938781376669434E-002
         754 ;   36.660132120285155      ;  -48577.453064978807      ;  -48540.792932858523      ;   1.0016499450555121      ;   9.5249289323846298E-032 ;   1.1938362018713957E-002
         755 ;   36.658963551022929      ;  -48577.576111116701      ;  -48540.917147565677      ;   1.0016180167107553      ;   1.2545248258223481E-032 ;   1.1937941382057912E-002
         756 ;   36.657799395427617      ;  -48577.693244834874      ;  -48541.035445439447      ;   1.0015862089588263      ;   9.8519540536433578E-032 ;   1.1937520350221888E-002
         757 ;   36.656639841621342      ;  -48577.806523583349      ;  -48541.149883741731      ;   1.0015545269397188      ;   1.6919104676373618E-031 ;   1.1937099230538458E-002
         758 ;   36.655484817357561      ;  -48577.917492158711      ;  -48541.262007341356      ;   1.0015229686794631      ;   4.4156774692492978E-032 ;   1.1936885325700973E-002
         759 ;   36.654334483950151      ;  -48578.023088271540      ;  -48541.368753787589      ;   1.0014915385855838      ;   1.2446107612916667E-032 ;   1.1937633384605005E-002
         760 ;   36.653189200549420      ;  -48578.129977583943      ;  -48541.476788383392      ;   1.0014602464709894      ;   7.1891477543417777E-033 ;   1.1937510675426366E-002
         761 ;   36.652048986976226      ;  -48578.239194195732      ;  -48541.587145208759      ;   1.0014290928772369      ;   9.1640574169011257E-032 ;   1.1937115886061398E-002
         762 ;   36.650913965019782      ;  -48578.339484980825      ;  -48541.688571015802      ;   1.0013980811319285      ;   3.9174776668613803E-032 ;   1.1937464975613191E-002
         763 ;   36.649784377929777      ;  -48578.434444750557      ;  -48541.784660372628      ;   1.0013672178812714      ;   3.1012096425236778E-032 ;   1.1936818078903984E-002
         764 ;   36.648660364144021      ;  -48578.532788360506      ;  -48541.884127996360      ;   1.0013365069077540      ;   1.0067022835464626E-031 ;   1.1936425395938160E-002
         765 ;   36.647542103027554      ;  -48578.620703573710      ;  -48541.973161470683      ;   1.0013059531120898      ;   2.2572844452020190E-032 ;   1.1936032739611684E-002
         766 ;   36.646429655095169      ;  -48578.717657581699      ;  -48542.071227926601      ;   1.0012755581476975      ;   2.8176786146129866E-031 ;   1.1935630361784593E-002
         767 ;   36.645323053401526      ;  -48578.807022618537      ;  -48542.161699565135      ;   1.0012453229177198      ;   1.5968128882271731E-032 ;   1.1935249606909315E-002
         768 ;   36.644222482899892      ;  -48578.894186316757      ;  -48542.249963833856      ;   1.0012152524755624      ;   3.8996235169225434E-032 ;   1.1934867208901039E-002
         769 ;   36.643128093347634      ;  -48578.985560926842      ;  -48542.342432833495      ;   1.0011853509129809      ;   6.3298493999757128E-032 ;   1.1933493256758949E-002
         770 ;   36.642040056984897      ;  -48579.068871793083      ;  -48542.426831736098      ;   1.0011556229360197      ;   2.4002529378238399E-032 ;   1.1934132933094138E-002
         771 ;   36.640958491227536      ;  -48579.151811338757      ;  -48542.510852847532      ;   1.0011260717527908      ;   5.8431969833006305E-033 ;   1.1934516441902174E-002
         772 ;   36.639883541965681      ;  -48579.234648941070      ;  -48542.594765399102      ;   1.0010967013493963      ;   1.0176189515573345E-032 ;   1.1934201888094419E-002
         773 ;   36.638815339804154      ;  -48579.315605902404      ;  -48542.676790562597      ;   1.0010675152942834      ;   1.1564187651819452E-031 ;   1.1933868915972784E-002
         774 ;   36.637753999948799      ;  -48579.391624301439      ;  -48542.753870301487      ;   1.0010385167351867      ;   2.1707744592827116E-032 ;   1.1933182746743235E-002
         775 ;   36.636699629215343      ;  -48579.463742090687      ;  -48542.827042461475      ;   1.0010097085905845      ;   1.6514990654937666E-032 ;   1.1932461550339680E-002
         776 ;   36.635652547498765      ;  -48579.530949906577      ;  -48542.895297359079      ;   1.0009810996008410      ;   1.0073268403035480E-031 ;   1.1932143833533264E-002
         777 ;   36.634612860875237      ;  -48579.604781878857      ;  -48542.970169017979      ;   1.0009526926642265      ;   8.6938465703745652E-033 ;   1.1931293756172251E-002
         778 ;   36.633580685258188      ;  -48579.678341543033      ;  -48543.044760857774      ;   1.0009244909478030      ;   5.1798707520008511E-032 ;   1.1931012431717184E-002
         779 ;   36.632555983575386      ;  -48579.742683937104      ;  -48543.110127953529      ;   1.0008964934386597      ;   4.2295284929174291E-032 ;   1.1930732418181633E-002
         780 ;   36.631538689590577      ;  -48579.807295672545      ;  -48543.175756982957      ;   1.0008686983270452      ;   2.7811624879278460E-032 ;   1.1930450256666142E-002
         781 ;   36.630529162664637      ;  -48579.865024419836      ;  -48543.234495257173      ;   1.0008411154316388      ;   4.0261236078101121E-032 ;   1.1929645127587733E-002
         782 ;   36.629527487316672      ;  -48579.917166008134      ;  -48543.287638520815      ;   1.0008137470617182      ;   6.9142441235474144E-032 ;   1.1929363449898315E-002
         783 ;   36.628533770832632      ;  -48579.973975854562      ;  -48543.345442083730      ;   1.0007865961486138      ;   1.1604854119144939E-031 ;   1.1929081764972061E-002
         784 ;   36.627548173504003      ;  -48580.029582394520      ;  -48543.402034221013      ;   1.0007596670719032      ;   1.8205570441040238E-032 ;   1.1929567321822132E-002
         785 ;   36.626570819866672      ;  -48580.087842071487      ;  -48543.461271251617      ;   1.0007329632342326      ;   7.2901593867612774E-033 ;   1.1928435086804105E-002
         786 ;   36.625601847753138      ;  -48580.146467765342      ;  -48543.520865917591      ;   1.0007064884015409      ;   1.2487320928599026E-032 ;   1.1929752163920117E-002
         787 ;   36.624641258072700      ;  -48580.194724540663      ;  -48543.570083282590      ;   1.0006802425986761      ;   6.4914202309846295E-033 ;   1.1929879878128475E-002
         788 ;   36.623689233202924      ;  -48580.245685069967      ;  -48543.621995836766      ;   1.0006542308086657      ;   2.0818866788756302E-032 ;   1.1930107006047066E-002
         789 ;   36.622745925267651      ;  -48580.290407110093      ;  -48543.667661184823      ;   1.0006284571879236      ;   1.3543630923581629E-032 ;   1.1929896933937062E-002
         790 ;   36.621811305283835      ;  -48580.331467760509      ;  -48543.709656455227      ;   1.0006029209445633      ;   1.5325269887765740E-032 ;   1.1929366017490430E-002
         791 ;   36.620885466060464      ;  -48580.375540702429      ;  -48543.754655236371      ;   1.0005776246143665      ;   7.7682684201428904E-032 ;   1.1929622552034736E-002
         792 ;   36.619968522674981      ;  -48580.414707867880      ;  -48543.794739345205      ;   1.0005525713415486      ;   2.0060788837186403E-032 ;   1.1929612105698364E-002
         793 ;   36.619060587167482      ;  -48580.454106993522      ;  -48543.835046406355      ;   1.0005277641873240      ;   2.9645642194761104E-032 ;   1.1929614740574206E-002
         794 ;   36.618161830888567      ;  -48580.493500591474      ;  -48543.875338760583      ;   1.0005032078334528      ;   2.9286882221876204E-032 ;   1.1929440538562841E-002
         795 ;   36.617272372973069      ;  -48580.529323253482      ;  -48543.912050880506      ;   1.0004789055349970      ;   1.9546372643573290E-032 ;   1.1929294855230484E-002
         796 ;   36.616392295235855      ;  -48580.563641734356      ;  -48543.947249439123      ;   1.0004548595273541      ;   9.6774553518357611E-033 ;   1.1927893510147027E-002
         797 ;   36.615521544588958      ;  -48580.593658787133      ;  -48543.978137242542      ;   1.0004310683600237      ;   1.2512667489257942E-032 ;   1.1927732363419829E-002
         798 ;   36.614660203070983      ;  -48580.619393155241      ;  -48544.004732952169      ;   1.0004075342745129      ;   2.2531259622073869E-032 ;   1.1927572693853640E-002
         799 ;   36.613808650146254      ;  -48580.642656470467      ;  -48544.028847820322      ;   1.0003842676387737      ;   1.4841866879321052E-032 ;   1.1927412803673652E-002
         800 ;   36.612966779767731      ;  -48580.673707704649      ;  -48544.060740924884      ;   1.0003612655553207      ;   5.2616938790834450E-032 ;   1.1927139452428119E-002
         801 ;   36.612134614904647      ;  -48580.697974732167      ;  -48544.085840117266      ;   1.0003385286517408      ;   1.4862188709559861E-032 ;   1.1927520978766256E-002
         802 ;   36.611312292598335      ;  -48580.724693046948      ;  -48544.113380754352      ;   1.0003160606723485      ;   1.7613789497908906E-032 ;   1.1926636664299956E-002
         803 ;   36.610499820997866      ;  -48580.752346150141      ;  -48544.141846329141      ;   1.0002938618398050      ;   2.9647631860041446E-032 ;   1.1926489701802514E-002
         804 ;   36.609697446797419      ;  -48580.770714909435      ;  -48544.161017462640      ;   1.0002719388944288      ;   8.8082684229454579E-032 ;   1.1926343314779438E-002
         805 ;   36.608905312892091      ;  -48580.794155023061      ;  -48544.185249710172      ;   1.0002502957404964      ;   9.7571410335196837E-033 ;   1.1927075815763889E-002
         806 ;   36.608123323975867      ;  -48580.805023565539      ;  -48544.196900241564      ;   1.0002289297739906      ;   4.0534158712281303E-032 ;   1.1926944388355761E-002
         807 ;   36.607351507528335      ;  -48580.826892100711      ;  -48544.219540593185      ;   1.0002078417457316      ;   1.9215213084548680E-033 ;   1.1927653789722477E-002
         808 ;   36.606590079225725      ;  -48580.839045978471      ;  -48544.232455899248      ;   1.0001870375485431      ;   2.7742539737926302E-032 ;   1.1927727987018147E-002
         809 ;   36.605839007804391      ;  -48580.852001539148      ;  -48544.246162531344      ;   1.0001665163282345      ;   4.0580957125731918E-033 ;   1.1927606343684569E-002
         810 ;   36.605098309021628      ;  -48580.865011742506      ;  -48544.259913433481      ;   1.0001462785153199      ;   1.9388342859491977E-032 ;   1.1928222794412708E-002
         811 ;   36.604368040750202      ;  -48580.877585295842      ;  -48544.273217255090      ;   1.0001263256910504      ;   2.1796576749293008E-032 ;   1.1928591417404634E-002
         812 ;   36.603648444107826      ;  -48580.881807896476      ;  -48544.278159452369      ;   1.0001066644433794      ;   1.6357453127256108E-033 ;   1.1928037711977361E-002
         813 ;   36.602939569510376      ;  -48580.886148676655      ;  -48544.283209107147      ;   1.0000872961498024      ;   3.1953677655587093E-032 ;   1.1927954573501307E-002
         814 ;   36.602241178720803      ;  -48580.892420652250      ;  -48544.290179473530      ;   1.0000682143010553      ;   8.9059409677191775E-033 ;   1.1927872265777597E-002
         815 ;   36.601553469975528      ;  -48580.892197233406      ;  -48544.290643763430      ;   1.0000494243134870      ;   9.4077996696151037E-032 ;   1.1927790681779290E-002
         816 ;   36.600876636981425      ;  -48580.896508058417      ;  -48544.295631421432      ;   1.0000309314796592      ;   5.1268308989156494E-032 ;   1.1928266310020582E-002
         817 ;   36.600210739474974      ;  -48580.897183009030      ;  -48544.296972269556      ;   1.0000127374317354      ;   6.6103079946035844E-032 ;   1.1928748960144559E-002
         818 ;   36.599555628349478      ;  -48580.891940030546      ;  -48544.292384402193      ;  0.99999483809572753      ;   9.4839005482469978E-032 ;   1.1928697839648353E-002
         819 ;   36.598911392239614      ;  -48580.892832257494      ;  -48544.293920865253      ;  0.99997723589336818      ;   4.8467420641788278E-033 ;   1.1929069458809208E-002
         820 ;   36.598278205038412      ;  -48580.888362240250      ;  -48544.290084035209      ;  0.99995993557586793      ;   4.5335163242629946E-032 ;   1.1929377677497608E-002
         821 ;   36.597656016912907      ;  -48580.884183899994      ;  -48544.286527883080      ;  0.99994293578165927      ;   2.7015875071747437E-031 ;   1.1929409715750575E-002
         822 ;   36.597044796877981      ;  -48580.880318737240      ;  -48544.283273940360      ;  0.99992623566414818      ;   4.7821574053409583E-033 ;   1.1929385120966699E-002
         823 ;   36.596444594729817      ;  -48580.870645588024      ;  -48544.274200993292      ;  0.99990983658389421      ;   1.9228464791947446E-032 ;   1.1929362217354968E-002
         824 ;   36.595855478296492      ;  -48580.860050187388      ;  -48544.264194709089      ;  0.99989374039413814      ;   8.3928797691854639E-033 ;   1.1929338718953705E-002
         825 ;   36.595277470053958      ;  -48580.852138488364      ;  -48544.256861018308      ;  0.99987794770898109      ;   7.5877175445785136E-033 ;   1.1929982674918361E-002
         826 ;   36.594710626179022      ;  -48580.841557351276      ;  -48544.246846725095      ;  0.99986246006332502      ;   8.7667139333306903E-033 ;   1.1929720157939484E-002
         827 ;   36.594155079436426      ;  -48580.830376907616      ;  -48544.236221828178      ;  0.99984728108463372      ;   3.4754219256308935E-032 ;   1.1929728384039943E-002
         828 ;   36.593610803434437      ;  -48580.815803951671      ;  -48544.222193148235      ;  0.99983241005182366      ;   4.8895611470687644E-033 ;   1.1929736389131515E-002
         829 ;   36.593077551028870      ;  -48580.806564301005      ;  -48544.213486749977      ;  0.99981784021228115      ;   7.0752167133929445E-033 ;   1.1929744255405167E-002
         830 ;   36.592555489408980      ;  -48580.795768619151      ;  -48544.203213129746      ;  0.99980357613403803      ;   5.9990565048899543E-033 ;   1.1929251137220036E-002
         831 ;   36.592044769962470      ;  -48580.784207511824      ;  -48544.192162741863      ;  0.99978962195340348      ;   1.4272521372995263E-031 ;   1.1929273060269590E-002
         832 ;   36.591545430288143      ;  -48580.772671672035      ;  -48544.181126241747      ;  0.99977597869768442      ;   1.9428602725095238E-031 ;   1.1929715109503363E-002
         833 ;   36.591057388471242      ;  -48580.750687953259      ;  -48544.159630564791      ;  0.99976264412874727      ;   1.9352821967920792E-032 ;   1.1929752512826994E-002
         834 ;   36.590580549597547      ;  -48580.726214715687      ;  -48544.135634166087      ;  0.99974961565328635      ;   6.3753552533829524E-032 ;   1.1929790352553447E-002
         835 ;   36.590115235869696      ;  -48580.707978483973      ;  -48544.117863248102      ;  0.99973690207471877      ;   3.1441173728449324E-032 ;   1.1929747789143510E-002
         836 ;   36.589661317266618      ;  -48580.687298661869      ;  -48544.097637344603      ;  0.99972449984053802      ;   2.4630128424352088E-032 ;   1.1929793993426608E-002
         837 ;   36.589218543256976      ;  -48580.666500923151      ;  -48544.077282379891      ;  0.99971240210556256      ;   3.2627637553907169E-032 ;   1.1929839032616555E-002
         838 ;   36.588786994756433      ;  -48580.641512319133      ;  -48544.052725324378      ;  0.99970061108063080      ;   1.7370505446120483E-032 ;   1.1930044816601888E-002
         839 ;   36.588366774446087      ;  -48580.619267190006      ;  -48544.030900415557      ;  0.99968912957125300      ;   1.2337084275394793E-031 ;   1.1930100718996696E-002
         840 ;   36.587957916123166      ;  -48580.594412653234      ;  -48544.006454737108      ;  0.99967795850085506      ;   5.3420284723484236E-032 ;   1.1930158176165283E-002
         841 ;   36.587560152929882      ;  -48580.569530436333      ;  -48543.981970283399      ;  0.99966709057819070      ;   1.7570850704867248E-032 ;   1.1930214436376940E-002
         842 ;   36.587173568183843      ;  -48580.540291231897      ;  -48543.953117663710      ;  0.99965652807971450      ;   1.1231223978249673E-032 ;   1.1930271816923538E-002
         843 ;   36.586798488762597      ;  -48580.516701451619      ;  -48543.929902962860      ;  0.99964627993656907      ;   1.2091154629253323E-032 ;   1.1930995105532803E-002
         844 ;   36.586434657819197      ;  -48580.492640085242      ;  -48543.906205427425      ;  0.99963633913103045      ;   7.5056706833502874E-033 ;   1.1931501404248170E-002
         845 ;   36.586081958095562      ;  -48580.462497473753      ;  -48543.876415515660      ;  0.99962670245930196      ;   1.1884337798425126E-032 ;   1.1930778396779753E-002
         846 ;   36.585740381942131      ;  -48580.437559607890      ;  -48543.851819225951      ;  0.99961736971237614      ;   3.1651165974250343E-032 ;   1.1930770536591737E-002
         847 ;   36.585409848323366      ;  -48580.411960648045      ;  -48543.826550799720      ;  0.99960833867615573      ;   5.7678755622342126E-033 ;   1.1931168463677483E-002
         848 ;   36.585090535942825      ;  -48580.385466949869      ;  -48543.800376413928      ;  0.99959961423328270      ;   2.1512987527800805E-033 ;   1.1931271903972132E-002
         849 ;   36.584782210536147      ;  -48580.360148631837      ;  -48543.775366421301      ;  0.99959118998304419      ;   1.5251579001524497E-033 ;   1.1931937901371354E-002
         850 ;   36.584485109255368      ;  -48580.327580501646      ;  -48543.743095392390      ;  0.99958307240505972      ;   7.3577194620598690E-032 ;   1.1931817024311763E-002
         851 ;   36.584199179809175      ;  -48580.295464215509      ;  -48543.711265035701      ;  0.99957526007058373      ;   7.1191643740580769E-032 ;   1.1931818652245105E-002
         852 ;   36.583924021865059      ;  -48580.263053658957      ;  -48543.679129637094      ;  0.99956774204149301      ;   4.0271485743850246E-033 ;   1.1931940641300445E-002
         853 ;   36.583659854375050      ;  -48580.232162732587      ;  -48543.648502878212      ;  0.99956052430013620      ;   4.5303225399737877E-032 ;   1.1931598688550159E-002
         854 ;   36.583406685499313      ;  -48580.193341704231      ;  -48543.609935018729      ;  0.99955360706946117      ;   1.7415053205520324E-031 ;   1.1931718733041500E-002
         855 ;   36.583164487062753      ;  -48580.158132091092      ;  -48543.574967604029      ;  0.99954698957965127      ;   2.6303556635268336E-032 ;   1.1931839099404843E-002
         856 ;   36.582932984162341      ;  -48580.122971544435      ;  -48543.540038560270      ;  0.99954066431964350      ;   1.5242161114933019E-032 ;   1.1931958889272537E-002
         857 ;   36.582712238771123      ;  -48580.087625640415      ;  -48543.504913401644      ;  0.99953463298271072      ;   5.2941782607371671E-032 ;   1.1932079377616693E-002
         858 ;   36.582502133757799      ;  -48580.055955462783      ;  -48543.473453329025      ;  0.99952889236850595      ;   8.3123528398900779E-032 ;   1.1932198785245939E-002
         859 ;   36.582302450129554      ;  -48580.024653744600      ;  -48543.442351294470      ;  0.99952343649359243      ;   7.0581765924858138E-033 ;   1.1932318361913921E-002
         860 ;   36.582113385130995      ;  -48579.984526197331      ;  -48543.402412812204      ;  0.99951827074719313      ;   4.5789069308496009E-032 ;   1.1932437051084613E-002
         861 ;   36.581934894820080      ;  -48579.953769355874      ;  -48543.371834461053      ;  0.99951339392870497      ;   1.3165640959600342E-032 ;   1.1933370166872209E-002
         862 ;   36.581766913987558      ;  -48579.916276714401      ;  -48543.334509800414      ;  0.99950880425643673      ;   2.3308458174429093E-032 ;   1.1932485165053816E-002
         863 ;   36.581609305051472      ;  -48579.878980814799      ;  -48543.297371509747      ;  0.99950449797129837      ;   2.0174290572763545E-032 ;   1.1932443648766423E-002
         864 ;   36.581462027088634      ;  -48579.843694399235      ;  -48543.262232372144      ;  0.99950047395515695      ;   1.6725580677509244E-032 ;   1.1932575218464936E-002
         865 ;   36.581324985319739      ;  -48579.806853760048      ;  -48543.225528774732      ;  0.99949672961840408      ;   2.2893846449873613E-032 ;   1.1932770353238160E-002
         866 ;   36.581198020345290      ;  -48579.768479441103      ;  -48543.187281420760      ;  0.99949326060581611      ;   5.1207917281581083E-032 ;   1.1932908413397522E-002
         867 ;   36.581081075126285      ;  -48579.729359147517      ;  -48543.148278072389      ;  0.99949006535895346      ;   1.6104449849528771E-032 ;   1.1933452267667481E-002
         868 ;   36.580974088935136      ;  -48579.694120845263      ;  -48543.113146756325      ;  0.99948714221857093      ;   3.4041242104400154E-032 ;   1.1934331879137013E-002
         869 ;   36.580877076004626      ;  -48579.657920588535      ;  -48543.077043512531      ;  0.99948449157355312      ;   9.8529834835493586E-032 ;   1.1934449525436383E-002
         870 ;   36.580789924558182      ;  -48579.622825861210      ;  -48543.042035936654      ;  0.99948211036987178      ;   2.4073434939483984E-032 ;   1.1934604248462242E-002
         871 ;   36.580712366247980      ;  -48579.583224227041      ;  -48543.002511860795      ;  0.99947999127557030      ;   1.2064233260908828E-032 ;   1.1934758733087738E-002
         872 ;   36.580644467705326      ;  -48579.541183019006      ;  -48542.960538551299      ;  0.99947813611118497      ;   3.1217146499343015E-033 ;   1.1934913004302687E-002
         873 ;   36.580586169193822      ;  -48579.501329033068      ;  -48542.920742863877      ;  0.99947654324456059      ;   5.3887162571071012E-032 ;   1.1934815539368147E-002
         874 ;   36.580537261712252      ;  -48579.462657088043      ;  -48542.882119826332      ;  0.99947520696524605      ;   4.0601723225111380E-033 ;   1.1934989479304258E-002
         875 ;   36.580497668518447      ;  -48579.424417898597      ;  -48542.843920230080      ;  0.99947412517644485      ;   3.2682690291914208E-033 ;   1.1935162665389231E-002
         876 ;   36.580467256284209      ;  -48579.381510195744      ;  -48542.801042939464      ;  0.99947329423528575      ;   2.2137234947662302E-032 ;   1.1935544238890133E-002
         877 ;   36.580445919046596      ;  -48579.345471784894      ;  -48542.765025865847      ;  0.99947271124658188      ;   1.8678332145782533E-031 ;   1.1935716094937914E-002
         878 ;   36.580433590757067      ;  -48579.311712468640      ;  -48542.731278877880      ;  0.99947237440571735      ;   6.5465281801392281E-033 ;   1.1935886592033949E-002
         879 ;   36.580430232250379      ;  -48579.273338550338      ;  -48542.692908318088      ;  0.99947228264260124      ;   6.0365900749861619E-032 ;   1.1936802624101654E-002
         880 ;   36.580435671514259      ;  -48579.233951660375      ;  -48542.653515988859      ;  0.99947243125740326      ;   6.6039449356467518E-033 ;   1.1936975162310050E-002
         881 ;   36.580449897507890      ;  -48579.195105024592      ;  -48542.614655127087      ;  0.99947281994846648      ;   5.6257344370381593E-032 ;   1.1936774646797904E-002
         882 ;   36.580472818586657      ;  -48579.152976569283      ;  -48542.572503750700      ;  0.99947344621182133      ;   1.4073869496903325E-032 ;   1.1936948299945455E-002
         883 ;   36.580504068272589      ;  -48579.111422508809      ;  -48542.530918440534      ;  0.99947430003433424      ;   7.3737903435316804E-032 ;   1.1936834289034685E-002
         884 ;   36.580543576328679      ;  -48579.071995468679      ;  -48542.491451892347      ;  0.99947537949695486      ;   1.7236916243886049E-031 ;   1.1937012005098722E-002
         885 ;   36.580591384080009      ;  -48579.029336119755      ;  -48542.448744735673      ;  0.99947668572878601      ;   5.0519929623844180E-032 ;   1.1937187610325950E-002
         886 ;   36.580647366886197      ;  -48578.984228705114      ;  -48542.403581338229      ;  0.99947821532432923      ;   2.1353631128201922E-033 ;   1.1937361910509254E-002
         887 ;   36.580711348544561      ;  -48578.944881233037      ;  -48542.364169884495      ;  0.99947996346927148      ;   1.9090524899685983E-032 ;   1.1937521956783050E-002
         888 ;   36.580783135476665      ;  -48578.902605463270      ;  -48542.321822327795      ;  0.99948192487455001      ;   3.1953901596129538E-032 ;   1.1937611074100336E-002
         889 ;   36.580862544809186      ;  -48578.862024601956      ;  -48542.281162057145      ;  0.99948409454358433      ;   5.3403545554930522E-033 ;   1.1937222709192421E-002
         890 ;   36.580949543274045      ;  -48578.824689488072      ;  -48542.243739944795      ;  0.99948647156741477      ;   2.9401311259636160E-032 ;   1.1937398498726192E-002
         891 ;   36.581044032647000      ;  -48578.791383417614      ;  -48542.210339384968      ;  0.99948905326228721      ;   6.4367746364914544E-032 ;   1.1937974143613136E-002
         892 ;   36.581145655154046      ;  -48578.757512503114      ;  -48542.176366847962      ;  0.99949182985289775      ;   2.6811778409020897E-032 ;   1.1938168415056752E-002
         893 ;   36.581254320059273      ;  -48578.719251050570      ;  -48542.137996730511      ;  0.99949479886010273      ;   6.2491198922080600E-032 ;   1.1937917189497041E-002
         894 ;   36.581370109290084      ;  -48578.686597171458      ;  -48542.105227062166      ;  0.99949796252236667      ;   2.1588239870433766E-032 ;   1.1938014189915032E-002
         895 ;   36.581492967569645      ;  -48578.648300991801      ;  -48542.066808024232      ;  0.99950131932939101      ;   7.5368190584314348E-033 ;   1.1938211679822112E-002
         896 ;   36.581622661992640      ;  -48578.613592230002      ;  -48542.031969568008      ;  0.99950486291759633      ;   7.0119277750496510E-033 ;   1.1939081193674480E-002
         897 ;   36.581758711005492      ;  -48578.574291716708      ;  -48541.992533005701      ;  0.99950858012968191      ;   3.8836127033733065E-032 ;   1.1939282090217695E-002
         898 ;   36.581901109818418      ;  -48578.543723774404      ;  -48541.961822664583      ;  0.99951247083478556      ;   3.2472816272787812E-032 ;   1.1939480186763763E-002
         899 ;   36.582050060861022      ;  -48578.509613740403      ;  -48541.927563679543      ;  0.99951654056380801      ;   3.8761687120556511E-032 ;   1.1939577209643998E-002
         900 ;   36.582205227449379      ;  -48578.470182344070      ;  -48541.887977116618      ;  0.99952078011766565      ;   9.3385327087951639E-033 ;   1.1939778639013054E-002
         901 ;   36.582366197332391      ;  -48578.429280883967      ;  -48541.846914686634      ;  0.99952517823260056      ;   6.8339600523523937E-032 ;   1.1939979081415876E-002
         902 ;   36.582532949663047      ;  -48578.399208682073      ;  -48541.816675732407      ;  0.99952973433901027      ;   1.7675368777273670E-032 ;   1.1940712690995231E-002
         903 ;   36.582705465521286      ;  -48578.359241892045      ;  -48541.776536426521      ;  0.99953444791994639      ;   2.8516448325077312E-032 ;   1.1940148602515022E-002
         904 ;   36.582883392660207      ;  -48578.323214935881      ;  -48541.740331543224      ;  0.99953930935111213      ;   2.2360290047777907E-032 ;   1.1940345096749239E-002
         905 ;   36.583066806965320      ;  -48578.292674634402      ;  -48541.709607827434      ;  0.99954432070590249      ;   2.8682920270939915E-032 ;   1.1940539828213359E-002
         906 ;   36.583255550434529      ;  -48578.259696004548      ;  -48541.676440454117      ;  0.99954947766728186      ;   3.7452927136429008E-032 ;   1.1940102257982877E-002
         907 ;   36.583449298014138      ;  -48578.228896653061      ;  -48541.645447355048      ;  0.99955477135394533      ;   3.2923380451751317E-032 ;   1.1940225830331238E-002
         908 ;   36.583648058913205      ;  -48578.191071175315      ;  -48541.607423116402      ;  0.99956020201750495      ;   2.8689635891128338E-032 ;   1.1940777855036335E-002
         909 ;   36.583851514614707      ;  -48578.166964308941      ;  -48541.583112794324      ;  0.99956576095525040      ;   5.5167331170575924E-033 ;   1.1941175079861980E-002
         910 ;   36.584059373903244      ;  -48578.137129313262      ;  -48541.553069939357      ;  0.99957144021042554      ;   1.6244410443991375E-031 ;   1.1941368003132084E-002
         911 ;   36.584271722493156      ;  -48578.102087322928      ;  -48541.517815600433      ;  0.99957724212495902      ;   4.7005103234527950E-032 ;   1.1941558339163827E-002
         912 ;   36.584488490432157      ;  -48578.080790085864      ;  -48541.496301595434      ;  0.99958316478757647      ;   2.1287019624439002E-032 ;   1.1942678846494893E-002
         913 ;   36.584709327513536      ;  -48578.054046943165      ;  -48541.469337615650      ;  0.99958919862973028      ;   3.4070449343654809E-033 ;   1.1942862587990747E-002
         914 ;   36.584934093042989      ;  -48578.017769717393      ;  -48541.432835624350      ;  0.99959533980727500      ;   8.5888745420911566E-032 ;   1.1942142053540616E-002
         915 ;   36.585162488286215      ;  -48577.989372969590      ;  -48541.404210481305      ;  0.99960158015802314      ;   5.2235028763066882E-032 ;   1.1942356461192056E-002
         916 ;   36.585394465591449      ;  -48577.959136303863      ;  -48541.373741838273      ;  0.99960791837999863      ;   1.0957517512866851E-032 ;   1.1942948877043004E-002
         917 ;   36.585629932180517      ;  -48577.932442621372      ;  -48541.346812689189      ;  0.99961435193826742      ;   6.0804756175674048E-032 ;   1.1943161156540224E-002
         918 ;   36.585868619140896      ;  -48577.901106525387      ;  -48541.315237906245      ;  0.99962087348542916      ;   1.6083713363355372E-031 ;   1.1943370461640927E-002
         919 ;   36.586110498390632      ;  -48577.874861846562      ;  -48541.288751348169      ;  0.99962748225422560      ;   2.6690227814496269E-032 ;   1.1943515922423794E-002
         920 ;   36.586355471874604      ;  -48577.849363065696      ;  -48541.263007593821      ;  0.99963417556553213      ;   6.1598691992854575E-033 ;   1.1943719843495270E-002
         921 ;   36.586603189050834      ;  -48577.823591952823      ;  -48541.236988763776      ;  0.99964094384162605      ;   6.4646871453112485E-032 ;   1.1943919680967922E-002
         922 ;   36.586853242424766      ;  -48577.797041070706      ;  -48541.210187828277      ;  0.99964777594871179      ;   6.1839196177875562E-032 ;   1.1944275826646613E-002
         923 ;   36.587105692168244      ;  -48577.772786855603      ;  -48541.185681163435      ;  0.99965467353082782      ;   6.7724049891387403E-032 ;   1.1944174160746512E-002
         924 ;   36.587360568045071      ;  -48577.744946763298      ;  -48541.157586195251      ;  0.99966163740120040      ;   6.6176753046676690E-032 ;   1.1944387691281737E-002
         925 ;   36.587617516286400      ;  -48577.717620524694      ;  -48541.130003008409      ;  0.99966865789395087      ;   2.2698502185913427E-032 ;   1.1944275091311032E-002
         926 ;   36.587876303198172      ;  -48577.692859640083      ;  -48541.104983336882      ;  0.99967572862395371      ;   5.0277590627589466E-032 ;   1.1944982673593393E-002
