 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   33.951391240634322      ;  -48571.890176839988      ;  -48537.938785599355      ;  0.92764011485715270      ;   7.8350513082409518E-032 ;   1.1079150807881511E-002
         523 ;   33.935651122850956      ;  -48571.861511598087      ;  -48537.925860475232      ;  0.92721005399263667      ;   1.6176636309397777E-031 ;   1.1073168888641219E-002
         524 ;   33.919712190125182      ;  -48571.832448734582      ;  -48537.912736544458      ;  0.92677456098795674      ;   2.6702546443020164E-032 ;   1.1068167547598833E-002
         525 ;   33.903580877457728      ;  -48571.801977288866      ;  -48537.898396411409      ;  0.92633381166403417      ;   1.7212239337687929E-032 ;   1.1063731571017019E-002
         526 ;   33.887263795630631      ;  -48571.769342248925      ;  -48537.882078453295      ;  0.92588798664458427      ;   1.6323862045889399E-032 ;   1.1058405971770231E-002
         527 ;   33.870767392778674      ;  -48571.735836554602      ;  -48537.865069161824      ;  0.92543726210938038      ;   5.3388931189970664E-031 ;   1.1054000992375218E-002
         528 ;   33.854098140961995      ;  -48571.708897133300      ;  -48537.854798992339      ;  0.92498181489191078      ;   7.1988834920257566E-032 ;   1.1048557972975862E-002
         529 ;   33.837262526705814      ;  -48571.684696815311      ;  -48537.847434288604      ;  0.92452182222087165      ;   3.3996644912963521E-031 ;   1.1042615122881461E-002
         530 ;   33.820267123702408      ;  -48571.644561389461      ;  -48537.824294265760      ;  0.92405746370659458      ;   8.2326272978215846E-032 ;   1.1036790792738707E-002
         531 ;   33.803118333103967      ;  -48571.609750933858      ;  -48537.806632600754      ;  0.92358891424517187      ;   6.6575438661000140E-032 ;   1.1031196734665759E-002
         532 ;   33.785822550614242      ;  -48571.569014779860      ;  -48537.783192229246      ;  0.92311634858382208      ;   3.1633415848305414E-032 ;   1.1025552057907112E-002
         533 ;   33.768386591532526      ;  -48571.532606176857      ;  -48537.764219585326      ;  0.92263995293421353      ;   9.9822415260552207E-033 ;   1.1019859055129529E-002
         534 ;   33.750817003888031      ;  -48571.498234163824      ;  -48537.747417159939      ;  0.92215990620549493      ;   2.8159691433265615E-032 ;   1.1013723605560398E-002
         535 ;   33.733120317201767      ;  -48571.456952223918      ;  -48537.723831906718      ;  0.92167638680112340      ;   1.0256538763012070E-032 ;   1.1007736193969192E-002
         536 ;   33.715303188721961      ;  -48571.417733218048      ;  -48537.702430029327      ;  0.92118957661439627      ;   1.7583212429207009E-031 ;   1.1001927236028778E-002
         537 ;   33.697372121272664      ;  -48571.378286296807      ;  -48537.680914175537      ;  0.92069965331934855      ;   1.0273624291218129E-032 ;   1.0996076415453537E-002
         538 ;   33.679333791087942      ;  -48571.338624901458      ;  -48537.659291110373      ;  0.92020679932801053      ;   1.6996612458883462E-032 ;   1.0990188548443126E-002
         539 ;   33.661194770999103      ;  -48571.299786123571      ;  -48537.638591352574      ;  0.91971119422719649      ;   4.6637440447974039E-032 ;   1.0984265062376474E-002
         540 ;   33.642961619810350      ;  -48571.266902746109      ;  -48537.623941126301      ;  0.91921301722045223      ;   2.6077746137695005E-032 ;   1.0978306335790057E-002
         541 ;   33.624641092116406      ;  -48571.229748906204      ;  -48537.605107814088      ;  0.91871245286084424      ;   2.0635487348063877E-032 ;   1.0972289866595122E-002
         542 ;   33.606239777440862      ;  -48571.194993431607      ;  -48537.588753654163      ;  0.91820968119124935      ;   1.0254180060229527E-031 ;   1.0966276417428209E-002
         543 ;   33.587764172717158      ;  -48571.161369292233      ;  -48537.573605119513      ;  0.91770487972474835      ;   8.0628935760445396E-032 ;   1.0960252857638695E-002
         544 ;   33.569220723930101      ;  -48571.126329557774      ;  -48537.557108833840      ;  0.91719822458238143      ;   1.9092626999630375E-031 ;   1.0954225821223204E-002
         545 ;   33.550615923501610      ;  -48571.092191132906      ;  -48537.541575209405      ;  0.91668989315395422      ;   4.6271540177332569E-032 ;   1.0948175289454899E-002
         546 ;   33.531956430814773      ;  -48571.050263521014      ;  -48537.518307090199      ;  0.91618006739110125      ;   8.8452245979564218E-032 ;   1.0942102499750519E-002
         547 ;   33.513248880675242      ;  -48571.011823714791      ;  -48537.498574834113      ;  0.91566892857392901      ;   6.0037077602763714E-032 ;   1.0936012047243378E-002
         548 ;   33.494499681866003      ;  -48570.975348416890      ;  -48537.480848735024      ;  0.91515665180701600      ;   4.1762084561581548E-032 ;   1.0929905477058226E-002
         549 ;   33.475715175233610      ;  -48570.939826558795      ;  -48537.464111383561      ;  0.91464341033875296      ;   8.3323064324143343E-033 ;   1.0923782229779289E-002
         550 ;   33.456901761045664      ;  -48570.905526801900      ;  -48537.448625040852      ;  0.91412937904104918      ;   1.3427252016426901E-032 ;   1.0916912231799469E-002
         551 ;   33.438065878915886      ;  -48570.870670157543      ;  -48537.432604278627      ;  0.91361473386087599      ;   9.3715556668084751E-033 ;   1.0910781051619221E-002
         552 ;   33.419214034470123      ;  -48570.832965734677      ;  -48537.413751700209      ;  0.91309965254880321      ;   1.0073973557748163E-032 ;   1.0904641407068608E-002
         553 ;   33.400352634627616      ;  -48570.795498122527      ;  -48537.395145487899      ;  0.91258431015849018      ;   3.5076250916264775E-032 ;   1.0898495131093018E-002
         554 ;   33.381487981838319      ;  -48570.753672070241      ;  -48537.372184088403      ;  0.91206887888923305      ;   5.0156890013035224E-032 ;   1.0892344118015200E-002
         555 ;   33.362626326682005      ;  -48570.714923909385      ;  -48537.352297582700      ;  0.91155352952308988      ;   9.5179312548260627E-033 ;   1.0886196752096785E-002
         556 ;   33.343773901201551      ;  -48570.676706338949      ;  -48537.332932437748      ;  0.91103843233563886      ;   1.3970497716923590E-032 ;   1.0880154259298089E-002
         557 ;   33.324936836243339      ;  -48570.632631643821      ;  -48537.307694807576      ;  0.91052375483752057      ;   5.1256584618176241E-033 ;   1.0875465233681905E-002
         558 ;   33.306121245649990      ;  -48570.601143532076      ;  -48537.295022286424      ;  0.91000966407477568      ;   8.0994330358894261E-033 ;   1.0869375819056603E-002
         559 ;   33.287333153237370      ;  -48570.567662664194      ;  -48537.280329510955      ;  0.90949632463368746      ;   3.5475447378825935E-032 ;   1.0863619773797207E-002
         560 ;   33.268578805382752      ;  -48570.532456894056      ;  -48537.263878088670      ;  0.90898390718149780      ;   1.7550437028046515E-032 ;   1.0857546135165066E-002
         561 ;   33.249864213291076      ;  -48570.495026825753      ;  -48537.245162612460      ;  0.90847257595991582      ;   2.7794051480604936E-032 ;   1.0850073814850533E-002
         562 ;   33.231195342863757      ;  -48570.454872503658      ;  -48537.223677160793      ;  0.90796249397285889      ;   1.3230964106236247E-031 ;   1.0844026206916551E-002
         563 ;   33.212578280668396      ;  -48570.413797877321      ;  -48537.201219596653      ;  0.90745382752114123      ;   7.5772751300053518E-032 ;   1.0837992041285370E-002
         564 ;   33.194018661735591      ;  -48570.378213928736      ;  -48537.184195267000      ;  0.90694673056842801      ;   5.5164378301354583E-032 ;   1.0832839690470742E-002
         565 ;   33.175522300304280      ;  -48570.340708693242      ;  -48537.165186392936      ;  0.90644136197480785      ;   1.2464464803488751E-032 ;   1.0826840546632016E-002
         566 ;   33.157094827226928      ;  -48570.304109116121      ;  -48537.147014288894      ;  0.90593787558979522      ;   1.2904427790680549E-031 ;   1.0820860201928446E-002
         567 ;   33.138741816235381      ;  -48570.269962334874      ;  -48537.131220518640      ;  0.90543642370220123      ;   1.5471068209696091E-031 ;   1.0814901940338371E-002
         568 ;   33.120469101584007      ;  -48570.229064432177      ;  -48537.108595330596      ;  0.90493716571898797      ;   5.7614440375844630E-032 ;   1.0808964990162116E-002
         569 ;   33.102282317661277      ;  -48570.191154188375      ;  -48537.088871870714      ;  0.90444025558628494      ;   8.3986341381402346E-032 ;   1.0802642237837124E-002
         570 ;   33.084187008867389      ;  -48570.158034814653      ;  -48537.073847805783      ;  0.90394584479148010      ;   1.1913372928133964E-032 ;   1.0796074263714176E-002
         571 ;   33.066188509402586      ;  -48570.126900868076      ;  -48537.060712358674      ;  0.90345407907877318      ;   8.7972466045461918E-032 ;   1.0790236593295669E-002
         572 ;   33.048292193364929      ;  -48570.092131546924      ;  -48537.043839353559      ;  0.90296510528246787      ;   1.7409022471635645E-031 ;   1.0784428259260712E-002
         573 ;   33.030503330760745      ;  -48570.058345044745      ;  -48537.027841713985      ;  0.90247906739281891      ;   3.5283276047634706E-032 ;   1.0778088251633809E-002
         574 ;   33.012827082710842      ;  -48570.017104215047      ;  -48537.004277132335      ;  0.90199610642503469      ;   1.0967930639450022E-031 ;   1.0772350305917546E-002
         575 ;   32.995268754983755      ;  -48569.983522895825      ;  -48536.988254140844      ;  0.90151636734647689      ;   2.2756242700622230E-031 ;   1.0766598908469278E-002
         576 ;   32.977833540415986      ;  -48569.955051651043      ;  -48536.977218110624      ;  0.90103999203892138      ;   6.1220145749149534E-032 ;   1.0760933541916980E-002
         577 ;   32.960526414620915      ;  -48569.922996621681      ;  -48536.962470207058      ;  0.90056711644903598      ;   3.6256548701423897E-032 ;   1.0755306171716668E-002
         578 ;   32.943352231620125      ;  -48569.891207486144      ;  -48536.947855254526      ;  0.90009787320128487      ;   1.9679630940116778E-032 ;   1.0749915018924906E-002
         579 ;   32.926315882124648      ;  -48569.858413997339      ;  -48536.932098115212      ;  0.89963239592258559      ;   4.9779127666039625E-032 ;   1.0743471862049259E-002
         580 ;   32.909422203347226      ;  -48569.832817747229      ;  -48536.923395543883      ;  0.89917081677814814      ;   9.1214948336509340E-033 ;   1.0737989870886634E-002
         581 ;   32.892675990185602      ;  -48569.795484862232      ;  -48536.902808872044      ;  0.89871326677701213      ;   5.7179791584153711E-032 ;   1.0732552644281161E-002
         582 ;   32.876081843551333      ;  -48569.756152198526      ;  -48536.880070354971      ;  0.89825987162802579      ;   1.9574849211906097E-033 ;   1.0727952971595659E-002
         583 ;   32.859644259024563      ;  -48569.725836331665      ;  -48536.866192072637      ;  0.89781075416210743      ;   1.6938879400259537E-032 ;   1.0722615164205316E-002
         584 ;   32.843367627465341      ;  -48569.691234588812      ;  -48536.847866961347      ;  0.89736603434894802      ;   1.3163824667643188E-032 ;   1.0717326585675060E-002
         585 ;   32.827256363768896      ;  -48569.658499353987      ;  -48536.831242990222      ;  0.89692583281493543      ;   2.7637827668640113E-032 ;   1.0712087510473598E-002
         586 ;   32.811314881010645      ;  -48569.629687770430      ;  -48536.818372889422      ;  0.89649027013675475      ;   3.8655896369924744E-032 ;   1.0706900258057241E-002
         587 ;   32.795547296271970      ;  -48569.590728300151      ;  -48536.795181003879      ;  0.89605945880374249      ;   4.3338072836932685E-032 ;   1.0701766022242121E-002
         588 ;   32.779957588147568      ;  -48569.556732454788      ;  -48536.776774866637      ;  0.89563350752143134      ;   3.3141104322179044E-032 ;   1.0697060585823514E-002
         589 ;   32.764549796123902      ;  -48569.524380505463      ;  -48536.759830709343      ;  0.89521252665908102      ;   1.3696773231123686E-032 ;   1.0693654619666934E-002
         590 ;   32.749327860133441      ;  -48569.495984130619      ;  -48536.746656270487      ;  0.89479662386586523      ;   3.5717076902159635E-032 ;   1.0688700241315486E-002
         591 ;   32.734295482366370      ;  -48569.462847105344      ;  -48536.728551622975      ;  0.89438590029522835      ;   3.1058431581039907E-031 ;   1.0683803442503373E-002
         592 ;   32.719456453586375      ;  -48569.432912491357      ;  -48536.713456037767      ;  0.89398045952067218      ;   5.6468006115845792E-032 ;   1.0678966226032652E-002
         593 ;   32.704814533435822      ;  -48569.399276313168      ;  -48536.694461779734      ;  0.89358040426538465      ;   2.9155433148199012E-031 ;   1.0674189562896584E-002
         594 ;   32.690373183136082      ;  -48569.366297466870      ;  -48536.675924283736      ;  0.89318582909891120      ;   1.4813223129569460E-033 ;   1.0669473602756130E-002
         595 ;   32.676135827530246      ;  -48569.333470479061      ;  -48536.657334651529      ;  0.89279682759685774      ;   3.4149451825683947E-032 ;   1.0664820657996501E-002
         596 ;   32.662106034962889      ;  -48569.306178457860      ;  -48536.644072422896      ;  0.89241349725565311      ;   2.3235018060316023E-032 ;   1.0660231320005381E-002
         597 ;   32.648287082265526      ;  -48569.284683970436      ;  -48536.636396888171      ;  0.89203592760684047      ;   5.0492760579323704E-032 ;   1.0655044483637379E-002
         598 ;   32.634681983743427      ;  -48569.254657460937      ;  -48536.619975477195      ;  0.89166420100906485      ;   4.7563676075254526E-032 ;   1.0650591462139401E-002
         599 ;   32.621293838014694      ;  -48569.233512687453      ;  -48536.612218849441      ;  0.89129840212460831      ;   1.3409890948475072E-032 ;   1.0646204433172882E-002
         600 ;   32.608125571946303      ;  -48569.206151764884      ;  -48536.598026192936      ;  0.89093861092307980      ;   4.6803078018594074E-033 ;   1.0642895327079136E-002
         601 ;   32.595179971126257      ;  -48569.182820140108      ;  -48536.587640168982      ;  0.89058490351396058      ;   3.4310227306572761E-031 ;   1.0638664109075505E-002
         602 ;   32.582459702589603      ;  -48569.156099191365      ;  -48536.573639488772      ;  0.89023735276758154      ;   1.4455238692710580E-031 ;   1.0634035033930716E-002
         603 ;   32.569967469370710      ;  -48569.130858283403      ;  -48536.560890814035      ;  0.88989603253784932      ;   6.3968287778400480E-032 ;   1.0629218020549305E-002
         604 ;   32.557705924244956      ;  -48569.107870933396      ;  -48536.550165009154      ;  0.88956101530547005      ;   1.4491446472876472E-031 ;   1.0625205989749482E-002
         605 ;   32.545677497144460      ;  -48569.079973802218      ;  -48536.534296305072      ;  0.88923236746249601      ;   3.8569960321944056E-031 ;   1.0621266502206838E-002
         606 ;   32.533884534064057      ;  -48569.053059803264      ;  -48536.519175269197      ;  0.88891015310760502      ;   1.2694658911380838E-032 ;   1.0617398401552756E-002
         607 ;   32.522329295367825      ;  -48569.025341129534      ;  -48536.503011834167      ;  0.88859443399979532      ;   7.4042181873375515E-032 ;   1.0613604775848455E-002
         608 ;   32.511013997981003      ;  -48569.001942310584      ;  -48536.490928312604      ;  0.88828527071122187      ;   1.7205008844523944E-031 ;   1.0609094591160955E-002
         609 ;   32.499940632263041      ;  -48568.979283470908      ;  -48536.479342838647      ;  0.88798271762367387      ;   3.4724715863829899E-032 ;   1.0605107665486486E-002
         610 ;   32.489110989269349      ;  -48568.956600081336      ;  -48536.467489092065      ;  0.88768682367342999      ;   4.5773009314456097E-032 ;   1.0601551700655442E-002
         611 ;   32.478526880465296      ;  -48568.939783526250      ;  -48536.461256645787      ;  0.88739763835442420      ;   6.0168155058978539E-032 ;   1.0598840829948518E-002
         612 ;   32.468189965311836      ;  -48568.912965647687      ;  -48536.444775682372      ;  0.88711520700743363      ;   2.7566102866843285E-031 ;   1.0595449149943557E-002
         613 ;   32.458101861173795      ;  -48568.894325381501      ;  -48536.436223520330      ;  0.88683957382306888      ;   2.4188385580690582E-032 ;   1.0592133894353440E-002
         614 ;   32.448264273457895      ;  -48568.873114152811      ;  -48536.424849879353      ;  0.88657078539746248      ;   1.2472022796796259E-033 ;   1.0588895026247743E-002
         615 ;   32.438678582766357      ;  -48568.853430705931      ;  -48536.414752123164      ;  0.88630887945224957      ;   3.1384741124546880E-031 ;   1.0585735110801370E-002
         616 ;   32.429345941624064      ;  -48568.835277234088      ;  -48536.405931292466      ;  0.88605388747740710      ;   4.6796869602449615E-032 ;   1.0582463956131860E-002
         617 ;   32.420267467822121      ;  -48568.816096264447      ;  -48536.395828796623      ;  0.88580584001388296      ;   3.1704370944786194E-032 ;   1.0579476286528526E-002
         618 ;   32.411444052406722      ;  -48568.798705285240      ;  -48536.387261232834      ;  0.88556476140737184      ;   5.7364386444080534E-032 ;   1.0576561832505049E-002
         619 ;   32.402876829384297      ;  -48568.781058680368      ;  -48536.378181850981      ;  0.88533068264187631      ;   1.7431591678972697E-031 ;   1.0573727571456137E-002
         620 ;   32.394566798388546      ;  -48568.759574724521      ;  -48536.365007926135      ;  0.88510363102997502      ;   1.0797096145015355E-032 ;   1.0571169304853710E-002
         621 ;   32.386514496838188      ;  -48568.742957992741      ;  -48536.356443495904      ;  0.88488362125535558      ;   1.5730879873304587E-031 ;   1.0568234920358079E-002
         622 ;   32.378720569500949      ;  -48568.727882014835      ;  -48536.349161445331      ;  0.88467067093473195      ;   1.3074490554127318E-031 ;   1.0566252390218406E-002
         623 ;   32.371185563489604      ;  -48568.710252027973      ;  -48536.339066464483      ;  0.88446479501664921      ;   1.2391863640822596E-031 ;   1.0563754696663003E-002
         624 ;   32.363909801801938      ;  -48568.696468512506      ;  -48536.332558710703      ;  0.88426600232624353      ;   1.6329697296595388E-031 ;   1.0561876276739764E-002
         625 ;   32.356893670068906      ;  -48568.679876347618      ;  -48536.322982677550      ;  0.88407430339995985      ;   1.5651767974761673E-032 ;   1.0558710278347348E-002
         626 ;   32.350137639923375      ;  -48568.669180068711      ;  -48536.319042428790      ;  0.88388971112403092      ;   3.4886147067394607E-032 ;   1.0556467486608462E-002
         627 ;   32.343641800695799      ;  -48568.653372435205      ;  -48536.309730634508      ;  0.88371222793918947      ;   2.3106436973558226E-032 ;   1.0554305053532989E-002
         628 ;   32.337405930927176      ;  -48568.639364771938      ;  -48536.301958841010      ;  0.88354184779460554      ;   5.2982412852056423E-032 ;   1.0552224671028969E-002
         629 ;   32.331429823925959      ;  -48568.626900673386      ;  -48536.295470849458      ;  0.88337856504292667      ;   2.4401758606293668E-032 ;   1.0550671563954285E-002
         630 ;   32.325713394613871      ;  -48568.614699842750      ;  -48536.288986448133      ;  0.88322237735959863      ;   3.8053446517517240E-032 ;   1.0549140427873223E-002
         631 ;   32.320256331317076      ;  -48568.601481829071      ;  -48536.281225497754      ;  0.88307327622888365      ;   3.6013024545642587E-031 ;   1.0547304430331564E-002
         632 ;   32.315058191114723      ;  -48568.595181450102      ;  -48536.280123258985      ;  0.88293124954902513      ;   7.6617048166436742E-032 ;   1.0545549085577401E-002
         633 ;   32.310118413200172      ;  -48568.590165780552      ;  -48536.280047367349      ;  0.88279628199734217      ;   3.1512720358197058E-031 ;   1.0543147009514467E-002
         634 ;   32.305436315080186      ;  -48568.585153500768      ;  -48536.279717185687      ;  0.88266835492634221      ;   1.0921020919664809E-031 ;   1.0541563407606572E-002
         635 ;   32.301011244234545      ;  -48568.577071409607      ;  -48536.276060165372      ;  0.88254745050748151      ;   6.9224649086216752E-032 ;   1.0540059321370338E-002
         636 ;   32.296842272844714      ;  -48568.570269579206      ;  -48536.273427306362      ;  0.88243354339034774      ;   1.6907502698703664E-031 ;   1.0538565193616628E-002
         637 ;   32.292928403436832      ;  -48568.561930075972      ;  -48536.269001672532      ;  0.88232660632136828      ;   8.8785011305796407E-032 ;   1.0537221578952198E-002
         638 ;   32.289268597881247      ;  -48568.554354702675      ;  -48536.265086104795      ;  0.88222661093615029      ;   1.5224368058450923E-031 ;   1.0535956809643516E-002
         639 ;   32.285861753250813      ;  -48568.550357146349      ;  -48536.264495393101      ;  0.88213352709984827      ;   1.4088729861065056E-031 ;   1.0534771800057871E-002
         640 ;   32.282706694432562      ;  -48568.543791224831      ;  -48536.261084530401      ;  0.88204732270534392      ;   1.8209542960506073E-031 ;   1.0534541337653731E-002
         641 ;   32.279802086705715      ;  -48568.539006194973      ;  -48536.259204108268      ;  0.88196796128459098      ;   1.0187197276817772E-031 ;   1.0533521774795274E-002
         642 ;   32.277146409690872      ;  -48568.530623307539      ;  -48536.253476897851      ;  0.88189540129688337      ;   7.2675991830820879E-033 ;   1.0532370322010313E-002
         643 ;   32.274738197503069      ;  -48568.522223274733      ;  -48536.247485077227      ;  0.88182960269043897      ;   8.8394917200698377E-032 ;   1.0531991967902153E-002
         644 ;   32.272575758127815      ;  -48568.519434554131      ;  -48536.246858796003      ;  0.88177051923503091      ;   2.0136334817985704E-031 ;   1.0530762420265202E-002
         645 ;   32.270657207555665      ;  -48568.515085567320      ;  -48536.244428359765      ;  0.88171809945462953      ;   6.5876133234005213E-032 ;   1.0530068042693342E-002
         646 ;   32.268980988282856      ;  -48568.505333487483      ;  -48536.236352499203      ;  0.88167230079419534      ;   5.5218664533196172E-032 ;   1.0528221158510060E-002
         647 ;   32.267545205201841      ;  -48568.507582138904      ;  -48536.240036933705      ;  0.88163307147446834      ;   4.3100133430625006E-032 ;   1.0527694204382387E-002
         648 ;   32.266347665159302      ;  -48568.501603351746      ;  -48536.235255686588      ;  0.88160035157280714      ;   1.5523716915020463E-031 ;   1.0527510945951203E-002
         649 ;   32.265386252206824      ;  -48568.497632835701      ;  -48536.232246583495      ;  0.88157408327601461      ;   5.3454998397118561E-031 ;   1.0527923703958227E-002
         650 ;   32.264658726639531      ;  -48568.496946134517      ;  -48536.232287407875      ;  0.88155420538953611      ;   1.3736130626660736E-031 ;   1.0527616838384112E-002
         651 ;   32.264162772036030      ;  -48568.496722663534      ;  -48536.232559891498      ;  0.88154065462273523      ;   1.4039115369493600E-032 ;   1.0528266655253173E-002
         652 ;   32.263896145643940      ;  -48568.494397626040      ;  -48536.230501480393      ;  0.88153336969778673      ;   3.1394771596880270E-033 ;   1.0528118116337495E-002
         653 ;   32.263856385384230      ;  -48568.496366172294      ;  -48536.232509786911      ;  0.88153228334431433      ;   3.0743763024200611E-032 ;   1.0528040068290116E-002
         654 ;   32.264040805697121      ;  -48568.498015330013      ;  -48536.233974524315      ;  0.88153732218584502      ;   7.3926080569934697E-032 ;   1.0528030535428983E-002
         655 ;   32.264446794644904      ;  -48568.497035720524      ;  -48536.232588925879      ;  0.88154841485746327      ;   1.2957182448519055E-031 ;   1.0528000215944952E-002
         656 ;   32.265071719958456      ;  -48568.502893743615      ;  -48536.237822023657      ;  0.88156548943875801      ;   6.2392776279688100E-033 ;   1.0528132647182539E-002
         657 ;   32.265912833245864      ;  -48568.500992582136      ;  -48536.235079748891      ;  0.88158847083651248      ;   7.7123431396075717E-032 ;   1.0528331443846012E-002
         658 ;   32.266967233358578      ;  -48568.503613752277      ;  -48536.236646518919      ;  0.88161727978383164      ;   4.9345796975997724E-032 ;   1.0529141776802415E-002
         659 ;   32.268231884807491      ;  -48568.508959382729      ;  -48536.240727497920      ;  0.88165183334327601      ;   2.0972793404188950E-032 ;   1.0529496286621521E-002
         660 ;   32.269703701873055      ;  -48568.514719294821      ;  -48536.245015592947      ;  0.88169204720496785      ;   8.1594360982653709E-032 ;   1.0529914871538718E-002
         661 ;   32.271379693732541      ;  -48568.518327671292      ;  -48536.246947977561      ;  0.88173783965188468      ;   4.8248231353986031E-032 ;   1.0530394966741479E-002
         662 ;   32.273256670264210      ;  -48568.519778036280      ;  -48536.246521366018      ;  0.88178912352160876      ;   2.1878699977342158E-031 ;   1.0531452872524230E-002
         663 ;   32.275331342274185      ;  -48568.526487678006      ;  -48536.251156335733      ;  0.88184580894483822      ;   1.0387080722694749E-031 ;   1.0532058465460712E-002
         664 ;   32.277600421510542      ;  -48568.531794227958      ;  -48536.254193806446      ;  0.88190780607798935      ;   1.0359741400803296E-031 ;   1.0533896121011656E-002
         665 ;   32.280060418694077      ;  -48568.542602532296      ;  -48536.262542113604      ;  0.88197501958490510      ;   1.5148147366468900E-031 ;   1.0534627124070968E-002
         666 ;   32.282707819062892      ;  -48568.544569857222      ;  -48536.261862038162      ;  0.88204735343316176      ;   1.2872939937990805E-031 ;   1.0535414572610749E-002
         667 ;   32.285539176064447      ;  -48568.549465023367      ;  -48536.263925847299      ;  0.88212471345400922      ;   8.6353108861428698E-032 ;   1.0534870417352548E-002
         668 ;   32.288550930083630      ;  -48568.555488970858      ;  -48536.266938040775      ;  0.88220700238951844      ;   2.0802711697384659E-031 ;   1.0536789250027299E-002
         669 ;   32.291739269295064      ;  -48568.561353982979      ;  -48536.269614713681      ;  0.88229411609073305      ;   5.1882363244396513E-032 ;   1.0538372000629693E-002
         670 ;   32.295100411301618      ;  -48568.565772806905      ;  -48536.270672395607      ;  0.88238595121273977      ;   2.9554706854767554E-032 ;   1.0539421799792193E-002
         671 ;   32.298630667562101      ;  -48568.573601684344      ;  -48536.274971016785      ;  0.88248240697503399      ;   6.3751913743131821E-032 ;   1.0540620627971679E-002
         672 ;   32.302326222075038      ;  -48568.584577122216      ;  -48536.282250900142      ;  0.88258337911454132      ;   1.4805239700830509E-032 ;   1.0541778074561399E-002
         673 ;   32.306183200557690      ;  -48568.585123679179      ;  -48536.278940478624      ;  0.88268876177580946      ;   3.9378345742386112E-031 ;   1.0543484238252479E-002
         674 ;   32.310197769203839      ;  -48568.595969281887      ;  -48536.285771512681      ;  0.88279845020929748      ;   2.3494893319942620E-032 ;   1.0544747814165653E-002
         675 ;   32.314365976256241      ;  -48568.604561985121      ;  -48536.290196008864      ;  0.88291233644275180      ;   2.7745250760069168E-032 ;   1.0545228015792994E-002
         676 ;   32.318683676676478      ;  -48568.609102084141      ;  -48536.290418407465      ;  0.88303030722295806      ;   1.7122524422051494E-031 ;   1.0545510865590822E-002
         677 ;   32.323146786549991      ;  -48568.620076791769      ;  -48536.296930005221      ;  0.88315225096677363      ;   6.6912485689124509E-032 ;   1.0546922165447970E-002
         678 ;   32.327751041915533      ;  -48568.633893720704      ;  -48536.306142678790      ;  0.88327805117171487      ;   7.0853368651417187E-032 ;   1.0548375309463605E-002
         679 ;   32.332492046889087      ;  -48568.647216129568      ;  -48536.314724082680      ;  0.88340758773082073      ;   1.6984368999917729E-031 ;   1.0549869130307784E-002
         680 ;   32.337365542834810      ;  -48568.655939674223      ;  -48536.318574131386      ;  0.88354074428711027      ;   2.3133892806450795E-031 ;   1.0551651915652925E-002
         681 ;   32.342367459006887      ;  -48568.665432095564      ;  -48536.323064636556      ;  0.88367740961724350      ;   6.3147004414697670E-031 ;   1.0554056888826265E-002
         682 ;   32.347493472608889      ;  -48568.672356769210      ;  -48536.324863296599      ;  0.88381746561120389      ;   1.2806260248299400E-031 ;   1.0555590296848874E-002
         683 ;   32.352738921519887      ;  -48568.682848236684      ;  -48536.330109315160      ;  0.88396078488774743      ;   7.5416074902999012E-032 ;   1.0557114008903700E-002
         684 ;   32.358099339620900      ;  -48568.696897522808      ;  -48536.338798183184      ;  0.88410724542091779      ;   6.2618532082105907E-032 ;   1.0558858152786609E-002
         685 ;   32.363570307269576      ;  -48568.708096015849      ;  -48536.344525708577      ;  0.88425672645461029      ;   2.3552786852088896E-032 ;   1.0560599546342869E-002
         686 ;   32.369147403560646      ;  -48568.717714865394      ;  -48536.348567461835      ;  0.88440910719822552      ;   1.5805950341645616E-031 ;   1.0561970580237938E-002
         687 ;   32.374826036207963      ;  -48568.725488715063      ;  -48536.350662678858      ;  0.88456426217858786      ;   1.7139443284830803E-031 ;   1.0563779553881408E-002
         688 ;   32.380601617269285      ;  -48568.736784431239      ;  -48536.356182813972      ;  0.88472206604120673      ;   5.4324979747343307E-032 ;   1.0566114962248225E-002
         689 ;   32.386469733938583      ;  -48568.747241247154      ;  -48536.360771513217      ;  0.88488239821677150      ;   8.1990764896330741E-032 ;   1.0568834637286943E-002
         690 ;   32.392425712666196      ;  -48568.757873849943      ;  -48536.365448137280      ;  0.88504513101178350      ;   1.1761240468600245E-031 ;   1.0570725455591488E-002
         691 ;   32.398464740898923      ;  -48568.768160466207      ;  -48536.369695725305      ;  0.88521013293478612      ;   2.9523123008209914E-031 ;   1.0572995836798145E-002
         692 ;   32.404582252813825      ;  -48568.778604090781      ;  -48536.374021837968      ;  0.88537727923566079      ;   2.5348589797586619E-032 ;   1.0576000006644111E-002
         693 ;   32.410773536606818      ;  -48568.788427473904      ;  -48536.377653937299      ;  0.88554644117568837      ;   6.5928665608925686E-032 ;   1.0577964282041453E-002
         694 ;   32.417033832400904      ;  -48568.806580375000      ;  -48536.389546542596      ;  0.88571748870267375      ;   1.3199801309177770E-031 ;   1.0579948255792069E-002
         695 ;   32.423358428344670      ;  -48568.823070038270      ;  -48536.399711609927      ;  0.88589029307661138      ;   9.9085269041804457E-032 ;   1.0581949244547256E-002
