 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   3777.6696532337023      ;  -41873.323577996693      ;  -38095.653924762992      ;   103.21573823531554      ;   2.7304815646616814E-030 ;   1.2225241708320829     
         536 ;   3777.5459800928420      ;  -41873.073882025776      ;  -38095.527901932932      ;   103.21235916416683      ;   2.4216260048239596E-030 ;   1.2224879652885099     
         537 ;   3777.4198694909637      ;  -41872.818286068796      ;  -38095.398416577831      ;   103.20891349525792      ;   2.8603121612155316E-030 ;   1.2224509487679764     
         538 ;   3777.2918003753557      ;  -41872.562098551076      ;  -38095.270298175717      ;   103.20541431467122      ;   6.5191883216160603E-031 ;   1.2224132753993244     
         539 ;   3777.1622714324271      ;  -41872.297100450174      ;  -38095.134829017748      ;   103.20187524781427      ;   1.2407589014028921E-030 ;   1.2223679829837617     
         540 ;   3777.0317981687786      ;  -41872.034052165080      ;  -38095.002253996303      ;   103.19831037966452      ;   9.3909770703095237E-031 ;   1.2223306507670035     
         541 ;   3776.9009122505449      ;  -41871.767617068203      ;  -38094.866704817658      ;   103.19473423672038      ;   2.9649771410687610E-030 ;   1.2222857585406424     
         542 ;   3776.7701600699265      ;  -41871.502214261331      ;  -38094.732054191401      ;   103.19116174783520      ;   5.7533558849084098E-030 ;   1.2222545415752384     
         543 ;   3776.6401013032100      ;  -41871.240756648389      ;  -38094.600655345181      ;   103.18760820481711      ;   6.2347905695032555E-030 ;   1.2222164776606173     
         544 ;   3776.5113099587420      ;  -41870.982857153234      ;  -38094.471547194495      ;   103.18408929106397      ;   1.7971791565183577E-029 ;   1.2221850932052778     
         545 ;   3776.3843680488162      ;  -41870.734031053347      ;  -38094.349663004534      ;   103.18062090866169      ;   1.9442939126178755E-029 ;   1.2221372496124980     
         546 ;   3776.2598672491740      ;  -41870.484198378836      ;  -38094.224331129662      ;   103.17721922372756      ;   6.8997156867408545E-030 ;   1.2221012398253506     
         547 ;   3776.1384057292144      ;  -41870.241212623616      ;  -38094.102806894400      ;   103.17390057980145      ;   4.3981652569110764E-030 ;   1.2220153048503855     
         548 ;   3776.0205855113518      ;  -41869.998338942678      ;  -38093.977753431325      ;   103.17068142569812      ;   8.6217927823771585E-031 ;   1.2219704062484444     
         549 ;   3775.9070158220211      ;  -41869.774205578156      ;  -38093.867189756136      ;   103.16757840706417      ;   6.1276674366269570E-030 ;   1.2219435624366668     
         550 ;   3775.7983031377635      ;  -41869.559275771011      ;  -38093.760972633245      ;   103.16460809441361      ;   8.6695198163702302E-030 ;   1.2219143588255408     
         551 ;   3775.6950532030532      ;  -41869.361673253021      ;  -38093.666620049968      ;   103.16178703825682      ;   3.4774481437868699E-031 ;   1.2218852332454175     
         552 ;   3775.5978715598603      ;  -41869.160077185094      ;  -38093.562205625232      ;   103.15913178357160      ;   5.5183379140388982E-030 ;   1.2218580455461678     
         553 ;   3775.5073565091802      ;  -41868.984103372291      ;  -38093.476746863111      ;   103.15665867749459      ;   1.0766389582952786E-030 ;   1.2218329857211945     
         554 ;   3775.4240996591307      ;  -41868.821368438686      ;  -38093.397268779554      ;   103.15438388429408      ;   5.7008002593869220E-030 ;   1.2217912729412188     
         555 ;   3775.3486819264881      ;  -41868.666120820875      ;  -38093.317438894388      ;   103.15232327612401      ;   1.0377991068955484E-030 ;   1.2217710222080849     
         556 ;   3775.2816706441904      ;  -41868.535625291537      ;  -38093.253954647349      ;   103.15049235399290      ;   5.9783870714580046E-031 ;   1.2217587270154542     
         557 ;   3775.2236194026764      ;  -41868.423817969291      ;  -38093.200198566614      ;   103.14890624342802      ;   3.4400351754766174E-030 ;   1.2217442271886376     
         558 ;   3775.1750673575152      ;  -41868.333314395706      ;  -38093.158247038191      ;   103.14757967555819      ;   1.8996030298891038E-030 ;   1.2217327695108358     
         559 ;   3775.1365325828565      ;  -41868.256446882551      ;  -38093.119914299692      ;   103.14652680551390      ;   3.9445087408041884E-030 ;   1.2217289661225348     
         560 ;   3775.1085130128577      ;  -41868.199588108168      ;  -38093.091075095312      ;   103.14576123814922      ;   6.3199193461418990E-030 ;   1.2217244521969481     
         561 ;   3775.0914831767273      ;  -41868.165735968098      ;  -38093.074252791368      ;   103.14529593883235      ;   3.9518070678127198E-030 ;   1.2217230751557453     
         562 ;   3775.0858883405017      ;  -41868.156806772524      ;  -38093.070918432022      ;   103.14514307338789      ;   6.9607721984519509E-031 ;   1.2217491011036490     
         563 ;   3775.0921506788090      ;  -41868.168011412898      ;  -38093.075860734090      ;   103.14531417672212      ;   1.7807107987466265E-030 ;   1.2217458319420673     
         564 ;   3775.1106641483962      ;  -41868.205768606982      ;  -38093.095104458589      ;   103.14582001275433      ;   8.5188511333563679E-031 ;   1.2217564531605745     
         565 ;   3775.1417877364470      ;  -41868.272591202076      ;  -38093.130803465632      ;   103.14667038994779      ;   1.2238785419491072E-029 ;   1.2217711038461638     
         566 ;   3775.1858483704691      ;  -41868.362222556578      ;  -38093.176374186107      ;   103.14787424080953      ;   2.3074771574459731E-030 ;   1.2217898881232196     
         567 ;   3775.2431347259599      ;  -41868.478308788428      ;  -38093.235174062465      ;   103.14943945270339      ;   5.6640663448483414E-031 ;   1.2218128955672631     
         568 ;   3775.3138961306481      ;  -41868.615718065586      ;  -38093.301821934940      ;   103.15137283791023      ;   8.0841073212165268E-030 ;   1.2218402041659997     
         569 ;   3775.3983479100089      ;  -41868.788959997670      ;  -38093.390612087664      ;   103.15368027968066      ;   8.4102396648033957E-030 ;   1.2218718832818554     
         570 ;   3775.4966667196468      ;  -41868.979702000870      ;  -38093.483035281221      ;   103.15636660470399      ;   4.8062345925745082E-030 ;   1.2219079881049961     
         571 ;   3775.6089831015229      ;  -41869.204843522297      ;  -38093.595860420777      ;   103.15943537972545      ;   7.3227509048728549E-030 ;   1.2219485571368993     
         572 ;   3775.7353834414907      ;  -41869.458414392444      ;  -38093.723030950954      ;   103.16288896503085      ;   6.4233488860118440E-030 ;   1.2219967454029064     
         573 ;   3775.8759126231043      ;  -41869.746135453533      ;  -38093.870222830432      ;   103.16672858695517      ;   1.4173018208197607E-029 ;   1.2220464983807122     
         574 ;   3776.0305711338183      ;  -41870.055722145771      ;  -38094.025151011956      ;   103.17095425881709      ;   7.2924586059822224E-031 ;   1.2220876969164476     
         575 ;   3776.1993112109330      ;  -41870.393222485945      ;  -38094.193911275011      ;   103.17556467561580      ;   6.8050285728012379E-030 ;   1.2221468108240923     
         576 ;   3776.3820369794798      ;  -41870.757163308488      ;  -38094.375126329011      ;   103.18055721779818      ;   2.6117644292882931E-031 ;   1.2222103734508480     
         577 ;   3776.5786043564958      ;  -41871.151353678179      ;  -38094.572749321684      ;   103.18592794864422      ;   6.7544780469137879E-030 ;   1.2222656693636951     
         578 ;   3776.7888226125974      ;  -41871.578995291493      ;  -38094.790172678899      ;   103.19167165693139      ;   5.3926580028080738E-030 ;   1.2223270975000329     
         579 ;   3777.0124533859671      ;  -41872.019642435851      ;  -38095.007189049880      ;   103.19778182999674      ;   6.8857855199932372E-030 ;   1.2224151791356814     
         580 ;   3777.2492082338958      ;  -41872.488080749419      ;  -38095.238872515525      ;   103.20425058683708      ;   7.7930692552435977E-030 ;   1.2224977005752833     
         581 ;   3777.4987484908420      ;  -41872.990542555606      ;  -38095.491794064765      ;   103.21106867423077      ;   6.8161039083623448E-030 ;   1.2225837369778800     
         582 ;   3777.7606881127285      ;  -41873.513711235675      ;  -38095.753023122947      ;   103.21822554445197      ;   3.8608940589223820E-030 ;   1.2226736897076911     
         583 ;   3778.0345938842288      ;  -41874.062356597839      ;  -38096.027762713609      ;   103.22570936093329      ;   4.4260708160760463E-030 ;   1.2227674161425663     
         584 ;   3778.3199849898588      ;  -41874.635259119845      ;  -38096.315274129985      ;   103.23350698654852      ;   2.4077844070768701E-030 ;   1.2228734425460264     
         585 ;   3778.6163330427335      ;  -41875.229056478202      ;  -38096.612723435464      ;   103.24160398439609      ;   2.2878895879984623E-030 ;   1.2229742898911711     
         586 ;   3778.9230609490583      ;  -41875.844131856298      ;  -38096.921070907243      ;   103.24998458677700      ;   3.6421877396632844E-030 ;   1.2230783884864387     
         587 ;   3779.2395487747845      ;  -41876.480011271604      ;  -38097.240462496819      ;   103.25863185548317      ;   8.7090453014720418E-031 ;   1.2231855351152614     
         588 ;   3779.5651337261588      ;  -41877.128714686980      ;  -38097.563580960821      ;   103.26752768126956      ;   9.0123402999946780E-031 ;   1.2232970469100526     
         589 ;   3779.8991099947189      ;  -41877.793949950974      ;  -38097.894839956258      ;   103.27665277961771      ;   2.4389066490191028E-029 ;   1.2234096816949647     
         590 ;   3780.2407296771071      ;  -41878.476779953649      ;  -38098.236050276544      ;   103.28598671586677      ;   4.3901180102774493E-030 ;   1.2235277488283116     
         591 ;   3780.5892053185989      ;  -41879.176142811877      ;  -38098.586937493281      ;   103.29550797471012      ;   2.9012357287954906E-030 ;   1.2236448724958078     
         592 ;   3780.9437136381002      ;  -41879.886552374170      ;  -38098.942838736068      ;   103.30519406197200      ;   3.2405641764796210E-030 ;   1.2237638299221669     
         593 ;   3781.3033963399762      ;  -41880.603215928975      ;  -38099.299819588996      ;   103.31502152678836      ;   1.0193814639352257E-029 ;   1.2238715072450106     
         594 ;   3781.6673609701575      ;  -41881.326144247047      ;  -38099.658783276886      ;   103.32496598499773      ;   8.9001138655593795E-030 ;   1.2239933720945126     
         595 ;   3782.0346863613318      ;  -41882.054518368859      ;  -38100.019832007529      ;   103.33500226791909      ;   1.1477425019688904E-029 ;   1.2241162017358900     
         596 ;   3782.4044234791218      ;  -41882.796164701271      ;  -38100.391741222149      ;   103.34510444546974      ;   1.1041555172582607E-030 ;   1.2242396881384809     
         597 ;   3782.7755954328527      ;  -41883.537612119442      ;  -38100.762016686589      ;   103.35524582646208      ;   1.3159470479190172E-030 ;   1.2243635132135320     
         598 ;   3783.1472043311460      ;  -41884.274301350510      ;  -38101.127097019365      ;   103.36539914591428      ;   1.2193065780264604E-030 ;   1.2244873538925516     
         599 ;   3783.5182319785727      ;  -41885.017255752391      ;  -38101.499023773817      ;   103.37553658408376      ;   2.1787895534207608E-030 ;   1.2246141618306923     
         600 ;   3783.8876415923105      ;  -41885.753649082515      ;  -38101.866007490207      ;   103.38562981337394      ;   4.0180827016865898E-030 ;   1.2247370698815117     
         601 ;   3784.2543858346007      ;  -41886.477800023138      ;  -38102.223414188535      ;   103.39565021779958      ;   7.0997822272309203E-030 ;   1.2248425750034404     
         602 ;   3784.6174099193718      ;  -41887.206286073560      ;  -38102.588876154186      ;   103.40556897786763      ;   5.8221493627957425E-030 ;   1.2249551692512808     
         603 ;   3784.9756470678458      ;  -41887.923664380425      ;  -38102.948017312578      ;   103.41535694641338      ;   5.4209670594871978E-031 ;   1.2250742801820900     
         604 ;   3785.3280256995199      ;  -41888.636237237282      ;  -38103.308211537762      ;   103.42498484507746      ;   1.3763189414003533E-030 ;   1.2251723719928171     
         605 ;   3785.6734755286802      ;  -41889.328296656648      ;  -38103.654821127966      ;   103.43442343087531      ;   4.0090083749746809E-030 ;   1.2252953002111668     
         606 ;   3786.0109262901033      ;  -41890.001026938131      ;  -38103.990100648029      ;   103.44364346138526      ;   1.5735124778772890E-029 ;   1.2254079129200932     
         607 ;   3786.3393127387008      ;  -41890.657163874181      ;  -38104.317851135478      ;   103.45261583134597      ;   2.1274482635504009E-030 ;   1.2255174669048532     
         608 ;   3786.6575793076008      ;  -41891.293571442831      ;  -38104.635992135227      ;   103.46131169993158      ;   2.4971414801742540E-030 ;   1.2256236212104812     
         609 ;   3786.9646844220979      ;  -41891.907395812552      ;  -38104.942711390453      ;   103.46970260861849      ;   3.6195037061519807E-030 ;   1.2257110865439174     
         610 ;   3787.2595992176221      ;  -41892.497863220793      ;  -38105.238264003172      ;   103.47776044615611      ;   2.4902208133946700E-030 ;   1.2258269546560141     
         611 ;   3787.5413096291750      ;  -41893.067550650223      ;  -38105.526241021049      ;   103.48545750565778      ;   4.9266799132333847E-030 ;   1.2259258730262657     
         612 ;   3787.8088242400190      ;  -41893.602699130104      ;  -38105.793874890085      ;   103.49276669904462      ;   2.7528518750167497E-030 ;   1.2260001960319820     
         613 ;   3788.0611776529408      ;  -41894.105473859381      ;  -38106.044296206441      ;   103.49966164915962      ;   1.2931615398272413E-029 ;   1.2260813784002327     
         614 ;   3788.2974281331203      ;  -41894.579622889236      ;  -38106.282194756117      ;   103.50611662536397      ;   2.4787717014605259E-030 ;   1.2261606220576948     
         615 ;   3788.5166626032474      ;  -41895.021271135789      ;  -38106.504608532545      ;   103.51210668001634      ;   1.3103728545072056E-029 ;   1.2262342374108577     
         616 ;   3788.7180012582730      ;  -41895.425843310484      ;  -38106.707842052208      ;   103.51760777455920      ;   4.8503095257706019E-030 ;   1.2263019413812399     
         617 ;   3788.9005988364693      ;  -41895.784482383875      ;  -38106.883883547409      ;   103.52259681424837      ;   5.3129258240500476E-030 ;   1.2263634607339606     
         618 ;   3789.0636438828469      ;  -41896.115531473493      ;  -38107.051887590649      ;   103.52705162802829      ;   8.3711401001655380E-030 ;   1.2264185288786846     
         619 ;   3789.2063635361219      ;  -41896.395939581067      ;  -38107.189576044948      ;   103.53095109932316      ;   3.0446973653233603E-030 ;   1.2264601038160710     
         620 ;   3789.3280272444581      ;  -41896.637046019532      ;  -38107.309018775071      ;   103.53427526756035      ;   7.2732054819310051E-030 ;   1.2265014714618738     
         621 ;   3789.4279439780444      ;  -41896.834908429068      ;  -38107.406964451024      ;   103.53700525201266      ;   3.0177037003030983E-030 ;   1.2265325886921015     
         622 ;   3789.5054655483154      ;  -41896.990793324570      ;  -38107.485327776252      ;   103.53912334248608      ;   1.1865100121111416E-029 ;   1.2265601170149130     
         623 ;   3789.5599908207564      ;  -41897.096580905192      ;  -38107.536590084434      ;   103.54061311442591      ;   1.8333003755119199E-030 ;   1.2265855788964064     
         624 ;   3789.5909670264323      ;  -41897.165247517507      ;  -38107.574280491077      ;   103.54145946475047      ;   2.1332884017329283E-029 ;   1.2265970626705323     
         625 ;   3789.5978904025742      ;  -41897.177613630156      ;  -38107.579723227580      ;   103.54164862935345      ;   1.1110698038995517E-029 ;   1.2266014999650718     
         626 ;   3789.5803069766926      ;  -41897.140957401418      ;  -38107.560650424726      ;   103.54116820452805      ;   3.3650661687130592E-030 ;   1.2265978858373956     
         627 ;   3789.5378108880423      ;  -41897.058822771709      ;  -38107.521011883669      ;   103.54000710110567      ;   4.8431954734328162E-030 ;   1.2265860890329043     
         628 ;   3789.4700461486041      ;  -41896.920512071585      ;  -38107.450465922979      ;   103.53815559257013      ;   5.8390206676213279E-031 ;   1.2265659944120038     
         629 ;   3789.3767097711980      ;  -41896.731563579218      ;  -38107.354853808021      ;   103.53560540052545      ;   1.0356145369764623E-030 ;   1.2265375051481235     
         630 ;   3789.2575518105441      ;  -41896.493267125450      ;  -38107.235715314906      ;   103.53234969581735      ;   1.1925971131622578E-030 ;   1.2265005405423952     
         631 ;   3789.1123730805944      ;  -41896.201132920687      ;  -38107.088759840095      ;   103.52838303616646      ;   5.7574758955370404E-030 ;   1.2264550354563353     
         632 ;   3788.9410275259520      ;  -41895.861264662388      ;  -38106.920237136437      ;   103.52370143096026      ;   2.3001785533335949E-030 ;   1.2263959152825830     
         633 ;   3788.7434221460117      ;  -41895.469638924995      ;  -38106.726216778981      ;   103.51830233918074      ;   5.4117828306001362E-030 ;   1.2263171877411583     
         634 ;   3788.5195166850535      ;  -41895.019263624010      ;  -38106.499746938956      ;   103.51218466093736      ;   5.3868733440889653E-030 ;   1.2262461531843982     
         635 ;   3788.2693236398700      ;  -41894.521425103347      ;  -38106.252101463477      ;   103.50534873767538      ;   7.7608646816217468E-030 ;   1.2261880248712247     
         636 ;   3787.9929063095492      ;  -41893.971389274884      ;  -38105.978482965336      ;   103.49779629888909      ;   1.6829438965737481E-030 ;   1.2261007014042138     
         637 ;   3787.6903792501234      ;  -41893.364262631119      ;  -38105.673883380994      ;   103.48953047454764      ;   3.4792833251803798E-030 ;   1.2260043172639319     
         638 ;   3787.3619080002791      ;  -41892.706778016094      ;  -38105.344870015819      ;   103.48055578759642      ;   4.0175109990254575E-030 ;   1.2258994175446845     
         639 ;   3787.0077086302463      ;  -41892.003206699213      ;  -38104.995498068965      ;   103.47087814163581      ;   2.6926616767781092E-030 ;   1.2257883253948487     
         640 ;   3786.6280479551542      ;  -41891.243331388439      ;  -38104.615283433282      ;   103.46050482674730      ;   1.0779572031836879E-029 ;   1.2256510119385844     
         641 ;   3786.2232393801305      ;  -41890.437763296170      ;  -38104.214523916038      ;   103.44944440597186      ;   2.8175718393495551E-030 ;   1.2255252876820018     
         642 ;   3785.7936434717667      ;  -41889.581077633135      ;  -38103.787434161364      ;   103.43770673092473      ;   1.1526292850148519E-029 ;   1.2253596378571421     
         643 ;   3785.3396672669105      ;  -41888.671016847409      ;  -38103.331349580498      ;   103.42530292290922      ;   4.4883652050587958E-031 ;   1.2252138003923008     
         644 ;   3784.8617641993096      ;  -41887.717197204511      ;  -38102.855433005199      ;   103.41224537091146      ;   1.1625346412511863E-030 ;   1.2250601210094394     
         645 ;   3784.3604338223467      ;  -41886.710882001222      ;  -38102.350448178877      ;   103.39854772402650      ;   2.6679248634921301E-029 ;   1.2249310520796539     
         646 ;   3783.8362155638406      ;  -41885.660580928430      ;  -38101.824365364591      ;   103.38422472082196      ;   1.5899352444505305E-029 ;   1.2247627450007861     
         647 ;   3783.2896913086606      ;  -41884.563870111459      ;  -38101.274178802800      ;   103.36929225990288      ;   2.5039149942818184E-030 ;   1.2245853885227436     
         648 ;   3782.7214866642021      ;  -41883.430194262415      ;  -38100.708707598213      ;   103.35376743448680      ;   3.9197244819314257E-031 ;   1.2244028046650020     
         649 ;   3782.1322633649038      ;  -41882.256778918774      ;  -38100.124515553871      ;   103.33766832487584      ;   4.8187668089379387E-030 ;   1.2242063494520257     
         650 ;   3781.5227188832878      ;  -41881.040158059957      ;  -38099.517439176670      ;   103.32101398782855      ;   2.2827632855785874E-031 ;   1.2240130352052851     
         651 ;   3780.8935905028038      ;  -41879.785135170729      ;  -38098.891544667924      ;   103.30382456784307      ;   2.9388982927720830E-030 ;   1.2238106724584137     
         652 ;   3780.2456471694550      ;  -41878.492219365740      ;  -38098.246572196287      ;   103.28612107451873      ;   7.3104604699924112E-030 ;   1.2235954143347849     
         653 ;   3779.5796892861654      ;  -41877.159431854961      ;  -38097.579742568792      ;   103.26792537694149      ;   1.4751062023392876E-030 ;   1.2233755785287457     
         654 ;   3778.8965496114879      ;  -41875.796116757498      ;  -38096.899567146007      ;   103.24926022823560      ;   2.0282446424479064E-030 ;   1.2231557359601533     
         655 ;   3778.1970901161085      ;  -41874.396319682790      ;  -38096.199229566679      ;   103.23014917967708      ;   3.0061195883413026E-030 ;   1.2229328424726522     
         656 ;   3777.4822031088024      ;  -41872.966176432252      ;  -38095.483973323448      ;   103.21061661145772      ;   2.0005685800275961E-030 ;   1.2227024796727062     
         657 ;   3776.7528072456771      ;  -41871.507267592591      ;  -38094.754460346914      ;   103.19068762364469      ;   3.9466441743337964E-030 ;   1.2224685496192034     
         658 ;   3776.0098467135431      ;  -41870.020971514983      ;  -38094.011124801444      ;   103.17038801387365      ;   7.0594341269899680E-030 ;   1.2222064953533784     
         659 ;   3775.2542919638590      ;  -41868.515373090922      ;  -38093.261081127064      ;   103.14974429739662      ;   7.6822553015281443E-030 ;   1.2219632716254136     
         660 ;   3774.4871338697099      ;  -41866.977862237836      ;  -38092.490728368124      ;   103.12878354743756      ;   1.0280764366066137E-029 ;   1.2217161772259046     
         661 ;   3773.7093826616419      ;  -41865.424539880536      ;  -38091.715157218896      ;   103.10753336611573      ;   2.1624164409672787E-030 ;   1.2214586375604166     
         662 ;   3772.9220693231473      ;  -41863.856443500612      ;  -38090.934374177465      ;   103.08602192257672      ;   2.3046089847694489E-031 ;   1.2212012990148355     
         663 ;   3772.1262424917759      ;  -41862.263894046104      ;  -38090.137651554331      ;   103.06427786831911      ;   2.7929262765715035E-030 ;   1.2209450875982819     
         664 ;   3771.3229671555428      ;  -41860.656446466179      ;  -38089.333479310633      ;   103.04233030157911      ;   9.9888079168326901E-031 ;   1.2206863450539072     
         665 ;   3770.5133241899057      ;  -41859.037028800332      ;  -38088.523704610430      ;   103.02020875467939      ;   6.6614667264925686E-030 ;   1.2204254238642138     
         666 ;   3769.6984059326969      ;  -41857.406807221370      ;  -38087.708401288677      ;   102.99794307312420      ;   5.2961699693459574E-030 ;   1.2201626724720986     
         667 ;   3768.8793161950275      ;  -41855.760814410343      ;  -38086.881498215313      ;   102.97556341589778      ;   1.2904221224363852E-029 ;   1.2198984514867410     
         668 ;   3768.0571741825065      ;  -41854.113323125028      ;  -38086.056148942524      ;   102.95310036260142      ;   8.1387530075562840E-030 ;   1.2196331194336534     
         669 ;   3767.2331054210308      ;  -41852.460442444062      ;  -38085.227337023032      ;   102.93058466552380      ;   1.0816406168540068E-029 ;   1.2193670420841396     
         670 ;   3766.4082401692522      ;  -41850.810830846916      ;  -38084.402590677666      ;   102.90804720626359      ;   7.3144726919492568E-030 ;   1.2191005830147665     
         671 ;   3765.5837182749528      ;  -41849.167539807531      ;  -38083.583821532578      ;   102.88551912842124      ;   1.4007740246873345E-030 ;   1.2188341091513666     
         672 ;   3764.7606876043519      ;  -41847.514429574796      ;  -38082.753741970446      ;   102.86303179468008      ;   3.5484255311234863E-030 ;   1.2185679927968274     
         673 ;   3763.9402983062041      ;  -41845.869418339425      ;  -38081.929120033223      ;   102.84061663008879      ;   5.4115125663569118E-030 ;   1.2183026076175925     
         674 ;   3763.1237014511548      ;  -41844.236856685631      ;  -38081.113155234474      ;   102.81830508488484      ;   9.0200744013831464E-030 ;   1.2180369785897724     
         675 ;   3762.3120494556060      ;  -41842.600105575097      ;  -38080.288056119491      ;   102.79612864607442      ;   1.0324559061924987E-030 ;   1.2177748999690281     
         676 ;   3761.5064947393166      ;  -41840.988604736987      ;  -38079.482109997669      ;   102.77411880075618      ;   1.8109447936334498E-031 ;   1.2175053397790634     
         677 ;   3760.7081903126614      ;  -41839.400820231982      ;  -38078.692629919322      ;   102.75230705216568      ;   2.2118869501217687E-031 ;   1.2172476062830559     
         678 ;   3759.9182852639537      ;  -41837.818315975645      ;  -38077.900030711688      ;   102.73072479637761      ;   2.2595760401246807E-030 ;   1.2169924585664424     
         679 ;   3759.1379224664097      ;  -41836.249778841731      ;  -38077.111856375319      ;   102.70940325965458      ;   2.6024243295278177E-030 ;   1.2167402677562689     
         680 ;   3758.3682372347512      ;  -41834.711298309194      ;  -38076.343061074440      ;   102.68837346173997      ;   2.8899582729630428E-030 ;   1.2165090946318651     
         681 ;   3757.6103579520823      ;  -41833.192594064945      ;  -38075.582236112867      ;   102.66766623298950      ;   2.4386489535162217E-030 ;   1.2162739834675285     
         682 ;   3756.8654047370137      ;  -41831.701279187197      ;  -38074.835874450182      ;   102.64731217795006      ;   5.6822214378527344E-030 ;   1.2160332169379651     
         683 ;   3756.1344851877411      ;  -41830.232656220920      ;  -38074.098171033176      ;   102.62734155907820      ;   8.1926919912072579E-031 ;   1.2158039848900377     
         684 ;   3755.4186936180859      ;  -41828.796853191438      ;  -38073.378159573353      ;   102.60778427586725      ;   1.2682341149562312E-030 ;   1.2155725264511390     
         685 ;   3754.7191071747043      ;  -41827.391925524367      ;  -38072.672818349660      ;   102.58866975875976      ;   6.8648631575864128E-030 ;   1.2153578076146163     
         686 ;   3754.0367844345910      ;  -41826.025879302186      ;  -38071.989094867597      ;   102.57002693082610      ;   5.3522834837750180E-031 ;   1.2151373191469041     
         687 ;   3753.3727661705998      ;  -41824.699771896761      ;  -38071.327005726162      ;   102.55188422868139      ;   1.0877790760369734E-029 ;   1.2149444739459339     
         688 ;   3752.7280722522441      ;  -41823.416155643659      ;  -38070.688083391418      ;   102.53426951780719      ;   2.3501684559408511E-030 ;   1.2147507000583833     
         689 ;   3752.1036947839939      ;  -41822.165753821682      ;  -38070.062059037686      ;   102.51720990507320      ;   1.8964312494996651E-030 ;   1.2145489850746354     
         690 ;   3751.5005990265372      ;  -41820.954078142502      ;  -38069.453479115968      ;   102.50073176390497      ;   4.5110092801470429E-030 ;   1.2143540116406712     
         691 ;   3750.9197221856971      ;  -41819.797596421457      ;  -38068.877874235761      ;   102.48486070119834      ;   1.2542686394929661E-029 ;   1.2141620809854978     
         692 ;   3750.3619653412652      ;  -41818.672001294792      ;  -38068.310035953524      ;   102.46962133679189      ;   1.8418648195362199E-030 ;   1.2139799558006257     
         693 ;   3749.8281966823288      ;  -41817.603600861665      ;  -38067.775404179338      ;   102.45503739186344      ;   3.1695983077363620E-029 ;   1.2138071782111597     
         694 ;   3749.3192459578595      ;  -41816.583818322477      ;  -38067.264572364620      ;   102.44113153730946      ;   7.8002587992798213E-030 ;   1.2136422837683283     
         695 ;   3748.8358999461911      ;  -41815.619088967520      ;  -38066.783189021327      ;   102.42792526995498      ;   3.7022346820017403E-030 ;   1.2134894336717348     
         696 ;   3748.3789047714390      ;  -41814.701180404889      ;  -38066.322275633451      ;   102.41543897584747      ;   3.0684108731159802E-030 ;   1.2133428111690123     
         697 ;   3747.9489597003758      ;  -41813.840194740449      ;  -38065.891235040071      ;   102.40369176076931      ;   3.6261580715071557E-030 ;   1.2132032125181262     
         698 ;   3747.5467121644833      ;  -41813.048689455645      ;  -38065.501977291162      ;   102.39270131422904      ;   4.4898668492019920E-030 ;   1.2130712594617989     
         699 ;   3747.1727577587262      ;  -41812.291507006521      ;  -38065.118749247791      ;   102.38248390942670      ;   4.3325630205042102E-029 ;   1.2129573841504033     
         700 ;   3746.8276388426975      ;  -41811.598912547190      ;  -38064.771273704493      ;   102.37305436503354      ;   5.0453156126801119E-030 ;   1.2128450263955277     
         701 ;   3746.5118367929708      ;  -41810.973409015067      ;  -38064.461572222099      ;   102.36442583350780      ;   1.2784338822117733E-029 ;   1.2127338993049825     
         702 ;   3746.2257720947619      ;  -41810.405596228433      ;  -38064.179824133673      ;   102.35660980359474      ;   1.6965474610039794E-030 ;   1.2126374354575504     
         703 ;   3745.9698020516739      ;  -41809.894650712522      ;  -38063.924848660849      ;   102.34961603775861      ;   2.1749772556731621E-031 ;   1.2125641254362503     
         704 ;   3745.7442156940324      ;  -41809.450882691410      ;  -38063.706666997379      ;   102.34345243305594      ;   1.7680286547060208E-029 ;   1.2124904414410917     
         705 ;   3745.5492363781159      ;  -41809.065008461657      ;  -38063.515772083541      ;   102.33812509216017      ;   1.7092326355689949E-029 ;   1.2124265127673655     
         706 ;   3745.3850148926331      ;  -41808.733237163207      ;  -38063.348222270572      ;   102.33363813501117      ;   6.3532735518198755E-030 ;   1.2123689154145236     
         707 ;   3745.2516274782765      ;  -41808.460583699212      ;  -38063.208956220937      ;   102.32999364470126      ;   2.3860280034033206E-030 ;   1.2123246536889971     
         708 ;   3745.1490783052732      ;  -41808.264722287975      ;  -38063.115643982703      ;   102.32719173517285      ;   8.6171518922387064E-030 ;   1.2122902230483681     
         709 ;   3745.0772954320792      ;  -41808.122463564374      ;  -38063.045168132296      ;   102.32523044079601      ;   6.0136962391141248E-030 ;   1.2122655979967214     
         710 ;   3745.0361287492578      ;  -41808.042216840811      ;  -38063.006088091555      ;   102.32410566019105      ;   1.2169627688379668E-029 ;   1.2122567650897187     
         711 ;   3745.0253462625269      ;  -41808.018397029926      ;  -38062.993050767400      ;   102.32381105467211      ;   3.2267953360859866E-029 ;   1.2122551263970227     
         712 ;   3745.0446360866654      ;  -41808.052428815434      ;  -38063.007792728771      ;   102.32433810272568      ;   9.2443337526015794E-030 ;   1.2122568228106516     
