 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   3661.6407446642415      ;  -41043.191222000663      ;  -37381.550477336423      ;   100.04552735030997      ;   3.0969439611521469E-030 ;   1.1852130021492462     
         753 ;   3661.6252935913913      ;  -41046.487462308207      ;  -37384.862168716812      ;   100.04510518690321      ;   3.7842288377397182E-030 ;   1.1851992143211110     
         754 ;   3661.6105501459278      ;  -41049.756008173936      ;  -37388.145458028011      ;   100.04470235771311      ;   7.8644527654618340E-030 ;   1.1851973002685403     
         755 ;   3661.5965178104725      ;  -41052.999047025420      ;  -37391.402529214945      ;   100.04431895789351      ;   1.5065601520304809E-030 ;   1.1851960606935128     
         756 ;   3661.5832021872643      ;  -41056.221343845500      ;  -37394.638141658237      ;   100.04395514051258      ;   7.7693609651624176E-030 ;   1.1851826187700634     
         757 ;   3661.5706066916555      ;  -41059.415631554730      ;  -37397.845024863076      ;   100.04361099888625      ;   6.3557865073248153E-030 ;   1.1851578143351085     
         758 ;   3661.5587349850457      ;  -41062.590013765148      ;  -37401.031278780101      ;   100.04328663305409      ;   1.0515458083413997E-029 ;   1.1851572711690690     
         759 ;   3661.5475957064814      ;  -41065.733925566485      ;  -37404.186329860000      ;   100.04298227905601      ;   1.8587374453014098E-030 ;   1.1851567918240022     
         760 ;   3661.5371906238979      ;  -41068.856259112094      ;  -37407.319068488199      ;   100.04269798519816      ;   1.1117978793911477E-031 ;   1.1851563783890244     
         761 ;   3661.5275205511962      ;  -41071.963603614655      ;  -37410.436083063461      ;   100.04243377371746      ;   4.1659613621133201E-030 ;   1.1851560229144142     
         762 ;   3661.5185896907201      ;  -41075.052062663613      ;  -37413.533472972893      ;   100.04218975943334      ;   2.2685383511580679E-030 ;   1.1851557231902727     
         763 ;   3661.5103970916293      ;  -41078.113641878546      ;  -37416.603244786915      ;   100.04196591636574      ;   3.7783828874229276E-030 ;   1.1851679755207380     
         764 ;   3661.5029418246786      ;  -41081.166709510326      ;  -37419.663767685648      ;   100.04176221912583      ;   5.2296379400627333E-030 ;   1.1851678788077924     
         765 ;   3661.4962247801250      ;  -41084.207877932269      ;  -37422.711653152146      ;   100.04157869203726      ;   3.4963950410141118E-030 ;   1.1851678298050921     
         766 ;   3661.4902435335380      ;  -41087.239388841146      ;  -37425.749145307607      ;   100.04141526885854      ;   7.1094575814631972E-030 ;   1.1851678250694782     
         767 ;   3661.4849928011299      ;  -41090.260396938189      ;  -37428.775404137057      ;   100.04127180522325      ;   4.0832631455657691E-030 ;   1.1851526817570772     
         768 ;   3661.4804684939418      ;  -41093.266215353433      ;  -37431.785746859488      ;   100.04114818941001      ;   7.6611326846771707E-030 ;   1.1851528458705713     
         769 ;   3661.4766658746084      ;  -41096.261868426591      ;  -37434.785202551982      ;   100.04104429198200      ;   2.7774336099930781E-029 ;   1.1851530440982974     
         770 ;   3661.4735763012304      ;  -41099.257999717811      ;  -37437.784423416582      ;   100.04095987681919      ;   2.9524367612985700E-029 ;   1.1851497566486440     
         771 ;   3661.4711908751324      ;  -41102.254225959317      ;  -37440.783035084183      ;   100.04089470078806      ;   1.6105403964205610E-029 ;   1.1851501944796721     
         772 ;   3661.4695000380189      ;  -41105.249890382584      ;  -37443.780390344567      ;   100.04084850273007      ;   7.4606341308892231E-030 ;   1.1851358526558107     
         773 ;   3661.4684896705003      ;  -41108.239181099765      ;  -37446.770691429265      ;   100.04082089686760      ;   1.7878561431116757E-029 ;   1.1851363513945605     
         774 ;   3661.4681471557951      ;  -41111.228811997062      ;  -37449.760664841269      ;   100.04081153847721      ;   1.6595334123265618E-031 ;   1.1851368518734753     
         775 ;   3661.4684593439470      ;  -41114.218557839442      ;  -37452.750098495497      ;   100.04082006826762      ;   7.1029236858000166E-030 ;   1.1851280783781868     
         776 ;   3661.4694091003621      ;  -41117.206368214182      ;  -37455.736959113819      ;   100.04084601807757      ;   1.7592853818779685E-029 ;   1.1851286569829180     
         777 ;   3661.4709809103015      ;  -41120.202187038558      ;  -37458.731206128257      ;   100.04088896400395      ;   1.1150533086293807E-029 ;   1.1851292124620589     
         778 ;   3661.4731582365366      ;  -41123.194169668379      ;  -37461.721011431844      ;   100.04094845420705      ;   8.7840180027385574E-030 ;   1.1851213881806391     
         779 ;   3661.4759183478086      ;  -41126.204730956277      ;  -37464.728812608468      ;   100.04102386760985      ;   1.7755119096634614E-030 ;   1.1851113694713793     
         780 ;   3661.4792401156410      ;  -41129.218868740092      ;  -37467.739628624448      ;   100.04111462692717      ;   1.2263671983572157E-029 ;   1.1851118383792056     
         781 ;   3661.4831070100854      ;  -41132.231013740122      ;  -37470.747906730037      ;   100.04122028051810      ;   6.1294894746713946E-030 ;   1.1851122543478567     
         782 ;   3661.4874911255333      ;  -41135.251930873244      ;  -37473.764439747712      ;   100.04134006592915      ;   4.6486760206738630E-030 ;   1.1851126094218776     
         783 ;   3661.4923680258271      ;  -41138.288237240726      ;  -37476.795869214897      ;   100.04147331550132      ;   8.1126826793200598E-030 ;   1.1851128935057000     
         784 ;   3661.4977152057850      ;  -41141.328840489499      ;  -37479.831125283716      ;   100.04161941433424      ;   1.1873714760840714E-030 ;   1.1851157476604977     
         785 ;   3661.5035050894912      ;  -41144.387427575879      ;  -37482.883922486391      ;   100.04177760898189      ;   1.9370934691787347E-030 ;   1.1850860842780182     
         786 ;   3661.5097162407701      ;  -41147.456904514060      ;  -37485.947188273291      ;   100.04194731375350      ;   4.6840824858517478E-030 ;   1.1850863716125479     
         787 ;   3661.5163205436438      ;  -41150.534216984277      ;  -37489.017896440637      ;   100.04212776044653      ;   8.7764030501024790E-030 ;   1.1850865546781328     
         788 ;   3661.5232892239146      ;  -41153.628798570877      ;  -37492.105509346962      ;   100.04231816287535      ;   4.7001820977599724E-030 ;   1.1850866244943390     
         789 ;   3661.5305976156451      ;  -41156.740559964797      ;  -37495.209962349152      ;   100.04251784710333      ;   2.7696542267949428E-030 ;   1.1850865729348230     
         790 ;   3661.5382185062444      ;  -41159.867309415247      ;  -37498.329090908999      ;   100.04272606961128      ;   2.2607807370446264E-030 ;   1.1851061609498597     
         791 ;   3661.5461243900631      ;  -41163.006549879283      ;  -37501.460425489218      ;   100.04294207887339      ;   5.9695691288036258E-030 ;   1.1850937013749054     
         792 ;   3661.5542882842446      ;  -41166.168006526568      ;  -37504.613718242326      ;   100.04316513764833      ;   7.2765384767428552E-030 ;   1.1850941391463732     
         793 ;   3661.5626844375829      ;  -41169.345748710242      ;  -37507.783064272662      ;   100.04339454234608      ;   6.7908131326341310E-031 ;   1.1850951502322220     
         794 ;   3661.5712859219657      ;  -41172.538646796420      ;  -37510.967360874456      ;   100.04362955722127      ;   1.8041298020222819E-030 ;   1.1850953841418397     
         795 ;   3661.5800641263518      ;  -41175.749106074349      ;  -37514.169041948000      ;   100.04386940054496      ;   4.2707446321081959E-030 ;   1.1851138542291912     
         796 ;   3661.5889951917211      ;  -41178.975381879645      ;  -37517.386386687926      ;   100.04411342042748      ;   5.5898190705895133E-030 ;   1.1851138730930799     
         797 ;   3661.5980549935662      ;  -41182.220548089332      ;  -37520.622493095769      ;   100.04436095772483      ;   2.1313413367548577E-031 ;   1.1851137117839563     
         798 ;   3661.6072181162763      ;  -41185.481743487049      ;  -37523.874525370775      ;   100.04461131801564      ;   7.1764017439032441E-030 ;   1.1851133634185753     
         799 ;   3661.6164577063196      ;  -41188.764234875627      ;  -37527.147777169310      ;   100.04486376759360      ;   3.1101396194322914E-030 ;   1.1851128201238721     
         800 ;   3661.6257482638039      ;  -41192.064032810071      ;  -37530.438284546268      ;   100.04511760973357      ;   2.7638875328544650E-030 ;   1.1851037907268422     
         801 ;   3661.6350700310227      ;  -41195.387083262409      ;  -37533.752013231388      ;   100.04537230460460      ;   1.5704281103179300E-031 ;   1.1850944786337496     
         802 ;   3661.6443990512726      ;  -41198.721627520441      ;  -37537.077228469170      ;   100.04562719764704      ;   3.1107778974495260E-030 ;   1.1850823855704382     
         803 ;   3661.6537142591933      ;  -41202.086581491181      ;  -37540.432867231990      ;   100.04588171330141      ;   7.1631236589917359E-030 ;   1.1850824096321175     
         804 ;   3661.6629938468991      ;  -41205.466257430264      ;  -37543.803263583366      ;   100.04613525571834      ;   5.5691796534461242E-030 ;   1.1850822131041301     
         805 ;   3661.6722150571627      ;  -41208.861306588842      ;  -37547.189091531676      ;   100.04638720311263      ;   5.9849522630699877E-030 ;   1.1851084305098492     
         806 ;   3661.6813579268146      ;  -41212.283604970755      ;  -37550.602247043942      ;   100.04663701003778      ;   4.2648490144622495E-031 ;   1.1850912717218312     
         807 ;   3661.6904034868703      ;  -41215.720155809671      ;  -37554.029752322800      ;   100.04688415821248      ;   4.7496072194296275E-029 ;   1.1850897070461066     
         808 ;   3661.6993363504916      ;  -41219.169969750015      ;  -37557.470633399527      ;   100.04712822722777      ;   1.4786962519983107E-029 ;   1.1850887765990787     
         809 ;   3661.7081358406040      ;  -41222.642757428170      ;  -37560.934621587563      ;   100.04736865213317      ;   2.4273554482675705E-030 ;   1.1850876012590741     
         810 ;   3661.7167831619026      ;  -41226.124906822086      ;  -37564.408123660185      ;   100.04760491939119      ;   2.5668973946579385E-030 ;   1.1850861770429553     
         811 ;   3661.7252647699606      ;  -41229.627606084556      ;  -37567.902341314591      ;   100.04783665893378      ;   1.4542298086307246E-030 ;   1.1850801181615369     
         812 ;   3661.7335623947038      ;  -41233.147669778671      ;  -37571.414107383971      ;   100.04806337157478      ;   7.2414638315937981E-030 ;   1.1850734227539965     
         813 ;   3661.7416578808397      ;  -41236.679318309158      ;  -37574.937660428317      ;   100.04828456126423      ;   1.4636836148724162E-029 ;   1.1850474968701479     
         814 ;   3661.7495376656534      ;  -41240.235945790599      ;  -37578.486408124947      ;   100.04849985743387      ;   2.6147175218696870E-030 ;   1.1850453987844898     
         815 ;   3661.7571895767405      ;  -41243.806596743976      ;  -37582.049407167236      ;   100.04870892750210      ;   6.1653302647914698E-030 ;   1.1850430323984908     
         816 ;   3661.7645995722378      ;  -41247.388485613657      ;  -37585.623886041416      ;   100.04891138780840      ;   4.7904667346481302E-032 ;   1.1850353885890412     
         817 ;   3661.7717535892180      ;  -41250.979308176604      ;  -37589.207554587389      ;   100.04910685411784      ;   2.5998120393645667E-030 ;   1.1850280159278346     
         818 ;   3661.7786405046309      ;  -41254.585187597448      ;  -37592.806547092820      ;   100.04929502251865      ;   6.2676787789060339E-031 ;   1.1850251797511049     
         819 ;   3661.7852496408468      ;  -41258.206078015362      ;  -37596.420828374517      ;   100.04947560127124      ;   1.5562750350119337E-030 ;   1.1850220703454581     
         820 ;   3661.7915670118091      ;  -41261.839862374240      ;  -37600.048295362431      ;   100.04964820824006      ;   1.5916464160339039E-029 ;   1.1850095409607426     
         821 ;   3661.7975804213293      ;  -41265.487210607134      ;  -37603.689630185807      ;   100.04981251019322      ;   1.2332376694318021E-030 ;   1.1850171179662128     
         822 ;   3661.8032786864342      ;  -41269.145699912522      ;  -37607.342421226087      ;   100.04996820158330      ;   1.5555479898532294E-030 ;   1.1850134898325431     
         823 ;   3661.8086502450997      ;  -41272.818518148735      ;  -37611.009867903638      ;   100.05011496650584      ;   4.0018113676296883E-029 ;   1.1850095825886007     
         824 ;   3661.8136870984663      ;  -41276.488356615795      ;  -37614.674669517328      ;   100.05025258641055      ;   6.0704434743187817E-030 ;   1.1850058007991113     
         825 ;   3661.8183794696397      ;  -41280.174747388977      ;  -37618.356367919339      ;   100.05038079416784      ;   7.1413049069688201E-030 ;   1.1850126690953089     
         826 ;   3661.8227168179287      ;  -41283.864695515564      ;  -37622.041978697634      ;   100.05049930177894      ;   2.7444950826983881E-030 ;   1.1850084377346888     
         827 ;   3661.8266875973331      ;  -41287.573338597198      ;  -37625.746650999863      ;   100.05060779377693      ;   6.0768135734709168E-030 ;   1.1850039204829741     
         828 ;   3661.8302860780213      ;  -41291.293532768512      ;  -37629.463246690488      ;   100.05070611360711      ;   1.9518425524345990E-030 ;   1.1849629464660303     
         829 ;   3661.8335030292969      ;  -41295.011458239635      ;  -37633.177955210340      ;   100.05079400906455      ;   2.0167228788354762E-030 ;   1.1849589374450871     
         830 ;   3661.8363232657775      ;  -41298.733487450954      ;  -37636.897164185175      ;   100.05087106524385      ;   5.9455808655731231E-031 ;   1.1849593143581767     
         831 ;   3661.8387404870409      ;  -41302.463167906157      ;  -37640.624427419112      ;   100.05093711000163      ;   4.4705636945632268E-030 ;   1.1849549748485511     
         832 ;   3661.8407480869528      ;  -41306.194562455057      ;  -37644.353814368107      ;   100.05099196284097      ;   6.6888154600787098E-030 ;   1.1849503516893025     
         833 ;   3661.8423381862026      ;  -41309.929393259270      ;  -37648.087055073069      ;   100.05103540847905      ;   2.7494523048487970E-030 ;   1.1849454403700836     
         834 ;   3661.8435015566320      ;  -41313.666809367947      ;  -37651.823307811312      ;   100.05106719477806      ;   9.6557092184676408E-031 ;   1.1849402435005376     
         835 ;   3661.8442284494085      ;  -41317.410286327300      ;  -37655.566057877892      ;   100.05108705537525      ;   1.1167083931171170E-029 ;   1.1849319015234465     
         836 ;   3661.8445107158432      ;  -41321.147930178122      ;  -37659.303419462281      ;   100.05109476762654      ;   1.2097228309558049E-030 ;   1.1849260938041228     
         837 ;   3661.8443409110350      ;  -41324.880883920865      ;  -37663.036543009832      ;   100.05109012811816      ;   2.3259738619440162E-030 ;   1.1849200018378536     
         838 ;   3661.8437101733543      ;  -41328.619745483476      ;  -37666.776035310118      ;   100.05107289472841      ;   3.8429409045601353E-031 ;   1.1849544700682400     
         839 ;   3661.8426122552128      ;  -41332.347708183515      ;  -37670.505095928303      ;   100.05104289675558      ;   1.7116841079400104E-031 ;   1.1849468326292580     
         840 ;   3661.8410435501269      ;  -41336.085334657168      ;  -37674.244291107039      ;   100.05100003566201      ;   5.7701431779751033E-030 ;   1.1849408228375786     
         841 ;   3661.8389941287060      ;  -41339.812718398331      ;  -37677.973724269628      ;   100.05094404015013      ;   5.7592332735878037E-030 ;   1.1849345244769061     
         842 ;   3661.8364564694421      ;  -41343.535539814315      ;  -37681.699083344873      ;   100.05087470471327      ;   1.8170536637692599E-029 ;   1.1849395657221178     
         843 ;   3661.8334249021955      ;  -41347.258442656443      ;  -37685.425017754249      ;   100.05079187442918      ;   4.9186464869303771E-030 ;   1.1849178138141370     
         844 ;   3661.8298931298687      ;  -41350.976332270206      ;  -37689.146439140335      ;   100.05069537724408      ;   4.5218362295271359E-030 ;   1.1849111587594892     
         845 ;   3661.8258559347023      ;  -41354.686147827291      ;  -37692.860291892590      ;   100.05058507059530      ;   9.9883154705478690E-030 ;   1.1849046404816292     
         846 ;   3661.8213095806882      ;  -41358.376376069791      ;  -37696.555066489105      ;   100.05046085240571      ;   2.9709981819302210E-030 ;   1.1848784974184130     
         847 ;   3661.8162519521829      ;  -41362.060582702645      ;  -37700.244330750458      ;   100.05032266487000      ;   2.1779905831005534E-030 ;   1.1848724729133371     
         848 ;   3661.8106808389784      ;  -41365.733134490612      ;  -37703.922453651634      ;   100.05017044759987      ;   4.5591691530252490E-030 ;   1.1848585087209167     
         849 ;   3661.8045932286514      ;  -41369.388904176129      ;  -37707.584310947481      ;   100.05000411828802      ;   1.1043731420582179E-030 ;   1.1848510548891953     
         850 ;   3661.7979874789226      ;  -41373.033765590415      ;  -37711.235778111492      ;   100.04982363206294      ;   2.7655614275221792E-030 ;   1.1848433341517188     
         851 ;   3661.7908640738533      ;  -41376.670523557768      ;  -37714.879659483915      ;   100.04962900215124      ;   1.0389728938287325E-030 ;   1.1848353522262893     
         852 ;   3661.7832215660965      ;  -41380.281758958103      ;  -37718.498537392006      ;   100.04942018900594      ;   7.6494027409829608E-030 ;   1.1848271138593405     
         853 ;   3661.7750635577331      ;  -41383.884358367461      ;  -37722.109294809728      ;   100.04919729104691      ;   5.3752570540383861E-029 ;   1.1848061860396910     
         854 ;   3661.7663941392329      ;  -41387.462959600933      ;  -37725.696565461702      ;   100.04896042003585      ;   1.9867312092872437E-030 ;   1.1847977609655702     
         855 ;   3661.7572170729059      ;  -41391.018597256887      ;  -37729.261380183983      ;   100.04870967876829      ;   5.2157416554159883E-030 ;   1.1847890977072195     
         856 ;   3661.7475371459395      ;  -41394.566650606852      ;  -37732.819113460915      ;   100.04844519804395      ;   7.1607607622259463E-031 ;   1.1847802006193600     
         857 ;   3661.7373591305141      ;  -41398.096651495245      ;  -37736.359292364730      ;   100.04816710824991      ;   1.7405841529985027E-030 ;   1.1847710744356363     
         858 ;   3661.7266928357649      ;  -41401.601220347584      ;  -37739.874527511820      ;   100.04787567739760      ;   3.1838364251341415E-030 ;   1.1847623957365780     
         859 ;   3661.7155478912864      ;  -41405.080170413559      ;  -37743.364622522276      ;   100.04757116859261      ;   4.6466216953998504E-030 ;   1.1847590681078757     
         860 ;   3661.7039326801623      ;  -41408.541522157306      ;  -37746.837589477145      ;   100.04725381088235      ;   5.3652984375171703E-030 ;   1.1847733786880461     
         861 ;   3661.6918589054621      ;  -41411.969253702846      ;  -37750.277394797384      ;   100.04692392402551      ;   9.7356725616565788E-030 ;   1.1847662716534175     
         862 ;   3661.6793384887651      ;  -41415.376549169407      ;  -37753.697210680642      ;   100.04658183374973      ;   3.0402333820215344E-030 ;   1.1847724286658674     
         863 ;   3661.6663832571257      ;  -41418.759725019925      ;  -37757.093341762797      ;   100.04622786320206      ;   1.2177425194869186E-030 ;   1.1847629069409766     
         864 ;   3661.6530108114048      ;  -41422.114871447993      ;  -37760.461860636591      ;   100.04586249328213      ;   5.0427175886645972E-030 ;   1.1847531985137556     
         865 ;   3661.6392389013381      ;  -41425.448873125533      ;  -37763.809634224192      ;   100.04548620895999      ;   5.8733666824841541E-030 ;   1.1847433104035567     
         866 ;   3661.6250834569446      ;  -41428.747652084421      ;  -37767.122568627477      ;   100.04509944548502      ;   1.2719587419422325E-029 ;   1.1847332502113315     
         867 ;   3661.6105630002858      ;  -41432.020966568845      ;  -37770.410403568560      ;   100.04470270892722      ;   1.2064933978090026E-030 ;   1.1847230311197308     
         868 ;   3661.5956974568635      ;  -41435.263012747615      ;  -37773.667315290753      ;   100.04429654370396      ;   1.4301865943126460E-030 ;   1.1847134283165359     
         869 ;   3661.5805053162721      ;  -41438.474670620591      ;  -37776.894165304322      ;   100.04388145499836      ;   4.3698668833310093E-030 ;   1.1847029604734574     
         870 ;   3661.5650067695728      ;  -41441.657122219287      ;  -37780.092115449712      ;   100.04345799448281      ;   4.5332449207093606E-030 ;   1.1846923609355806     
         871 ;   3661.5492237597728      ;  -41444.805957854958      ;  -37783.256734095186      ;   100.04302676169692      ;   1.0093965276923759E-030 ;   1.1846861119871637     
         872 ;   3661.5331771664569      ;  -41447.931652288848      ;  -37786.398475122391      ;   100.04258832712567      ;   6.1224356571796061E-030 ;   1.1846814826023460     
         873 ;   3661.5168901391758      ;  -41451.008899623412      ;  -37789.492009484238      ;   100.04214332327449      ;   7.2753549148565921E-031 ;   1.1846619346762275     
         874 ;   3661.5003865090575      ;  -41454.054927796984      ;  -37792.554541287929      ;   100.04169240127173      ;   1.0038756341936342E-029 ;   1.1846383522977249     
         875 ;   3661.4836890365809      ;  -41457.065255151538      ;  -37795.581566114954      ;   100.04123618299275      ;   4.6817650294083781E-030 ;   1.1846157375853299     
         876 ;   3661.4668179277528      ;  -41460.050028072234      ;  -37798.583210144483      ;   100.04077522051747      ;   1.9574771524145566E-030 ;   1.1846058547247351     
         877 ;   3661.4497967400512      ;  -41462.996402830475      ;  -37801.546606090422      ;   100.04031015749854      ;   1.3032711397453322E-029 ;   1.1845853203375685     
         878 ;   3661.4326497987422      ;  -41465.911297095103      ;  -37804.478647296361      ;   100.03984165856446      ;   7.9508305913736416E-031 ;   1.1845604454644154     
         879 ;   3661.4153977131891      ;  -41468.787845655519      ;  -37807.372447942333      ;   100.03937028681699      ;   3.0695138576863254E-030 ;   1.1845512814268109     
         880 ;   3661.3980610352482      ;  -41471.630996120570      ;  -37810.232935085325      ;   100.03889660378564      ;   4.3638455122346487E-031 ;   1.1845420897486734     
         881 ;   3661.3806621623462      ;  -41474.440369487347      ;  -37813.059707325003      ;   100.03842122142653      ;   3.2660390251418199E-031 ;   1.1845328786050873     
         882 ;   3661.3632213399424      ;  -41477.226377025654      ;  -37815.863155685714      ;   100.03794469289869      ;   2.9846260516491883E-030 ;   1.1845236585266001     
         883 ;   3661.3457553780554      ;  -41479.967214802040      ;  -37818.621459423986      ;   100.03746747749429      ;   5.0851736443275337E-030 ;   1.1845128301482286     
         884 ;   3661.3282835568189      ;  -41482.677966468516      ;  -37821.349682911699      ;   100.03699010199739      ;   8.1951938508195145E-031 ;   1.1845037307282700     
         885 ;   3661.3108234811334      ;  -41485.343557321386      ;  -37824.032733840257      ;   100.03651304741970      ;   1.9731371556221696E-030 ;   1.1844946490173989     
         886 ;   3661.2933893796699      ;  -41487.979141121366      ;  -37826.685751741694      ;   100.03603670252510      ;   1.5822625667537041E-029 ;   1.1844855912384027     
         887 ;   3661.2759958406505      ;  -41490.575584661194      ;  -37829.299588820541      ;   100.03556146590195      ;   1.3605297502993516E-030 ;   1.1844765646066915     
         888 ;   3661.2586573143417      ;  -41493.146820823233      ;  -37831.888163508891      ;   100.03508773236848      ;   6.5892800189473876E-031 ;   1.1844731883652957     
         889 ;   3661.2413855411264      ;  -41495.682741572178      ;  -37834.441356031050      ;   100.03461582270290      ;   3.1327720702520121E-031 ;   1.1844648432633917     
         890 ;   3661.2241937709387      ;  -41498.181464963549      ;  -37836.957271192608      ;   100.03414609892727      ;   3.2766667768294480E-030 ;   1.1844564752363682     
         891 ;   3661.2070914089281      ;  -41500.641628026962      ;  -37839.434536618035      ;   100.03367881801510      ;   6.2066418583804582E-030 ;   1.1844481567925371     
         892 ;   3661.1900821872105      ;  -41503.072379059173      ;  -37841.882296871961      ;   100.03321408193797      ;   7.4093140420995262E-030 ;   1.1844398886253331     
         893 ;   3661.1731758266060      ;  -41505.468804184668      ;  -37844.295628358064      ;   100.03275215629316      ;   3.3670739969129688E-030 ;   1.1844316733829972     
         894 ;   3661.1563777083234      ;  -41507.837779051100      ;  -37846.681401342779      ;   100.03229318810946      ;   3.8183080228022937E-031 ;   1.1844235163550532     
         895 ;   3661.1396928609443      ;  -41510.171078477768      ;  -37849.031385616821      ;   100.03183731478065      ;   1.3505540144008520E-030 ;   1.1844297469720819     
         896 ;   3661.1231274200636      ;  -41512.459729300157      ;  -37851.336601880095      ;   100.03138470394762      ;   3.2956830233859632E-030 ;   1.1844218901600299     
         897 ;   3661.1066801775055      ;  -41514.721113610605      ;  -37853.614433433097      ;   100.03093532259885      ;   1.8567149282530902E-029 ;   1.1844245327852727     
         898 ;   3661.0903536125998      ;  -41516.956757158157      ;  -37855.866403545559      ;   100.03048923847730      ;   3.1572337582370198E-029 ;   1.1844168477925410     
         899 ;   3661.0741523669903      ;  -41519.148479892348      ;  -37858.074327525355      ;   100.03004657840395      ;   2.8979040417138493E-029 ;   1.1844092206583769     
         900 ;   3661.0580745736343      ;  -41521.303182007054      ;  -37860.245107433417      ;   100.02960729136645      ;   1.1554472190558412E-029 ;   1.1844042136191912     
         901 ;   3661.0421193072093      ;  -41523.435444998308      ;  -37862.393325691097      ;   100.02917135208261      ;   4.5264478938768232E-031 ;   1.1843993337403438     
         902 ;   3661.0262856582258      ;  -41525.531431874275      ;  -37864.505146216048      ;   100.02873873570287      ;   2.5469279580823088E-030 ;   1.1843919146961963     
         903 ;   3661.0105738593229      ;  -41527.610075688106      ;  -37866.599501828779      ;   100.02830944858374      ;   8.1776623403792486E-031 ;   1.1843779754060175     
         904 ;   3660.9949824608002      ;  -41529.649088217222      ;  -37868.654105756425      ;   100.02788345111561      ;   1.5461555808843879E-030 ;   1.1844149297804680     
         905 ;   3660.9795080060730      ;  -41531.654080689827      ;  -37870.674572683754      ;   100.02746064885493      ;   5.2699889463708171E-031 ;   1.1844004213698629     
         906 ;   3660.9641532018918      ;  -41533.628620837524      ;  -37872.664467635630      ;   100.02704111575783      ;   2.2599437897107693E-030 ;   1.1843942580004527     
         907 ;   3660.9489187486606      ;  -41535.569618889305      ;  -37874.620700140644      ;   100.02662487096130      ;   3.3342037357770763E-030 ;   1.1844131680175427     
         908 ;   3660.9338037560383      ;  -41537.479619786609      ;  -37876.545816030572      ;   100.02621189013848      ;   3.2625570283425027E-030 ;   1.1844345284157525     
         909 ;   3660.9188069400307      ;  -41539.362698315803      ;  -37878.443891375769      ;   100.02580213820731      ;   2.8875046540651686E-029 ;   1.1844259261682546     
         910 ;   3660.9039284594414      ;  -41541.213714107362      ;  -37880.309785647922      ;   100.02539561950692      ;   4.8954655819865754E-031 ;   1.1844217192404130     
         911 ;   3660.8891730515907      ;  -41543.039573296774      ;  -37882.150400245184      ;   100.02499246347337      ;   4.2262374214262985E-030 ;   1.1844166241240541     
         912 ;   3660.8745434276734      ;  -41544.834121679363      ;  -37883.959578251692      ;   100.02459274418317      ;   1.2313684870528545E-029 ;   1.1843963248038392     
         913 ;   3660.8600391293276      ;  -41546.601456180797      ;  -37885.741417051468      ;   100.02419644911242      ;   2.6301281316798374E-031 ;   1.1843915444772994     
         914 ;   3660.8456646408226      ;  -41548.340040563664      ;  -37887.494375922841      ;   100.02380370078387      ;   4.8798129760407515E-030 ;   1.1843867793367231     
         915 ;   3660.8314271655736      ;  -41550.056036514965      ;  -37889.224609349389      ;   100.02341469601274      ;   2.0182815875696169E-030 ;   1.1843890482850430     
         916 ;   3660.8173301614352      ;  -41551.748700348850      ;  -37890.931370187413      ;   100.02302952927690      ;   6.4699421080065340E-030 ;   1.1844021959288678     
         917 ;   3660.8033800499466      ;  -41553.400407271096      ;  -37892.597027221149      ;   100.02264837602958      ;   4.7207433152787334E-030 ;   1.1843984214014123     
         918 ;   3660.7895834446899      ;  -41555.027337117179      ;  -37894.237753672489      ;   100.02227141697081      ;   1.1354670036130329E-030 ;   1.1843921602319329     
         919 ;   3660.7759460779262      ;  -41556.628014223592      ;  -37895.852068145665      ;   100.02189880872086      ;   5.4628873420462632E-030 ;   1.1843650442150608     
         920 ;   3660.7624791177554      ;  -41558.209692720542      ;  -37897.447213602783      ;   100.02153085642149      ;   7.0388919310015214E-030 ;   1.1843610565947271     
         921 ;   3660.7491935467419      ;  -41559.751742033652      ;  -37899.002548486911      ;   100.02116786014429      ;   2.3284255258512746E-030 ;   1.1843570847575007     
         922 ;   3660.7361000112815      ;  -41561.283730624389      ;  -37900.547630613110      ;   100.02081011077702      ;   2.2913673577910432E-030 ;   1.1843531276235475     
         923 ;   3660.7232047775265      ;  -41562.776873449788      ;  -37902.053668672263      ;   100.02045777952698      ;   8.4104383176082740E-030 ;   1.1843385142406173     
         924 ;   3660.7105197767378      ;  -41564.255140739224      ;  -37903.544620962486      ;   100.02011119238688      ;   4.3126670281706296E-030 ;   1.1843246713063791     
         925 ;   3660.6980588898341      ;  -41565.699268052398      ;  -37905.001209162561      ;   100.01977072861996      ;   1.7108778064049939E-030 ;   1.1843209601412990     
         926 ;   3660.6858310734779      ;  -41567.119708476581      ;  -37906.433877403106      ;   100.01943663294485      ;   9.9241030112113836E-030 ;   1.1843172726535049     
         927 ;   3660.6738482221463      ;  -41568.513620279286      ;  -37907.839772057137      ;   100.01910923035022      ;   2.2476347460936378E-030 ;   1.1843168828891499     
         928 ;   3660.6621211212491      ;  -41569.884843727981      ;  -37909.222722606733      ;   100.01878881552130      ;   5.5952433769843228E-030 ;   1.1843136445864637     
         929 ;   3660.6506632223623      ;  -41571.236221884203      ;  -37910.585558661842      ;   100.01847575598971      ;   1.5023458263140385E-030 ;   1.1842931380538475     
