 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   366.47907166190367      ;  -47980.073831783717      ;  -47613.594760121814      ;   10.013159275850610      ;   4.3445597939986720E-031 ;  0.11879752718773280     
         753 ;   366.47376779556686      ;  -47981.024940928270      ;  -47614.551173132706      ;   10.013014360458385      ;   2.4084004933087371E-031 ;  0.11879752969332666     
         754 ;   366.46850515853095      ;  -47981.962452749402      ;  -47615.493947590869      ;   10.012870571557686      ;   7.1091912800387876E-032 ;  0.11879549224619296     
         755 ;   366.46328419002486      ;  -47982.893618946458      ;  -47616.430334756435      ;   10.012727921149322      ;   4.6760205272532675E-032 ;  0.11879345165802326     
         756 ;   366.45810460739267      ;  -47983.809561449867      ;  -47617.351456842473      ;   10.012586401510447      ;   4.8525403285758702E-031 ;  0.11879140894635903     
         757 ;   366.45296655722734      ;  -47984.717788258778      ;  -47618.264821701552      ;   10.012446016646308      ;   9.9527515493690449E-033 ;  0.11878936437104436     
         758 ;   366.44787022136688      ;  -47985.618381738073      ;  -47619.170511516706      ;   10.012306771525312      ;   7.4874291265928630E-032 ;  0.11878419930529517     
         759 ;   366.44281529974955      ;  -47986.507073234716      ;  -47620.064257934966      ;   10.012168657948820      ;   4.2517452935786274E-031 ;  0.11878224000896136     
         760 ;   366.43780211213220      ;  -47987.385738322308      ;  -47620.947936210177      ;   10.012031684653564      ;   2.7468172945243365E-031 ;  0.11878277508046203     
         761 ;   366.43283020069384      ;  -47988.256507564583      ;  -47621.823677363893      ;   10.011895839130604      ;   1.9638673298486908E-032 ;  0.11878175115333578     
         762 ;   366.42790024268027      ;  -47989.119209370489      ;  -47622.691309127811      ;   10.011761139884122      ;   1.7658875436999460E-031 ;  0.11877988981123803     
         763 ;   366.42301191632879      ;  -47989.968037786122      ;  -47623.545025869797      ;   10.011627578122663      ;   6.7543551995305048E-031 ;  0.11877802586072705     
         764 ;   366.41816418019596      ;  -47990.813570708138      ;  -47624.395406527939      ;   10.011495125391352      ;   6.0503525112994729E-032 ;  0.11877615938304568     
         765 ;   366.41335758865819      ;  -47991.644626672103      ;  -47625.231269083444      ;   10.011363796837054      ;   1.9528982473670780E-031 ;  0.11877429117647777     
         766 ;   366.40859237249288      ;  -47992.467176204722      ;  -47626.058583832229      ;   10.011233598765338      ;   1.9692567634379226E-032 ;  0.11877242006346636     
         767 ;   366.40386874423547      ;  -47993.280278484177      ;  -47626.876409739940      ;   10.011104536983254      ;   7.0656531106512683E-032 ;  0.11877054620059216     
         768 ;   366.39918639172919      ;  -47994.081200088061      ;  -47627.682013696329      ;   10.010976602961710      ;   3.0631268505072439E-032 ;  0.11876866827864718     
         769 ;   366.39454519106204      ;  -47994.877190953477      ;  -47628.482645762415      ;   10.010849793315284      ;   2.2106452668928771E-032 ;  0.11876278581005370     
         770 ;   366.38994569121235      ;  -47995.660910455903      ;  -47629.270964764692      ;   10.010724123043364      ;   3.1201755901767881E-031 ;  0.11876062818724570     
         771 ;   366.38538764415773      ;  -47996.440122264554      ;  -47630.054734620397      ;   10.010599585369382      ;   1.8710528294286464E-031 ;  0.11875878153867268     
         772 ;   366.38086989984288      ;  -47997.210298484431      ;  -47630.829428584591      ;   10.010476148870866      ;   3.8863099936781883E-032 ;  0.11875693351122814     
         773 ;   366.37639323345763      ;  -47997.970497811024      ;  -47631.594104577569      ;   10.010353834727967      ;   9.4077318682619299E-032 ;  0.11875508326424336     
         774 ;   366.37195749317175      ;  -47998.719265056745      ;  -47632.347307563570      ;   10.010232638792317      ;   4.4330733150641727E-033 ;  0.11875323092335342     
         775 ;   366.36756223161001      ;  -47999.464617486432      ;  -47633.097055254824      ;   10.010112548840427      ;   7.3401971981968396E-032 ;  0.11875137628202462     
         776 ;   366.36320731343301      ;  -48000.195372382535      ;  -47633.832165069100      ;   10.009993561174536      ;   1.9173068506444650E-031 ;  0.11874941238505775     
         777 ;   366.35889241399309      ;  -48000.917753701913      ;  -47634.558861287922      ;   10.009875666924362      ;   1.4402891404132451E-031 ;  0.11874758858288190     
         778 ;   366.35461768573145      ;  -48001.635937357729      ;  -47635.281319671994      ;   10.009758870255096      ;   9.0890393372312354E-031 ;  0.11874576303549367     
         779 ;   366.35038342683958      ;  -48002.338484591230      ;  -47635.988101164388      ;   10.009643179313990      ;   4.3640674300883226E-031 ;  0.11874848388414164     
         780 ;   366.34618912429806      ;  -48003.033667223775      ;  -47636.687478099477      ;   10.009528580084009      ;   3.0025379926957529E-031 ;  0.11874669005887603     
         781 ;   366.34203381299000      ;  -48003.722074886347      ;  -47637.380041073360      ;   10.009415046195773      ;   6.0793075074455423E-032 ;  0.11874489267613714     
         782 ;   366.33791783558036      ;  -48004.406858573166      ;  -47638.068940737583      ;   10.009302587011696      ;   5.7757820049617973E-032 ;  0.11874309265270516     
         783 ;   366.33384119144580      ;  -48005.078881226298      ;  -47638.745040034853      ;   10.009191202514778      ;   2.3186611402896077E-031 ;  0.11873870592906970     
         784 ;   366.32980418050545      ;  -48005.742574019780      ;  -47639.412769839277      ;   10.009080900899553      ;   1.6507755827440602E-031 ;  0.11873595332122241     
         785 ;   366.32580638957137      ;  -48006.398014943319      ;  -47640.072208553749      ;   10.008971670876690      ;   9.4736731733537064E-032 ;  0.11873422805050537     
         786 ;   366.32184721092869      ;  -48007.047840877363      ;  -47640.725993666434      ;   10.008863495841842      ;   3.1411653205034778E-031 ;  0.11873250038660796     
         787 ;   366.31792679776163      ;  -48007.691362417376      ;  -47641.373435619615      ;   10.008756379980410      ;   7.2497656728245825E-032 ;  0.11873166565351020     
         788 ;   366.31404435417380      ;  -48008.325071315645      ;  -47642.011026961474      ;   10.008650301546401      ;   3.4987700904242682E-031 ;  0.11873081140641779     
         789 ;   366.31020003255526      ;  -48008.956211024815      ;  -47642.646010992263      ;   10.008545264703477      ;   5.3333332841987629E-031 ;  0.11873297653046025     
         790 ;   366.30639398713521      ;  -48009.573851065084      ;  -47643.267457077949      ;   10.008441273665625      ;   2.2359016321443748E-032 ;  0.11873130302787607     
         791 ;   366.30262537068194      ;  -48010.182417669275      ;  -47643.879792298590      ;   10.008338305284331      ;   6.7726422874249472E-032 ;  0.11872962554431854     
         792 ;   366.29889383541456      ;  -48010.784801255810      ;  -47644.485907420392      ;   10.008236350057237      ;   9.5004354097551373E-032 ;  0.11872794350358166     
         793 ;   366.29519958036065      ;  -48011.381076346064      ;  -47645.085876765705      ;   10.008135413422311      ;   1.5180053011458093E-031 ;  0.11872625871065502     
         794 ;   366.29154297731816      ;  -48011.965941785158      ;  -47645.674398807838      ;   10.008035505538093      ;   4.8678843630299186E-031 ;  0.11872457116220121     
         795 ;   366.28792333376930      ;  -48012.548176190649      ;  -47646.260252856882      ;   10.007936607483089      ;   4.0982970234005153E-031 ;  0.11872416208917952     
         796 ;   366.28433996142303      ;  -48013.122476441393      ;  -47646.838136479972      ;   10.007838700451503      ;   1.1598166759195187E-031 ;  0.11872251552846028     
         797 ;   366.28079295010775      ;  -48013.692498037592      ;  -47647.411705087485      ;   10.007741786897626      ;   2.8888843490640120E-031 ;  0.11872086510564470     
         798 ;   366.27728199382068      ;  -48014.256777946575      ;  -47647.979495952757      ;   10.007645858460700      ;   1.2849175821699560E-031 ;  0.11872029649698423     
         799 ;   366.27380675729580      ;  -48014.806427394913      ;  -47648.532620637619      ;   10.007550905980379      ;   2.3515472527007628E-031 ;  0.11871867291139331     
         800 ;   366.27036725840537      ;  -48015.352781696849      ;  -47649.082414438446      ;   10.007456929944929      ;   7.7381698824526600E-032 ;  0.11871907428987150     
         801 ;   366.26696283249180      ;  -48015.892327334099      ;  -47649.625364501604      ;   10.007363912194268      ;   3.0223626542906524E-031 ;  0.11871750635172888     
         802 ;   366.26359379641451      ;  -48016.422831036900      ;  -47650.159237240485      ;   10.007271861385766      ;   9.7066076633353568E-032 ;  0.11871593440525884     
         803 ;   366.26025991819654      ;  -48016.951274917068      ;  -47650.691014998869      ;   10.007180771181236      ;   6.8245287951173542E-032 ;  0.11871527247125484     
         804 ;   366.25696033839671      ;  -48017.473119815280      ;  -47651.216159476884      ;   10.007090618098436      ;   1.3207071198333496E-031 ;  0.11871374633282117     
         805 ;   366.25369488502918      ;  -48017.982033894848      ;  -47651.728339009816      ;   10.007001397438382      ;   9.4931174043423081E-032 ;  0.11870949888763080     
         806 ;   366.25046324686451      ;  -48018.493955555787      ;  -47652.243492308924      ;   10.006913100697385      ;   1.9661499134864831E-031 ;  0.11870801066200963     
         807 ;   366.24726500580385      ;  -48018.996665845654      ;  -47652.749400839850      ;   10.006825716451944      ;   2.6535668840345746E-031 ;  0.11870651831164934     
         808 ;   366.24409953724023      ;  -48019.489205069498      ;  -47653.245105532260      ;   10.006739227636228      ;   1.1927027883306743E-031 ;  0.11870534676342379     
         809 ;   366.24096674134603      ;  -48019.974454907991      ;  -47653.733488166647      ;   10.006653631522534      ;   1.4355046971631968E-031 ;  0.11870385883677155     
         810 ;   366.23786624909724      ;  -48020.455295471096      ;  -47654.217429222001      ;   10.006568918028323      ;   3.6245658109070427E-031 ;  0.11870220723660208     
         811 ;   366.23479804245159      ;  -48020.927183505468      ;  -47654.692385463015      ;   10.006485086660540      ;   3.0406365327890425E-031 ;  0.11870166047144354     
         812 ;   366.23176244316016      ;  -48021.396584224662      ;  -47655.164821781502      ;   10.006402146210320      ;   2.4036186919378995E-031 ;  0.11870024492474585     
         813 ;   366.22875833016917      ;  -48021.864072929755      ;  -47655.635314599589      ;   10.006320066047577      ;   1.3355756160295244E-032 ;  0.11869882541335294     
         814 ;   366.22578526337190      ;  -48022.325103402793      ;  -47656.099318139422      ;   10.006238834147313      ;   1.3365900976463208E-031 ;  0.11869914571679561     
         815 ;   366.22284338631368      ;  -48022.771802501142      ;  -47656.548959114829      ;   10.006158454431743      ;   1.6577712788932200E-031 ;  0.11869773583992535     
         816 ;   366.21993199432075      ;  -48023.219846816748      ;  -47656.999914822431      ;   10.006078907647250      ;   1.5990475878042769E-031 ;  0.11869632051952972     
         817 ;   366.21705051450897      ;  -48023.657775979547      ;  -47657.440725465036      ;   10.006000178141134      ;   1.5919990540709091E-031 ;  0.11869490072361630     
         818 ;   366.21419901961769      ;  -48024.088722344793      ;  -47657.874523325176      ;   10.005922267900873      ;   1.4220416807069590E-031 ;  0.11869502565742063     
         819 ;   366.21137718462410      ;  -48024.518888700382      ;  -47658.307511515755      ;   10.005845168046021      ;   1.1993312632695872E-031 ;  0.11869361939284984     
         820 ;   366.20858442179031      ;  -48024.940141275591      ;  -47658.731556853803      ;   10.005768862517959      ;   2.5203527667289754E-032 ;  0.11869220837688196     
         821 ;   366.20582067745090      ;  -48025.360986714091      ;  -47659.155166036639      ;   10.005693349850521      ;   6.2264601794652527E-031 ;  0.11869136553657030     
         822 ;   366.20308534893502      ;  -48025.768681226655      ;  -47659.565595877721      ;   10.005618613577148      ;   7.8333039528194428E-032 ;  0.11868997836122579     
         823 ;   366.20037783985333      ;  -48026.178384804603      ;  -47659.978006964753      ;   10.005544637402839      ;   5.5937618111231257E-031 ;  0.11868858544562540     
         824 ;   366.19769815253932      ;  -48026.573257349191      ;  -47660.375559196655      ;   10.005471421391437      ;   5.3843875999398923E-032 ;  0.11868718716805272     
         825 ;   366.19504582975264      ;  -48026.964617715319      ;  -47660.769571885568      ;   10.005398953049925      ;   1.7873633798013503E-031 ;  0.11868578302739978     
         826 ;   366.19242064485832      ;  -48027.353798791519      ;  -47661.161378146659      ;   10.005327226186129      ;   1.8362909827781016E-031 ;  0.11868437350743860     
         827 ;   366.18982248376244      ;  -48027.744695463160      ;  -47661.554872979395      ;   10.005256237682593      ;   2.1563889935487335E-031 ;  0.11868295809501327     
         828 ;   366.18725030026087      ;  -48028.117136656067      ;  -47661.929886355807      ;   10.005185958954291      ;   2.8287393269598696E-031 ;  0.11868600246721649     
         829 ;   366.18470367849909      ;  -48028.489860328991      ;  -47662.305156650495      ;   10.005116378639142      ;   8.6740291739474950E-032 ;  0.11868465110758172     
         830 ;   366.18218273558659      ;  -48028.857286413564      ;  -47662.675103677975      ;   10.005047499936714      ;   4.5696320514501479E-032 ;  0.11868329502137623     
         831 ;   366.17968734370629      ;  -48029.227657160351      ;  -47663.047969816645      ;   10.004979319354840      ;   2.0910790975882439E-031 ;  0.11868277582558912     
         832 ;   366.17721608901775      ;  -48029.586685750779      ;  -47663.409469661761      ;   10.004911798263642      ;   5.3061879753118238E-032 ;  0.11868038513721814     
         833 ;   366.17476878305393      ;  -48029.942867972713      ;  -47663.768099189656      ;   10.004844931513812      ;   1.1170842796911737E-031 ;  0.11867628469805229     
         834 ;   366.17234578261935      ;  -48030.294203897531      ;  -47664.121858114908      ;   10.004778728854076      ;   7.7127021668643298E-032 ;  0.11867499127516766     
         835 ;   366.16994652197968      ;  -48030.638181572867      ;  -47664.468235050888      ;   10.004713174827195      ;   8.1658637078255681E-032 ;  0.11867519176043001     
         836 ;   366.16757073540981      ;  -48030.983039261017      ;  -47664.815468525609      ;   10.004648262172772      ;   1.2063903645197966E-031 ;  0.11867387142300156     
         837 ;   366.16521732165631      ;  -48031.316790923229      ;  -47665.151573601572      ;   10.004583960801757      ;   1.2816310844322087E-031 ;  0.11867134350565428     
         838 ;   366.16288641164874      ;  -48031.644599896048      ;  -47665.481713484398      ;   10.004520274291481      ;   4.7617230888388939E-033 ;  0.11867002241910894     
         839 ;   366.16057719420530      ;  -48031.965487225294      ;  -47665.804910031089      ;   10.004457180478335      ;   2.3119956790417488E-031 ;  0.11867262083297250     
         840 ;   366.15828947918544      ;  -48032.288455362475      ;  -47666.130165883289      ;   10.004394674167226      ;   2.9941843706324437E-031 ;  0.11867223378846045     
         841 ;   366.15602368687723      ;  -48032.603819274220      ;  -47666.447795587344      ;   10.004332766841461      ;   1.3731986178649409E-031 ;  0.11867092466435858     
         842 ;   366.15377854881876      ;  -48032.916485110414      ;  -47666.762706561596      ;   10.004271423843406      ;   5.2910315142817141E-031 ;  0.11867105709659825     
         843 ;   366.15155407236557      ;  -48033.222909730466      ;  -47667.071355658103      ;   10.004210645374064      ;   1.6108594297540099E-032 ;  0.11866974285264874     
         844 ;   366.14934964371491      ;  -48033.529277678252      ;  -47667.379928034534      ;   10.004150414662689      ;   6.2308721177466339E-032 ;  0.11866778868910875     
         845 ;   366.14716440001911      ;  -48033.827435285872      ;  -47667.680270885852      ;   10.004090708134058      ;   3.1616530937801898E-031 ;  0.11866648556223833     
         846 ;   366.14499796218786      ;  -48034.119723977958      ;  -47667.974726015767      ;   10.004031515430462      ;   7.6499575356171458E-032 ;  0.11866517442595059     
         847 ;   366.14284985981561      ;  -48034.416676358058      ;  -47668.273826498240      ;   10.003972823699147      ;   4.9562182363091115E-032 ;  0.11866440262426237     
         848 ;   366.14072026588872      ;  -48034.703481664503      ;  -47668.562761398614      ;   10.003914637666643      ;   2.1803349867118692E-031 ;  0.11866356741851863     
         849 ;   366.13860868229739      ;  -48034.988367765131      ;  -47668.849759082834      ;   10.003856943723230      ;   2.0776794862330559E-032 ;  0.11866451156612803     
         850 ;   366.13651440876009      ;  -48035.273417436067      ;  -47669.136903027305      ;   10.003799722735437      ;   3.8953372949401519E-031 ;  0.11866758992919917     
         851 ;   366.13443724028195      ;  -48035.548169391870      ;  -47669.413732151588      ;   10.003742969102220      ;   3.4246812298475935E-031 ;  0.11866633130361605     
         852 ;   366.13237673544546      ;  -48035.815727867564      ;  -47669.683351132117      ;   10.003686670762926      ;   1.7997749283318458E-031 ;  0.11866506364300157     
         853 ;   366.13033239043534      ;  -48036.082781977770      ;  -47669.952449587334      ;   10.003630813951997      ;   2.6585151237956683E-031 ;  0.11866363325184427     
         854 ;   366.12830377395369      ;  -48036.341682410610      ;  -47670.213378636654      ;   10.003575386885341      ;   2.0623037492284828E-031 ;  0.11866236450337635     
         855 ;   366.12629036161047      ;  -48036.598347946398      ;  -47670.472057584790      ;   10.003520375235183      ;   5.2453983346803414E-032 ;  0.11866108654699888     
         856 ;   366.12429228103770      ;  -48036.853833234272      ;  -47670.729540953238      ;   10.003465782488799      ;   7.5144819697074373E-032 ;  0.11865979935965082     
         857 ;   366.12230907432809      ;  -48037.104840490225      ;  -47670.982531415895      ;   10.003411596134963      ;   8.3485496552252621E-032 ;  0.11865850104832927     
         858 ;   366.12033988148448      ;  -48037.351909151977      ;  -47671.231569270494      ;   10.003357792676262      ;   1.9753753556892268E-031 ;  0.11865699855711220     
         859 ;   366.11838438264124      ;  -48037.593019224325      ;  -47671.474634841681      ;   10.003304363373184      ;   4.7890665386666140E-031 ;  0.11865571637538351     
         860 ;   366.11644179762914      ;  -48037.832548062412      ;  -47671.716106264779      ;   10.003251286909570      ;   2.3955926628966806E-031 ;  0.11865442438982433     
         861 ;   366.11451215061504      ;  -48038.063097724385      ;  -47671.948585573773      ;   10.003198563945530      ;   2.8960491254826381E-031 ;  0.11865143541307374     
         862 ;   366.11259505554915      ;  -48038.295189554621      ;  -47672.182594499071      ;   10.003146183933337      ;   1.4888706572134328E-031 ;  0.11865012728004479     
         863 ;   366.11068995271717      ;  -48038.520655297732      ;  -47672.409965345018      ;   10.003094131580122      ;   1.2217978040748945E-031 ;  0.11864761198736530     
         864 ;   366.10879673959164      ;  -48038.745405772934      ;  -47672.636609033339      ;   10.003042404084500      ;   1.6572957406353464E-031 ;  0.11864634931281945     
         865 ;   366.10691484465042      ;  -48038.961017062815      ;  -47672.854102218167      ;   10.002990985831049      ;   3.6464273613731667E-032 ;  0.11864629029083162     
         866 ;   366.10504357300772      ;  -48039.178518037581      ;  -47673.073474464574      ;   10.002939857833701      ;   5.1315861782959762E-033 ;  0.11864719920778756     
         867 ;   366.10318287489781      ;  -48039.391016939953      ;  -47673.287834065057      ;   10.002889018732702      ;   7.1244349230828405E-032 ;  0.11864604860827642     
         868 ;   366.10133196364313      ;  -48039.602118092225      ;  -47673.500786128585      ;   10.002838447033991      ;   1.8444781664511552E-031 ;  0.11864488722460466     
         869 ;   366.09949045525570      ;  -48039.808512961135      ;  -47673.709022505878      ;   10.002788132246021      ;   2.6492368440087164E-031 ;  0.11864371518158545     
         870 ;   366.09765836364068      ;  -48040.015083667895      ;  -47673.917425304251      ;   10.002738074748686      ;   1.4041825772446027E-031 ;  0.11864409878006958     
         871 ;   366.09583513976111      ;  -48040.209815544498      ;  -47674.113980404734      ;   10.002688259540898      ;   5.5074225566477904E-031 ;  0.11864294491907913     
         872 ;   366.09402057533663      ;  -48040.409109616710      ;  -47674.315089041374      ;   10.002638680931902      ;   1.1550110976357871E-031 ;  0.11864079449116334     
         873 ;   366.09221374374181      ;  -48040.596854866351      ;  -47674.504641122607      ;   10.002589313603888      ;   8.3028451448852087E-032 ;  0.11863968012489114     
         874 ;   366.09041448865275      ;  -48040.784329231930      ;  -47674.693914743279      ;   10.002540153285688      ;   1.9045043039908291E-032 ;  0.11863868505081625     
         875 ;   366.08862204693810      ;  -48040.964379332465      ;  -47674.875757285525      ;   10.002491179126514      ;   3.3196004842536261E-031 ;  0.11863756365062203     
         876 ;   366.08683610668777      ;  -48041.144697074007      ;  -47675.057860967318      ;   10.002442382604251      ;   2.5309467023627102E-032 ;  0.11863642991719030     
         877 ;   366.08505724936458      ;  -48041.318129409396      ;  -47675.233072160030      ;   10.002393779605923      ;   3.8183938838766320E-032 ;  0.11863566839428168     
         878 ;   366.08328449820118      ;  -48041.490832204545      ;  -47675.407547706345      ;   10.002345343443736      ;   2.8712815078850653E-031 ;  0.11863426612036837     
         879 ;   366.08151712933216      ;  -48041.659744455304      ;  -47675.578227325976      ;   10.002297054339774      ;   8.3767120876082089E-032 ;  0.11863313235948991     
         880 ;   366.07975461498785      ;  -48041.818731832347      ;  -47675.738977217363      ;   10.002248897874038      ;   3.2597222919497347E-032 ;  0.11863198769857826     
         881 ;   366.07799693844458      ;  -48041.981627273992      ;  -47675.903630335546      ;   10.002200873589590      ;   1.4530342261940547E-031 ;  0.11863082998293685     
         882 ;   366.07624394563697      ;  -48042.138457309731      ;  -47676.062213364094      ;   10.002152977276960      ;   1.6677423915031013E-031 ;  0.11862966181040803     
         883 ;   366.07449529702410      ;  -48042.295373767673      ;  -47676.220878470645      ;   10.002105199659018      ;   9.9866270455444981E-032 ;  0.11862847980813310     
         884 ;   366.07275042497599      ;  -48042.445216724540      ;  -47676.372466299566      ;   10.002057525226556      ;   5.4569771940646607E-031 ;  0.11862728543811921     
         885 ;   366.07100888897463      ;  -48042.597464847182      ;  -47676.526455958206      ;   10.002009941943609      ;   1.9624116544037562E-031 ;  0.11862607945401482     
         886 ;   366.06927060204663      ;  -48042.741628009098      ;  -47676.672357407049      ;   10.001962447433760      ;   9.4475978255469829E-032 ;  0.11862486164334458     
         887 ;   366.06753510266276      ;  -48042.886927974752      ;  -47676.819392872087      ;   10.001915029086856      ;   9.4036237460897464E-032 ;  0.11862540204435185     
         888 ;   366.06580237490004      ;  -48043.026202318746      ;  -47676.960399943848      ;   10.001867686467829      ;   9.5827629706494675E-032 ;  0.11862136768506387     
         889 ;   366.06407121943863      ;  -48043.157150788160      ;  -47677.093079568724      ;   10.001820386808152      ;   8.3998681588874322E-032 ;  0.11861786588752016     
         890 ;   366.06234165832632      ;  -48043.282592374948      ;  -47677.220250716622      ;   10.001773130710239      ;   3.4433302551938617E-031 ;  0.11861672236796252     
         891 ;   366.06061384498526      ;  -48043.407906188571      ;  -47677.347292343584      ;   10.001725922365992      ;   1.5827405883780352E-031 ;  0.11861329779138748     
         892 ;   366.05888700645949      ;  -48043.528230588439      ;  -47677.469343581979      ;   10.001678740656185      ;   4.1437875415245258E-034 ;  0.11861216526391917     
         893 ;   366.05716067000850      ;  -48043.652013606421      ;  -47677.594852936410      ;   10.001631572664396      ;   1.6321371249146337E-031 ;  0.11861102017770427     
         894 ;   366.05543458500347      ;  -48043.761593278672      ;  -47677.706158693669      ;   10.001584411542765      ;   4.2276672064549713E-033 ;  0.11860986190232957     
         895 ;   366.05370925153261      ;  -48043.870282178323      ;  -47677.816572926793      ;   10.001537270954991      ;   6.1913628141549863E-032 ;  0.11860844004166178     
         896 ;   366.05198374953864      ;  -48043.977312148971      ;  -47677.925328399433      ;   10.001490125762743      ;   3.5532284675280078E-032 ;  0.11860727730213710     
         897 ;   366.05025738992168      ;  -48044.083705406141      ;  -47678.033448016220      ;   10.001442957137954      ;   8.3248916268960615E-033 ;  0.11860502829803968     
         898 ;   366.04852978981978      ;  -48044.183315067407      ;  -47678.134785277587      ;   10.001395754619931      ;   1.3859727643170648E-031 ;  0.11860382749990475     
         899 ;   366.04680110306214      ;  -48044.283307567908      ;  -47678.236506464847      ;   10.001348522411623      ;   8.1500982936374599E-032 ;  0.11860261494255511     
         900 ;   366.04507117054663      ;  -48044.382912102163      ;  -47678.337840931614      ;   10.001301256166043      ;   7.7398078475631128E-032 ;  0.11860138880981999     
         901 ;   366.04333968839205      ;  -48044.476237904353      ;  -47678.432898215964      ;   10.001253947580251      ;   3.7029543298986556E-031 ;  0.11860133669411657     
         902 ;   366.04160654947697      ;  -48044.562769548516      ;  -47678.521162999037      ;   10.001206593727474      ;   2.8744339302528843E-031 ;  0.11859576395484445     
         903 ;   366.03987100092604      ;  -48044.649157440566      ;  -47678.609286439641      ;   10.001159174037221      ;   5.1182711070755216E-032 ;  0.11859454342119294     
         904 ;   366.03813306220025      ;  -48044.731557831576      ;  -47678.693424769379      ;   10.001111689041108      ;   1.1880121317925953E-031 ;  0.11859498600423898     
         905 ;   366.03639236332316      ;  -48044.808172865931      ;  -47678.771780502604      ;   10.001064128630576      ;   2.0288238744647882E-031 ;  0.11859377361400525     
         906 ;   366.03464816341625      ;  -48044.892307553397      ;  -47678.857659389978      ;   10.001016472562808      ;   5.2816201498295379E-032 ;  0.11859485667149848     
         907 ;   366.03290073722860      ;  -48044.965779802253      ;  -47678.932879065025      ;   10.000968728344642      ;   2.0989434766452758E-031 ;  0.11859118148825333     
         908 ;   366.03114987824381      ;  -48045.033702189627      ;  -47679.002552311380      ;   10.000920890333605      ;   9.0122425504638924E-032 ;  0.11858865603904971     
         909 ;   366.02939478254683      ;  -48045.098369775835      ;  -47679.068974993286      ;   10.000872936564562      ;   9.0624448601596650E-032 ;  0.11858097947377116     
         910 ;   366.02763578891609      ;  -48045.159263781716      ;  -47679.131627992800      ;   10.000824876293883      ;   5.5044742194489761E-032 ;  0.11858522107638592     
         911 ;   366.02587314082746      ;  -48045.217145007511      ;  -47679.191271866686      ;   10.000776716173883      ;   6.6365921127869748E-032 ;  0.11858406798583310     
         912 ;   366.02410611027199      ;  -48045.271747692648      ;  -47679.247641582377      ;   10.000728436313562      ;   1.8314875510212284E-031 ;  0.11857760632323099     
         913 ;   366.02233425431609      ;  -48045.323574850539      ;  -47679.301240596222      ;   10.000680024610784      ;   2.7931267952035733E-034 ;  0.11857645365346663     
         914 ;   366.02055718947724      ;  -48045.370823772028      ;  -47679.350266582551      ;   10.000631470587752      ;   4.1171344477579760E-031 ;  0.11858043431802383     
         915 ;   366.01877448148690      ;  -48045.411691227018      ;  -47679.392916745528      ;   10.000582762379240      ;   3.6657791265894032E-032 ;  0.11857736000380961     
         916 ;   366.01698652654051      ;  -48045.448727032039      ;  -47679.431740505497      ;   10.000533910810187      ;   2.3055529612348177E-031 ;  0.11857622289084971     
         917 ;   366.01519333733205      ;  -48045.486271931237      ;  -47679.471078593902      ;   10.000484916227611      ;   2.5848463220134487E-031 ;  0.11857466927251709     
         918 ;   366.01339469539442      ;  -48045.519195589310      ;  -47679.505800893916      ;   10.000435772662255      ;   3.0188043732291346E-032 ;  0.11857460968690095     
         919 ;   366.01159012973619      ;  -48045.542622362336      ;  -47679.531032232597      ;   10.000386467245514      ;   3.1222322931420904E-032 ;  0.11857883075449907     
         920 ;   366.00977867503627      ;  -48045.569594512126      ;  -47679.559815837092      ;   10.000336973602247      ;   8.3810218181876379E-031 ;  0.11857774274602043     
         921 ;   366.00796114397872      ;  -48045.592675213731      ;  -47679.584714069751      ;   10.000287313937154      ;   6.2007716192866766E-032 ;  0.11857664110711340     
         922 ;   366.00613773316820      ;  -48045.609292877110      ;  -47679.603155143945      ;   10.000237493621912      ;   2.5256174128048781E-031 ;  0.11857552704090399     
         923 ;   366.00430736832584      ;  -48045.624297702248      ;  -47679.619990333922      ;   10.000187483304503      ;   7.8367553203316643E-032 ;  0.11857439849121715     
         924 ;   366.00247060485617      ;  -48045.634093021217      ;  -47679.631622416360      ;   10.000137298160020      ;   3.2405866654763998E-031 ;  0.11857325727488581     
         925 ;   366.00062694003941      ;  -48045.638665487873      ;  -47679.638038547833      ;   10.000086924452747      ;   1.1889116916637392E-032 ;  0.11857467887402008     
         926 ;   365.99877638339444      ;  -48045.636208909287      ;  -47679.637432525895      ;   10.000036362442922      ;   3.6571306873179577E-032 ;  0.11857460720208411     
         927 ;   365.99691907028352      ;  -48045.632598094511      ;  -47679.635679024228      ;   9.9999856158288640      ;   1.3734258297968765E-031 ;  0.11857401535174951     
         928 ;   365.99505442808595      ;  -48045.628841443140      ;  -47679.633787015053      ;   9.9999346689651603      ;   2.4245550274089846E-032 ;  0.11857289628676532     
         929 ;   365.99318217493101      ;  -48045.619036564094      ;  -47679.625854389160      ;   9.9998835141503157      ;   2.3882918296987189E-032 ;  0.11857572583373707     
         930 ;   365.99130210332373      ;  -48045.603167167494      ;  -47679.611865064173      ;   9.9998321457151444      ;   2.0849589470409992E-031 ;  0.11856991351185275     
         931 ;   365.98941470508709      ;  -48045.586338854555      ;  -47679.596924149468      ;   9.9997805770973702      ;   3.1657348384396320E-031 ;  0.11856992376310616     
         932 ;   365.98751953875944      ;  -48045.570072457209      ;  -47679.582552918451      ;   9.9997287962351891      ;   3.1570938707328285E-031 ;  0.11856838149639001     
