 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         752 ;   366.59827389578231      ;  -47985.142640881379      ;  -47618.544366985596      ;   10.016416190218044      ;   2.0254343434378354E-031 ;  0.11886853880780296     
         753 ;   366.59226477042000      ;  -47986.333818015446      ;  -47619.741553245025      ;   10.016252005319037      ;   1.1129115346767413E-032 ;  0.11886699258552072     
         754 ;   366.58629392732075      ;  -47987.514077395143      ;  -47620.927783467821      ;   10.016088866390861      ;   5.3329008415955094E-031 ;  0.11886668197787283     
         755 ;   366.58036226347292      ;  -47988.682472958841      ;  -47622.102110695370      ;   10.015926797941434      ;   2.5575615817592756E-031 ;  0.11886512862061896     
         756 ;   366.57446957861634      ;  -47989.831659186944      ;  -47623.257189608325      ;   10.015765794499272      ;   1.0696200634022986E-030 ;  0.11886590293696016     
         757 ;   366.56861631013487      ;  -47990.975794996499      ;  -47624.407178686364      ;   10.015605868014733      ;   1.6821527925520877E-031 ;  0.11886438341410865     
         758 ;   366.56280316290463      ;  -47992.107791887291      ;  -47625.544988724389      ;   10.015447037746895      ;   2.0307302923316846E-031 ;  0.11885854320172141     
         759 ;   366.55702985822410      ;  -47993.227474707252      ;  -47626.670444849027      ;   10.015289296080876      ;   5.7663687442388994E-031 ;  0.11885708468088953     
         760 ;   366.55129749999685      ;  -47994.335948133012      ;  -47627.784650633017      ;   10.015132673178268      ;   6.3088061354755702E-032 ;  0.11885269991766446     
         761 ;   366.54560623088167      ;  -47995.429711463948      ;  -47628.884105233068      ;   10.014977172936783      ;   1.3150937869810357E-031 ;  0.11885123074191148     
         762 ;   366.53995595963249      ;  -47996.514222042628      ;  -47629.974266082994      ;   10.014822792863407      ;   4.9471602644806901E-031 ;  0.11884976011603880     
         763 ;   366.53434667137094      ;  -47997.585721680429      ;  -47631.051375009061      ;   10.014669532551634      ;   1.2251424334751115E-031 ;  0.11884828878274052     
         764 ;   366.52877858206227      ;  -47998.648132940871      ;  -47632.119354358809      ;   10.014517397902127      ;   5.1364634588326534E-031 ;  0.11884804322012307     
         765 ;   366.52325262453672      ;  -47999.699748404630      ;  -47633.176495780091      ;   10.014366414402302      ;   2.0439740651597090E-030 ;  0.11884660653256195     
         766 ;   366.51776886143239      ;  -48000.741675788653      ;  -47634.223906927218      ;   10.014216583763583      ;   9.7593092320435378E-031 ;  0.11884517024417907     
         767 ;   366.51232714752274      ;  -48001.771439918673      ;  -47635.259112771149      ;   10.014067902017960      ;   3.8562338500422030E-032 ;  0.11884136822055723     
         768 ;   366.50692759740139      ;  -48002.789380850401      ;  -47636.282453252999      ;   10.013920372296415      ;   4.9867395778714137E-031 ;  0.11883688703075684     
         769 ;   366.50157115864971      ;  -48003.794560736016      ;  -47637.292989577363      ;   10.013774020489418      ;   6.7117605938147276E-032 ;  0.11883705122817630     
         770 ;   366.49625798496447      ;  -48004.786298194915      ;  -47638.290040209948      ;   10.013628850796302      ;   3.3206816733204854E-031 ;  0.11883566779671537     
         771 ;   366.49098719765590      ;  -48005.777221639481      ;  -47639.286234441824      ;   10.013484839208971      ;   4.6737963951930057E-032 ;  0.11883460005838324     
         772 ;   366.48575913869763      ;  -48006.757433238767      ;  -47640.271674100070      ;   10.013341995071089      ;   3.0839232282992213E-031 ;  0.11882898273303118     
         773 ;   366.48057393587828      ;  -48007.727530523378      ;  -47641.246956587500      ;   10.013200321874075      ;   4.7740819649026324E-031 ;  0.11882996279851177     
         774 ;   366.47543184489848      ;  -48008.685039480210      ;  -47642.209607635312      ;   10.013059826604447      ;   6.5980959698725188E-031 ;  0.11882865175733026     
         775 ;   366.47033379245943      ;  -48009.624416184248      ;  -47643.154082391789      ;   10.012920534582021      ;   2.7446833165921297E-031 ;  0.11882734239960825     
         776 ;   366.46527950315084      ;  -48010.563411989468      ;  -47644.098132486317      ;   10.012782438281899      ;   4.3737631267905188E-032 ;  0.11882635277605794     
         777 ;   366.46026870166327      ;  -48011.489314312443      ;  -47645.029045610776      ;   10.012645530181855      ;   2.5910106517985832E-031 ;  0.11881842055744905     
         778 ;   366.45530141210304      ;  -48012.410146333801      ;  -47645.954844921696      ;   10.012509810940646      ;   2.4181269018567546E-032 ;  0.11881715981045939     
         779 ;   366.45037826066522      ;  -48013.318060039994      ;  -47646.867681779331      ;   10.012375297667443      ;   3.7464522106282162E-031 ;  0.11881590132068337     
         780 ;   366.44549921518581      ;  -48014.212375803880      ;  -47647.766876588692      ;   10.012241989483519      ;   1.7077465520943485E-031 ;  0.11881465237540401     
         781 ;   366.44066407417426      ;  -48015.099069100455      ;  -47648.658405026283      ;   10.012109880883555      ;   3.6631915710202594E-031 ;  0.11881340031078143     
         782 ;   366.43587357174715      ;  -48015.971317441901      ;  -47649.535443870154      ;   10.011978991925552      ;   4.0712342732389014E-031 ;  0.11881214900517727     
         783 ;   366.43112718801808      ;  -48016.837912325602      ;  -47650.406785137580      ;   10.011849308404910      ;   1.5079648392066547E-032 ;  0.11881126136556253     
         784 ;   366.42642424238784      ;  -48017.693053601979      ;  -47651.266629359590      ;   10.011720811725811      ;   1.3235709168974315E-031 ;  0.11880771886766756     
         785 ;   366.42176534289592      ;  -48018.542972656658      ;  -47652.121207313765      ;   10.011593518501551      ;   2.7381558935330148E-031 ;  0.11880649861304467     
         786 ;   366.41715049292776      ;  -48019.384942295372      ;  -47652.967791802446      ;   10.011467428824536      ;   9.5685919305648406E-031 ;  0.11880519307333394     
         787 ;   366.41257972469396      ;  -48020.211882442309      ;  -47653.799302717613      ;   10.011342543574964      ;   4.0919829320876407E-031 ;  0.11880399618766538     
         788 ;   366.40805385391479      ;  -48021.027467058091      ;  -47654.619413204178      ;   10.011218885040316      ;   1.4199129865331729E-031 ;  0.11880279941090331     
         789 ;   366.40357242003626      ;  -48021.840744369911      ;  -47655.437171949874      ;   10.011096440637113      ;   8.3239101687693942E-031 ;  0.11880160584922327     
         790 ;   366.39913479570157      ;  -48022.642586306101      ;  -47656.243451510403      ;   10.010975193224365      ;   1.4881837686187268E-032 ;  0.11879837295805498     
         791 ;   366.39474091735531      ;  -48023.433336501526      ;  -47657.038595584170      ;   10.010855141065550      ;   2.1101019488427848E-032 ;  0.11879724368968776     
         792 ;   366.39039067175418      ;  -48024.221530037728      ;  -47657.831139365975      ;   10.010736281066546      ;   5.2120036605211827E-031 ;  0.11879611627239989     
         793 ;   366.38608425418977      ;  -48024.997782616811      ;  -47658.611698362620      ;   10.010618618563214      ;   1.9909730105474741E-032 ;  0.11879498893733854     
         794 ;   366.38182163265901      ;  -48025.765510047509      ;  -47659.383688414848      ;   10.010502152681195      ;   3.0050642896907051E-031 ;  0.11879315843554200     
         795 ;   366.37760249845559      ;  -48026.526335279370      ;  -47660.148732780915      ;   10.010386874985823      ;   2.7964621677067134E-031 ;  0.11879204693421654     
         796 ;   366.37342722027722      ;  -48027.273178113297      ;  -47660.899750893019      ;   10.010272795550870      ;   5.8453116424911108E-031 ;  0.11879093551091939     
         797 ;   366.36929570652910      ;  -48028.014061418246      ;  -47661.644765711717      ;   10.010159911873723      ;   4.0903878975143573E-031 ;  0.11879204898708244     
         798 ;   366.36520786019855      ;  -48028.749841514407      ;  -47662.384633654212      ;   10.010048221303741      ;   7.6073532705305060E-031 ;  0.11878942470625180     
         799 ;   366.36116373608826      ;  -48029.471645262078      ;  -47663.110481525990      ;   10.009937725338267      ;   2.8968317821987213E-031 ;  0.11878834721243027     
         800 ;   366.35716275549555      ;  -48030.196198275422      ;  -47663.839035519930      ;   10.009828408165632      ;   2.0629622376216769E-031 ;  0.11878726950618328     
         801 ;   366.35320436969869      ;  -48030.906179060519      ;  -47664.552974690821      ;   10.009720254793400      ;   1.2121840056282209E-031 ;  0.11878619345481820     
         802 ;   366.34928812765014      ;  -48031.609095011474      ;  -47665.259806883827      ;   10.009613252897724      ;   8.9814052153804084E-031 ;  0.11878511807893230     
         803 ;   366.34541432509053      ;  -48032.301959456876      ;  -47665.956545131783      ;   10.009507410559019      ;   1.5214172881460509E-031 ;  0.11878597364283291     
         804 ;   366.34158301635597      ;  -48032.990745071846      ;  -47666.649162055488      ;   10.009402729261835      ;   2.0187609565523452E-031 ;  0.11878492575695031     
         805 ;   366.33779363707822      ;  -48033.671952287288      ;  -47667.334158650207      ;   10.009299193586315      ;   9.6814966014404308E-032 ;  0.11878387692155121     
         806 ;   366.33404619553875      ;  -48034.345152145572      ;  -47668.011105950034      ;   10.009196803758579      ;   2.0471241717552826E-031 ;  0.11878282818840538     
         807 ;   366.33034027200392      ;  -48035.007356881426      ;  -47668.677016609421      ;   10.009095548310501      ;   1.5587939347450968E-031 ;  0.11878177896396548     
         808 ;   366.32667584788214      ;  -48035.665560441237      ;  -47669.338884593351      ;   10.008995426734106      ;   2.8450661404801894E-031 ;  0.11878072880094734     
         809 ;   366.32305309378773      ;  -48036.314726909462      ;  -47669.991673815675      ;   10.008896443690929      ;   2.8562419500100168E-031 ;  0.11877967895757309     
         810 ;   366.31947154721468      ;  -48036.962873591619      ;  -47670.643402044407      ;   10.008798586544161      ;   1.1993028630680753E-031 ;  0.11877862879103757     
         811 ;   366.31593121956149      ;  -48037.599588244077      ;  -47671.283657024513      ;   10.008701855605306      ;   9.1851198608251464E-031 ;  0.11877757740651083     
         812 ;   366.31243118684358      ;  -48038.231094475181      ;  -47671.918663288336      ;   10.008606225628641      ;   5.6770021412846524E-031 ;  0.11877652528869323     
         813 ;   366.30897085743970      ;  -48038.855679916524      ;  -47672.546709059083      ;   10.008511680449550      ;   1.6429384480663856E-032 ;  0.11877547207417852     
         814 ;   366.30555076033028      ;  -48039.473937153758      ;  -47673.168386393430      ;   10.008418234521132      ;   1.6559642335133010E-031 ;  0.11877133672271631     
         815 ;   366.30217000441883      ;  -48040.082361160137      ;  -47673.780191155718      ;   10.008325863496342      ;   1.7755020026164222E-031 ;  0.11877117003841289     
         816 ;   366.29882854511317      ;  -48040.681285891311      ;  -47674.382457346197      ;   10.008234566156750      ;   7.6904047063284888E-032 ;  0.11876798112841346     
         817 ;   366.29552594317119      ;  -48041.277189851440      ;  -47674.981663908271      ;   10.008144330501262      ;   2.0861044390350463E-031 ;  0.11876696929091318     
         818 ;   366.29226128738827      ;  -48041.868868234305      ;  -47675.576606946917      ;   10.008055131633283      ;   1.4841872658431825E-031 ;  0.11876595636394317     
         819 ;   366.28903482364058      ;  -48042.455117520585      ;  -47676.166082696946      ;   10.007966976270763      ;   4.4788835005726426E-032 ;  0.11876494240524828     
         820 ;   366.28584646859241      ;  -48043.030894032119      ;  -47676.745047563527      ;   10.007879862136843      ;   1.0854907066837104E-031 ;  0.11876392683521510     
         821 ;   366.28269630243983      ;  -48043.597554851913      ;  -47677.314858549471      ;   10.007793791422717      ;   3.2327804077619971E-031 ;  0.11876290875001946     
         822 ;   366.27958330083766      ;  -48044.160549236272      ;  -47677.880965935437      ;   10.007708736140451      ;   9.2541330109688248E-032 ;  0.11876188846667782     
         823 ;   366.27650641137899      ;  -48044.711758043624      ;  -47678.435251632247      ;   10.007624667535689      ;   2.1236957383199379E-031 ;  0.11876437086868512     
         824 ;   366.27346558052307      ;  -48045.262005007942      ;  -47678.988539427417      ;   10.007541584145580      ;   3.9647447455559841E-031 ;  0.11876339130173016     
         825 ;   366.27046107717592      ;  -48045.805730986409      ;  -47679.535269909233      ;   10.007459493317219      ;   2.1242036395981386E-031 ;  0.11876240742302603     
         826 ;   366.26749237491970      ;  -48046.349407653310      ;  -47680.081915278388      ;   10.007378380667607      ;   7.1630658018370276E-032 ;  0.11875993062286641     
         827 ;   366.26455886245253      ;  -48046.883889327932      ;  -47680.619330465481      ;   10.007298229494380      ;   1.1620147194225780E-031 ;  0.11875894646954979     
         828 ;   366.26165987128172      ;  -48047.412316628222      ;  -47681.150656756938      ;   10.007219021532519      ;   4.2473558112705353E-032 ;  0.11876102562399750     
         829 ;   366.25879448832916      ;  -48047.933733593964      ;  -47681.674939105636      ;   10.007140731834362      ;   7.3270142209369049E-031 ;  0.11876011354382723     
         830 ;   366.25596317333316      ;  -48048.446672270395      ;  -47682.190709097064      ;   10.007063372961193      ;   1.8897758273928061E-031 ;  0.11875346387304730     
         831 ;   366.25316550104912      ;  -48048.957855507368      ;  -47682.704690006321      ;   10.006986933294272      ;   2.5244899495724737E-031 ;  0.11875259157082921     
         832 ;   366.25040077742972      ;  -48049.462997015391      ;  -47683.212596237958      ;   10.006911393870309      ;   4.7357963467377552E-031 ;  0.11875171375067614     
         833 ;   366.24766888359903      ;  -48049.955251298350      ;  -47683.707582414754      ;   10.006836751441405      ;   4.3078812639809760E-032 ;  0.11875083351769125     
         834 ;   366.24496838266271      ;  -48050.451832300831      ;  -47684.206863918167      ;   10.006762966747853      ;   8.4758089767906024E-032 ;  0.11875324030320497     
         835 ;   366.24229921098674      ;  -48050.940515010880      ;  -47684.698215799894      ;   10.006690038050984      ;   1.4854177210854300E-031 ;  0.11875555783870703     
         836 ;   366.23966161377234      ;  -48051.427506595966      ;  -47685.187844982196      ;   10.006617972050343      ;   5.1989276793692697E-032 ;  0.11875470979264022     
         837 ;   366.23705455144227      ;  -48051.906212319867      ;  -47685.669157768425      ;   10.006546740341991      ;   4.1978469948674939E-032 ;  0.11875355265297365     
         838 ;   366.23447715359220      ;  -48052.382066463746      ;  -47686.147589310152      ;   10.006476319144200      ;   1.0604430664015796E-030 ;  0.11875521631936824     
         839 ;   366.23192867352850      ;  -48052.853080002322      ;  -47686.621151328793      ;   10.006406688055387      ;   2.0545901224038951E-031 ;  0.11875441597796026     
         840 ;   366.22940925388872      ;  -48053.319310150298      ;  -47687.089900896412      ;   10.006337850972720      ;   1.2442988544273879E-031 ;  0.11875385283900161     
         841 ;   366.22691836113540      ;  -48053.776206880495      ;  -47687.549288519360      ;   10.006269793318713      ;   2.9326979343592164E-031 ;  0.11875366888977876     
         842 ;   366.22445531527421      ;  -48054.230994112120      ;  -47688.006538796843      ;   10.006202496514016      ;   4.9409430558319848E-031 ;  0.11875292889863248     
         843 ;   366.22201982023455      ;  -48054.676047000372      ;  -47688.454027180138      ;   10.006135952469265      ;   1.0072999983979766E-030 ;  0.11875218273544479     
         844 ;   366.21961133889738      ;  -48055.122937965949      ;  -47688.903326627049      ;   10.006070146508943      ;   5.0555768366507862E-031 ;  0.11875143099450425     
         845 ;   366.21722871980165      ;  -48055.561992100207      ;  -47689.344763380403      ;   10.006005047172193      ;   1.4039324573303574E-030 ;  0.11875067249808818     
         846 ;   366.21487192669906      ;  -48055.992492577556      ;  -47689.777620650857      ;   10.005940653468565      ;   2.5984349928496318E-031 ;  0.11875204205910178     
         847 ;   366.21254084861022      ;  -48056.418075392154      ;  -47690.205534543544      ;   10.005876962365848      ;   2.7483627938624251E-031 ;  0.11875125270984765     
         848 ;   366.21023351707527      ;  -48056.846467579220      ;  -47690.636234062142      ;   10.005813920080652      ;   1.6233530416574787E-031 ;  0.11875286648760883     
         849 ;   366.20794957808994      ;  -48057.267987787636      ;  -47691.060038209544      ;   10.005751516940579      ;   1.0769899649718714E-031 ;  0.11875192270548174     
         850 ;   366.20568904632523      ;  -48057.686266590026      ;  -47691.480577543698      ;   10.005689753346548      ;   3.3092195501312304E-032 ;  0.11875242024399411     
         851 ;   366.20345135736159      ;  -48058.101605571836      ;  -47691.898154214476      ;   10.005628613877127      ;   2.2394153314942172E-032 ;  0.11875239718896972     
         852 ;   366.20123625028356      ;  -48058.502275075996      ;  -47692.301038825710      ;   10.005568091403413      ;   3.7198519544458742E-031 ;  0.11875178030565492     
         853 ;   366.19904277839504      ;  -48058.908797726479      ;  -47692.709754948082      ;   10.005508160059206      ;   1.8140602296923232E-031 ;  0.11875127779846387     
         854 ;   366.19687031342727      ;  -48059.312766878262      ;  -47693.115896564836      ;   10.005448802678613      ;   5.3102703391617061E-031 ;  0.11874771566295834     
         855 ;   366.19471838099355      ;  -48059.711152462143      ;  -47693.516434081146      ;   10.005390006300081      ;   3.5307790989375679E-031 ;  0.11874965601843294     
         856 ;   366.19258592695678      ;  -48060.102201453425      ;  -47693.909615526471      ;   10.005331742121955      ;   8.4287901315433712E-032 ;  0.11874906310875703     
         857 ;   366.19047290241417      ;  -48060.490560393431      ;  -47694.300087491014      ;   10.005274008807980      ;   5.0746024949019883E-032 ;  0.11874846125320772     
         858 ;   366.18837888029083      ;  -48060.872683282170      ;  -47694.684304401882      ;   10.005216794689479      ;   2.0569460181897761E-031 ;  0.11874784919595807     
         859 ;   366.18630260853865      ;  -48061.250397433207      ;  -47695.064094824666      ;   10.005160065557119      ;   1.5171932535235103E-032 ;  0.11874399558153978     
         860 ;   366.18424326354619      ;  -48061.626808444918      ;  -47695.442565181373      ;   10.005103798907781      ;   4.8603556677500587E-031 ;  0.11874337758461240     
         861 ;   366.18220093819218      ;  -48061.997088070479      ;  -47695.814887132285      ;   10.005047997279155      ;   1.3427793766782486E-030 ;  0.11874274916566759     
         862 ;   366.18017458831480      ;  -48062.362034919017      ;  -47696.181860330704      ;   10.004992632141983      ;   1.2266482943052032E-031 ;  0.11874026531749239     
         863 ;   366.17816350143232      ;  -48062.722447605483      ;  -47696.544284104049      ;   10.004937684029441      ;   1.0621728203028490E-031 ;  0.11873964794269103     
         864 ;   366.17616718981924      ;  -48063.081427240511      ;  -47696.905260050691      ;   10.004883139615609      ;   6.3178840607159181E-032 ;  0.11874081965077884     
         865 ;   366.17418502201144      ;  -48063.430810971135      ;  -47697.256625949121      ;   10.004828981647247      ;   9.8964002658110475E-032 ;  0.11874068744408195     
         866 ;   366.17221665858324      ;  -48063.779842155061      ;  -47697.607625496479      ;   10.004775200850354      ;   1.0248243097173939E-030 ;  0.11874025219370608     
         867 ;   366.17026119685983      ;  -48064.125986088213      ;  -47697.955724891355      ;   10.004721772561476      ;   8.0828178860209077E-032 ;  0.11873967575261846     
         868 ;   366.16831806897062      ;  -48064.467220335238      ;  -47698.298902266266      ;   10.004668681265009      ;   4.1406636844756692E-031 ;  0.11873908738771810     
         869 ;   366.16638636490325      ;  -48064.802287334707      ;  -47698.635900969806      ;   10.004615902097019      ;   3.7774705144376136E-031 ;  0.11873951867727763     
         870 ;   366.16446557119485      ;  -48065.139400408094      ;  -47698.974934836901      ;   10.004563421028260      ;   3.3944138802037549E-031 ;  0.11873848819137507     
         871 ;   366.16255546718662      ;  -48065.463733302073      ;  -47699.301177834888      ;   10.004511232029950      ;   3.3526193510951047E-031 ;  0.11873789764468837     
         872 ;   366.16065474859943      ;  -48065.795528322968      ;  -47699.634873574367      ;   10.004459299465653      ;   3.1190686427876272E-031 ;  0.11873729532911539     
         873 ;   366.15876287587264      ;  -48066.115348637002      ;  -47699.956585761131      ;   10.004407608593210      ;   2.2596785450380444E-032 ;  0.11873667981759473     
         874 ;   366.15687995867290      ;  -48066.435498790888      ;  -47700.278618832213      ;   10.004356162409010      ;   3.6366340802576358E-031 ;  0.11873605192704349     
         875 ;   366.15500467947118      ;  -48066.747290402513      ;  -47700.592285723040      ;   10.004304924914747      ;   1.3269698596190717E-031 ;  0.11873540945260776     
         876 ;   366.15313677548841      ;  -48067.065585902834      ;  -47700.912449127347      ;   10.004253888930590      ;   3.5400018992611016E-031 ;  0.11873475340239958     
         877 ;   366.15127566764602      ;  -48067.371199928355      ;  -47701.219924260709      ;   10.004203038634694      ;   7.8481169695521992E-031 ;  0.11873408464521742     
         878 ;   366.14942039494326      ;  -48067.674895305914      ;  -47701.525474910974      ;   10.004152347769844      ;   4.3354195524004639E-031 ;  0.11873340223827725     
         879 ;   366.14757084790182      ;  -48067.978986675240      ;  -47701.831415827335      ;   10.004101813344974      ;   4.1820764620384156E-031 ;  0.11873002979861512     
         880 ;   366.14572606909780      ;  -48068.277597117805      ;  -47702.131871048710      ;   10.004051409200718      ;   1.9399071365847992E-032 ;  0.11872933222957553     
         881 ;   366.14388519192221      ;  -48068.569198061625      ;  -47702.425312869702      ;   10.004001111659081      ;   2.9930894768171800E-031 ;  0.11872861919518572     
         882 ;   366.14204751182933      ;  -48068.856867494120      ;  -47702.714819982291      ;   10.003950901470018      ;   5.9508857590276219E-032 ;  0.11872789139834415     
         883 ;   366.14021242842341      ;  -48069.143426842405      ;  -47703.003214413984      ;   10.003900762229236      ;   2.4765220092189032E-031 ;  0.11872959566491147     
         884 ;   366.13837972252878      ;  -48069.427345298071      ;  -47703.288965575543      ;   10.003850687948196      ;   3.0377359145334654E-031 ;  0.11872889231914202     
         885 ;   366.13654847386908      ;  -48069.702225029774      ;  -47703.565676555903      ;   10.003800653482596      ;   1.3695032893193829E-031 ;  0.11872902193206306     
         886 ;   366.13471878584494      ;  -48069.975238011386      ;  -47703.840519225538      ;   10.003750661657611      ;   6.1881962742451359E-032 ;  0.11872874098521306     
         887 ;   366.13288965057200      ;  -48070.246896360448      ;  -47704.114006709875      ;   10.003700684935223      ;   3.9937699166185785E-031 ;  0.11872664163819063     
         888 ;   366.13106018512610      ;  -48070.513615633405      ;  -47704.382555448276      ;   10.003650699191644      ;   1.1154061745284677E-030 ;  0.11872598287767980     
         889 ;   366.12923063634122      ;  -48070.774884125618      ;  -47704.645653489279      ;   10.003600711171059      ;   5.0634855084639549E-031 ;  0.11872530749625031     
         890 ;   366.12739978078008      ;  -48071.037610238884      ;  -47704.910210458103      ;   10.003550687445930      ;   1.4914630424680081E-031 ;  0.11872143082738380     
         891 ;   366.12556684692186      ;  -48071.293599152457      ;  -47705.168032305533      ;   10.003500606936305      ;   3.2770414613484642E-032 ;  0.11872072969251236     
         892 ;   366.12373151487958      ;  -48071.544892996637      ;  -47705.421161481754      ;   10.003450460902123      ;   2.7526243101462633E-031 ;  0.11872001232032908     
         893 ;   366.12189290898186      ;  -48071.788414436087      ;  -47705.666521527106      ;   10.003400225417712      ;   2.3469272664315625E-031 ;  0.11871856024678282     
         894 ;   366.12005078548623      ;  -48072.036699024713      ;  -47705.916648239225      ;   10.003349893823325      ;   1.6889593647212484E-031 ;  0.11871628497226312     
         895 ;   366.11820503130753      ;  -48072.283084546325      ;  -47706.164879515018      ;   10.003299463029320      ;   3.2737391123354543E-032 ;  0.11871464334162611     
         896 ;   366.11635457916316      ;  -48072.516553746864      ;  -47706.400199167700      ;   10.003248903874674      ;   3.5853346063816529E-031 ;  0.11871531970881824     
         897 ;   366.11449886093317      ;  -48072.750662924169      ;  -47706.636164063239      ;   10.003198200836918      ;   3.3690724794651722E-031 ;  0.11871536508132509     
         898 ;   366.11263722073284      ;  -48072.982584785699      ;  -47706.869947564963      ;   10.003147335995575      ;   2.1555691028475285E-032 ;  0.11870902889295121     
         899 ;   366.11076932303251      ;  -48073.213330494997      ;  -47707.102561171967      ;   10.003096300183087      ;   2.3522259267022989E-031 ;  0.11870903739411688     
         900 ;   366.10889503004432      ;  -48073.445960119221      ;  -47707.337065089174      ;   10.003045089634741      ;   3.1160848053369223E-031 ;  0.11870774021981025     
         901 ;   366.10701279196633      ;  -48073.664585671992      ;  -47707.557572880025      ;   10.002993662005906      ;   2.8699543350960993E-031 ;  0.11870717808206284     
         902 ;   366.10512239675273      ;  -48073.880198737381      ;  -47707.775076340629      ;   10.002942011502991      ;   2.0492546203019820E-032 ;  0.11870659757329821     
         903 ;   366.10322447150190      ;  -48074.093039092040      ;  -47707.989814620538      ;   10.002890155259879      ;   2.0087416709262365E-031 ;  0.11871032847217634     
         904 ;   366.10131817096487      ;  -48074.305905970308      ;  -47708.204587799344      ;   10.002838070182200      ;   1.0384572588619368E-031 ;  0.11871158266319379     
         905 ;   366.09940282928710      ;  -48074.510079577005      ;  -47708.410676747721      ;   10.002785738077138      ;   2.0376240669932226E-031 ;  0.11871100890916665     
         906 ;   366.09747725444140      ;  -48074.705793884146      ;  -47708.608316629703      ;   10.002733126375368      ;   5.6019538864006554E-032 ;  0.11870906799232987     
         907 ;   366.09554144281128      ;  -48074.909668172535      ;  -47708.814126729725      ;   10.002680234978028      ;   1.4126726688808744E-032 ;  0.11870848001073642     
         908 ;   366.09359556120614      ;  -48075.107603385841      ;  -47709.014007824633      ;   10.002627068442930      ;   1.3516449392053953E-031 ;  0.11870703925190389     
         909 ;   366.09163861272810      ;  -48075.298808670297      ;  -47709.207170057569      ;   10.002573599532095      ;   1.2423607161114931E-031 ;  0.11870218763411335     
         910 ;   366.08967034280693      ;  -48075.480957049076      ;  -47709.391286706268      ;   10.002519821290033      ;   6.4839001888911686E-032 ;  0.11870157721421290     
         911 ;   366.08769048000943      ;  -48075.663498123773      ;  -47709.575807643763      ;   10.002465726300548      ;   1.2555616831756722E-030 ;  0.11870094668664304     
         912 ;   366.08569781795586      ;  -48075.842053896486      ;  -47709.756356078527      ;   10.002411281602093      ;   2.0000779815102472E-031 ;  0.11870029761097400     
         913 ;   366.08369229302014      ;  -48076.018646636832      ;  -47709.934954343815      ;   10.002356485456412      ;   1.4957625532205391E-031 ;  0.11869831370380209     
         914 ;   366.08167411255170      ;  -48076.186339298147      ;  -47710.104665185594      ;   10.002301343528707      ;   1.5180606382599257E-030 ;  0.11869762119622033     
         915 ;   366.07964217593258      ;  -48076.345872091195      ;  -47710.266229915265      ;   10.002245825747300      ;   9.8523912085438545E-032 ;  0.11869464672818163     
         916 ;   366.07759626132565      ;  -48076.505408700374      ;  -47710.427812439048      ;   10.002189926050923      ;   1.9662234346113455E-031 ;  0.11869396397765390     
         917 ;   366.07553672794768      ;  -48076.658521991129      ;  -47710.582985263180      ;   10.002133654254420      ;   2.7522645863002602E-032 ;  0.11869161251794343     
         918 ;   366.07346301315516      ;  -48076.809279910784      ;  -47710.735816897628      ;   10.002076994984833      ;   1.4972181957306697E-032 ;  0.11868812841221026     
         919 ;   366.07137421744346      ;  -48076.962260295681      ;  -47710.890886078239      ;   10.002019923665458      ;   1.2112695955063592E-031 ;  0.11868741533215225     
         920 ;   366.06927060505916      ;  -48077.105401602348      ;  -47711.036130997287      ;   10.001962447516085      ;   6.4156620742612422E-032 ;  0.11868668244567743     
         921 ;   366.06715202516796      ;  -48077.240465852170      ;  -47711.173313826999      ;   10.001904562415627      ;   2.0776716534739908E-031 ;  0.11868435237442299     
         922 ;   366.06501758966215      ;  -48077.379453134388      ;  -47711.314435544729      ;   10.001846244098598      ;   3.8373247750310008E-031 ;  0.11868361673778424     
         923 ;   366.06286686703686      ;  -48077.506459399774      ;  -47711.443592532734      ;   10.001787480775169      ;   2.0728867974303156E-031 ;  0.11868286117124684     
         924 ;   366.06069986979986      ;  -48077.631435517673      ;  -47711.570735647874      ;   10.001728272787144      ;   9.1158409541446452E-032 ;  0.11868208283735068     
         925 ;   366.05851661232248      ;  -48077.757676441295      ;  -47711.699159828975      ;   10.001668620527180      ;   9.7781187102724759E-031 ;  0.11868128485215521     
         926 ;   366.05631658438131      ;  -48077.875421764889      ;  -47711.819105180512      ;   10.001608510054588      ;   1.4914336928411549E-032 ;  0.11867900204266592     
         927 ;   366.05409956623998      ;  -48077.989245232238      ;  -47711.935145666001      ;   10.001547935365663      ;   9.2390363224558512E-032 ;  0.11867870495612215     
         928 ;   366.05186540889127      ;  -48078.090664644893      ;  -47712.038799236005      ;   10.001486892389101      ;   4.4418150456952357E-032 ;  0.11867785867776359     
         929 ;   366.04961379679645      ;  -48078.192699993480      ;  -47712.143086196687      ;   10.001425372503590      ;   1.9636455771124672E-031 ;  0.11867699182154955     
         930 ;   366.04734529908387      ;  -48078.299415223271      ;  -47712.252069924187      ;   10.001363391259167      ;   2.4624497919284904E-032 ;  0.11867610523024029     
         931 ;   366.04505905688097      ;  -48078.396949821275      ;  -47712.351890764396      ;   10.001300925189236      ;   6.1965029203937358E-032 ;  0.11867519634876830     
         932 ;   366.04275450981009      ;  -48078.492434842374      ;  -47712.449680332560      ;   10.001237958982800      ;   1.8033817704356003E-030 ;  0.11867142174658517     
