 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         753 ;   36.664000329131696      ;  -48578.588972044236      ;  -48541.924971715103      ;   1.0017556345594696      ;   2.4012737764624864E-032 ;   1.1940196790803406E-002
         754 ;   36.662763680512938      ;  -48578.713986802119      ;  -48542.051223121605      ;   1.0017218461100146      ;   5.4504449000407511E-032 ;   1.1940287145493656E-002
         755 ;   36.661529725308569      ;  -48578.834229836822      ;  -48542.172700111514      ;   1.0016881312516286      ;   1.6809621073958055E-032 ;   1.1939986241896187E-002
         756 ;   36.660298572289207      ;  -48578.957130261348      ;  -48542.296831689062      ;   1.0016544929562199      ;   2.1258261249475930E-031 ;   1.1939684453140014E-002
         757 ;   36.659070413435145      ;  -48579.074758292234      ;  -48542.415687878798      ;   1.0016209364691728      ;   6.7023435328105036E-032 ;   1.1939381362438193E-002
         758 ;   36.657845383363579      ;  -48579.189168381126      ;  -48542.531322997762      ;   1.0015874654685823      ;   9.2970969844217070E-032 ;   1.1939077020705948E-002
         759 ;   36.656623471589995      ;  -48579.297550629446      ;  -48542.640927157860      ;   1.0015540796679825      ;   1.6288757663087479E-031 ;   1.1938770899351673E-002
         760 ;   36.655404913010244      ;  -48579.404519888492      ;  -48542.749114975479      ;   1.0015207854853410      ;   1.9961630648150456E-032 ;   1.1938463910990741E-002
         761 ;   36.654189984059265      ;  -48579.515714950510      ;  -48542.861524966451      ;   1.0014875904735776      ;   8.4519329934265429E-033 ;   1.1938155618194992E-002
         762 ;   36.652978849673616      ;  -48579.627047621667      ;  -48542.974068771997      ;   1.0014544991391852      ;   3.0066608103210446E-033 ;   1.1939391106680901E-002
         763 ;   36.651771593807922      ;  -48579.730845943574      ;  -48543.079074349764      ;   1.0014215137760243      ;   5.0677825249996832E-031 ;   1.1938950057205779E-002
         764 ;   36.650568402471826      ;  -48579.837101583398      ;  -48543.186533180924      ;   1.0013886394663580      ;   3.8016910153624553E-032 ;   1.1938664383293614E-002
         765 ;   36.649369534994335      ;  -48579.937631690453      ;  -48543.288262155460      ;   1.0013558832957314      ;   4.5502423092202620E-032 ;   1.1938378873956546E-002
         766 ;   36.648175061883620      ;  -48580.035516761265      ;  -48543.387341699381      ;   1.0013232471906066      ;   2.7165622461305710E-032 ;   1.1937509911189904E-002
         767 ;   36.646984952272348      ;  -48580.129229539190      ;  -48543.482244586921      ;   1.0012907303076131      ;   5.3560138172201133E-033 ;   1.1937234043770988E-002
         768 ;   36.645799579142036      ;  -48580.224667603150      ;  -48543.578868024008      ;   1.0012583428375672      ;   2.5572619658252297E-031 ;   1.1937544300762349E-002
         769 ;   36.644619136219539      ;  -48580.312368823499      ;  -48543.667749687280      ;   1.0012260900735943      ;   4.3543969137973506E-032 ;   1.1937264915203629E-002
         770 ;   36.643443690861872      ;  -48580.407702817392      ;  -48543.764259126532      ;   1.0011939738560653      ;   2.8615535307212668E-032 ;   1.1936984320042442E-002
         771 ;   36.642273485424866      ;  -48580.491480543868      ;  -48543.849207058440      ;   1.0011620008067619      ;   8.6197699284892398E-032 ;   1.1936702432029572E-002
         772 ;   36.641108641644536      ;  -48580.572416590177      ;  -48543.931307948536      ;   1.0011301742518384      ;   1.2151934362837765E-032 ;   1.1935826747686614E-002
         773 ;   36.639949228427312      ;  -48580.655385617167      ;  -48544.015436388741      ;   1.0010984960739886      ;   5.9853969573880798E-032 ;   1.1935242187275773E-002
         774 ;   36.638795271458307      ;  -48580.735534810308      ;  -48544.096739538851      ;   1.0010669669749901      ;   3.9176922163488195E-032 ;   1.1934966584594395E-002
         775 ;   36.637647008631504      ;  -48580.811851436134      ;  -48544.174204427502      ;   1.0010355934547464      ;   3.2164846363223996E-032 ;   1.1934850993768490E-002
         776 ;   36.636504770848099      ;  -48580.882811598894      ;  -48544.246306828049      ;   1.0010043845543204      ;   1.3600773945315495E-031 ;   1.1933919765878412E-002
         777 ;   36.635368672145617      ;  -48580.948683690367      ;  -48544.313315018218      ;   1.0009733433895169      ;   1.0687264970366174E-031 ;   1.1933658729364147E-002
         778 ;   36.634238783165408      ;  -48581.018695791878      ;  -48544.384457008709      ;   1.0009424718904367      ;   2.6304435885693050E-032 ;   1.1933396405281056E-002
         779 ;   36.633115131900070      ;  -48581.082108691218      ;  -48544.448993559316      ;   1.0009117708219186      ;   1.8226444382754656E-032 ;   1.1933134339943372E-002
         780 ;   36.631997801420042      ;  -48581.147894664646      ;  -48544.515896863224      ;   1.0008812424536577      ;   2.2514428993932250E-032 ;   1.1932870815959132E-002
         781 ;   36.630887050891715      ;  -48581.209155250741      ;  -48544.578268199846      ;   1.0008508938667482      ;   2.8506817849768122E-032 ;   1.1933648878831412E-002
         782 ;   36.629783188621950      ;  -48581.270512011455      ;  -48544.640728822837      ;   1.0008207334849404      ;   2.2469616117825709E-032 ;   1.1933397733146124E-002
         783 ;   36.628686143624151      ;  -48581.328906590148      ;  -48544.700220446524      ;   1.0007907593686958      ;   2.7648884087933277E-032 ;   1.1932442650389941E-002
         784 ;   36.627596229205963      ;  -48581.380769520940      ;  -48544.753173291734      ;   1.0007609800783872      ;   3.9304623999821275E-032 ;   1.1932197228501940E-002
         785 ;   36.626513621369718      ;  -48581.435331289431      ;  -48544.808817668061      ;   1.0007314004228580      ;   5.2201287600327915E-032 ;   1.1932754974925132E-002
         786 ;   36.625438100444221      ;  -48581.477758090346      ;  -48544.852319989899      ;   1.0007020144001246      ;   9.0774639434708335E-033 ;   1.1933041407983513E-002
         787 ;   36.624369778741368      ;  -48581.527775892362      ;  -48544.903406113619      ;   1.0006728250788370      ;   9.3905381881256949E-032 ;   1.1933328619147174E-002
         788 ;   36.623308910182978      ;  -48581.576695892334      ;  -48544.953386982153      ;   1.0006438393967922      ;   1.7782394022720314E-032 ;   1.1933130866667311E-002
         789 ;   36.622255744814595      ;  -48581.618133752447      ;  -48544.995878007634      ;   1.0006150641858964      ;   1.0102517205045299E-032 ;   1.1932256067250789E-002
         790 ;   36.621210359261944      ;  -48581.663368571964      ;  -48545.042158212702      ;   1.0005865015397519      ;   2.0494988909305379E-032 ;   1.1932096427981971E-002
         791 ;   36.620172827592114      ;  -48581.696800634883      ;  -48545.076627807292      ;   1.0005581534820689      ;   7.2171227784182352E-033 ;   1.1931914232137813E-002
         792 ;   36.619143247463242      ;  -48581.736877213414      ;  -48545.117733965948      ;   1.0005300226811156      ;   1.5655379918994652E-031 ;   1.1931566617045959E-002
         793 ;   36.618121859279057      ;  -48581.778238919011      ;  -48545.160117059735      ;   1.0005021157053515      ;   9.0604114387549054E-033 ;   1.1931378084669762E-002
         794 ;   36.617108780906648      ;  -48581.816550429852      ;  -48545.199441648947      ;   1.0004744357752096      ;   1.0558947245942163E-032 ;   1.1931189400059473E-002
         795 ;   36.616104001745924      ;  -48581.845940530671      ;  -48545.229836528924      ;   1.0004469826010689      ;   8.6847634594142830E-032 ;   1.1931001849732279E-002
         796 ;   36.615107718194672      ;  -48581.878457812665      ;  -48545.263350094472      ;   1.0004197615490269      ;   1.3747187716743545E-032 ;   1.1931500302141051E-002
         797 ;   36.614120238928550      ;  -48581.904904247414      ;  -48545.290784008488      ;   1.0003927810529003      ;   2.7704990997664314E-032 ;   1.1931321386212557E-002
         798 ;   36.613141357261391      ;  -48581.935280891717      ;  -48545.322139534459      ;   1.0003660354654913      ;   8.3480906287124538E-033 ;   1.1932348873054045E-002
         799 ;   36.612171084632891      ;  -48581.960389016305      ;  -48545.348217931671      ;   1.0003395250993521      ;   6.0416264668262221E-032 ;   1.1932188177825246E-002
         800 ;   36.611209754081720      ;  -48581.984342253170      ;  -48545.373132499088      ;   1.0003132590539812      ;   4.4151101876079067E-032 ;   1.1932688543920671E-002
         801 ;   36.610257487539911      ;  -48582.007415093591      ;  -48545.397157606050      ;   1.0002872406608603      ;   2.1286908714370161E-032 ;   1.1932533282253846E-002
         802 ;   36.609314329052140      ;  -48582.021945700544      ;  -48545.412631371495      ;   1.0002614711234143      ;   5.1819127388733638E-032 ;   1.1932378012412731E-002
         803 ;   36.608380561348042      ;  -48582.038192916312      ;  -48545.429812354967      ;   1.0002359581665432      ;   7.2726018290431709E-032 ;   1.1931002348653304E-002
         804 ;   36.607456165033248      ;  -48582.056175154808      ;  -48545.448718989777      ;   1.0002107012603558      ;   5.0841190391702293E-033 ;   1.1930862193615960E-002
         805 ;   36.606541046259267      ;  -48582.071046966797      ;  -48545.464505920536      ;   1.0001856978406551      ;   1.1339705111342973E-032 ;   1.1930722832121292E-002
         806 ;   36.605635442022617      ;  -48582.085131586369      ;  -48545.479496144348      ;   1.0001609543828061      ;   2.4560708920162356E-032 ;   1.1930862169022319E-002
         807 ;   36.604739517300565      ;  -48582.092560395249      ;  -48545.487820877948      ;   1.0001364753944135      ;   9.0370844709142583E-034 ;   1.1931066635160701E-002
         808 ;   36.603853271437579      ;  -48582.103848625658      ;  -48545.499995354221      ;   1.0001122608575692      ;   4.7257708279278846E-032 ;   1.1930942386354863E-002
         809 ;   36.602976890022774      ;  -48582.109544113729      ;  -48545.506567223703      ;   1.0000883158430505      ;   3.3436304396404174E-032 ;   1.1930818993263450E-002
         810 ;   36.602110550510005      ;  -48582.114275007545      ;  -48545.512164457032      ;   1.0000646451993485      ;   1.4444765189617414E-031 ;   1.1930214720998209E-002
         811 ;   36.601254127927568      ;  -48582.112685163782      ;  -48545.511431035855      ;   1.0000412455119208      ;   3.4605781764126354E-032 ;   1.1930102373954438E-002
         812 ;   36.600407778731139      ;  -48582.119130271225      ;  -48545.518722492496      ;   1.0000181210555448      ;   3.4404697604787928E-033 ;   1.1929990397866616E-002
         813 ;   36.599571790480908      ;  -48582.119295432683      ;  -48545.519723642203      ;  0.99999527968709889      ;   3.8562194022652712E-032 ;   1.1928785343247351E-002
         814 ;   36.598746091439921      ;  -48582.112945224908      ;  -48545.514199133468      ;  0.99997271944655119      ;   7.0176187930825363E-032 ;   1.1928768910661643E-002
         815 ;   36.597930614621013      ;  -48582.107780090279      ;  -48545.509849475660      ;  0.99995043850364107      ;   1.2418850024163285E-031 ;   1.1928688399751123E-002
         816 ;   36.597125559862661      ;  -48582.095629003830      ;  -48545.498503443967      ;  0.99992844231847577      ;   1.0611504543277839E-031 ;   1.1928608090049933E-002
         817 ;   36.596330945969065      ;  -48582.092384330783      ;  -48545.496053384813      ;  0.99990673140482411      ;   6.2927304810774506E-032 ;   1.1928527377604182E-002
         818 ;   36.595546803646329      ;  -48582.086803283688      ;  -48545.491256480040      ;  0.99988530660166353      ;   1.5273120636929985E-032 ;   1.1928447121192714E-002
         819 ;   36.594773221147420      ;  -48582.072251391393      ;  -48545.477478170244      ;  0.99986417032029407      ;   5.2045846032285550E-032 ;   1.1928366525059146E-002
         820 ;   36.594010365280674      ;  -48582.061037600957      ;  -48545.467027235674      ;  0.99984332711835477      ;   4.4613699053757727E-032 ;   1.1928287265946790E-002
         821 ;   36.593258319619373      ;  -48582.046271832070      ;  -48545.453013512451      ;  0.99982277927927887      ;   3.6565209911314305E-032 ;   1.1928208181165377E-002
         822 ;   36.592517084087831      ;  -48582.033351432590      ;  -48545.440834348505      ;  0.99980252680099735      ;   5.7566201248138086E-032 ;   1.1928129232997572E-002
         823 ;   36.591786724846955      ;  -48582.018714137899      ;  -48545.426927413049      ;  0.99978257149120642      ;   6.9335335569260314E-033 ;   1.1927301260626116E-002
         824 ;   36.591067352124995      ;  -48581.998286260619      ;  -48545.407218908491      ;  0.99976291636162029      ;   7.9778102048988526E-032 ;   1.1927530603881112E-002
         825 ;   36.590359074345756      ;  -48581.984121728652      ;  -48545.393762654305      ;  0.99974356437466472      ;   3.7065453867741274E-032 ;   1.1927870589005600E-002
         826 ;   36.589661858079509      ;  -48581.969586808838      ;  -48545.379924950757      ;  0.99972451461694833      ;   7.2596694175145985E-033 ;   1.1927373941400416E-002
         827 ;   36.588975785575244      ;  -48581.944975797625      ;  -48545.356000012049      ;  0.99970576933572475      ;   1.1797188188781361E-031 ;   1.1928785344564973E-002
         828 ;   36.588300949641450      ;  -48581.920807046452      ;  -48545.332506096813      ;  0.99968733106676944      ;   4.8173742744061329E-032 ;   1.1929257532381997E-002
         829 ;   36.587637346763380      ;  -48581.898383027168      ;  -48545.310745680406      ;  0.99966919971404522      ;   9.5649505128669206E-032 ;   1.1929250295272902E-002
         830 ;   36.586984843969162      ;  -48581.873117971372      ;  -48545.286133127403      ;  0.99965137164441953      ;   1.5016094685311178E-032 ;   1.1929243584092442E-002
         831 ;   36.586343527845543      ;  -48581.846058415991      ;  -48545.259714888147      ;  0.99963384922366161      ;   5.0625146591334928E-032 ;   1.1928204229869271E-002
         832 ;   36.585713580692925      ;  -48581.813642935231      ;  -48545.227929354536      ;  0.99961663743269880      ;   7.7818038199615567E-033 ;   1.1928206898217209E-002
         833 ;   36.585095099851571      ;  -48581.785110271318      ;  -48545.200015171467      ;  0.99959973893111420      ;   3.6413718778278756E-032 ;   1.1928274121619698E-002
         834 ;   36.584488100754612      ;  -48581.754851786332      ;  -48545.170363685575      ;  0.99958315414058074      ;   3.2716148763328359E-032 ;   1.1928240002606255E-002
         835 ;   36.583892458860653      ;  -48581.723146070697      ;  -48545.139253611836      ;  0.99956687965830260      ;   1.8582289000651514E-032 ;   1.1928230284456491E-002
         836 ;   36.583308304511419      ;  -48581.691807990093      ;  -48545.108499685579      ;  0.99955091904556326      ;   9.0382047928169208E-032 ;   1.1928258597973772E-002
         837 ;   36.582735737797535      ;  -48581.660092553837      ;  -48545.077356816037      ;  0.99953527503709327      ;   6.0897301337242269E-032 ;   1.1928287178980269E-002
         838 ;   36.582174731306381      ;  -48581.624439251413      ;  -48545.042264520103      ;  0.99951994688390311      ;   3.3142102250771414E-032 ;   1.1929222200394054E-002
         839 ;   36.581625343004134      ;  -48581.592551213354      ;  -48545.010925870352      ;  0.99950493616978819      ;   1.1992963409287746E-032 ;   1.1929662184039463E-002
         840 ;   36.581087526069709      ;  -48581.556003473292      ;  -48544.974915947219      ;  0.99949024161546485      ;   2.9877994439332398E-032 ;   1.1929378260459183E-002
         841 ;   36.580561273574489      ;  -48581.518147302311      ;  -48544.937586028740      ;  0.99947586303163649      ;   2.0089778301600294E-032 ;   1.1928511937697844E-002
         842 ;   36.580046864111551      ;  -48581.479262314169      ;  -48544.899215450059      ;  0.99946180803018125      ;   1.2686072803947014E-032 ;   1.1928576551000825E-002
         843 ;   36.579544050458125      ;  -48581.438347819698      ;  -48544.858803769239      ;  0.99944806985633372      ;   2.4673521290383033E-032 ;   1.1928641786584903E-002
         844 ;   36.579052785404635      ;  -48581.399522613472      ;  -48544.820469828068      ;  0.99943464722020525      ;   3.8497368911527330E-032 ;   1.1929604165379306E-002
         845 ;   36.578573368541441      ;  -48581.352826761140      ;  -48544.774253392599      ;  0.99942154830738394      ;   1.7649169833250224E-031 ;   1.1928873928121149E-002
         846 ;   36.578105589768860      ;  -48581.309035268379      ;  -48544.730929678612      ;  0.99940876737739714      ;   5.8282084467178327E-033 ;   1.1929112172587851E-002
         847 ;   36.577649508381910      ;  -48581.265099574215      ;  -48544.687450065830      ;  0.99939630605034591      ;   2.7932411390381491E-032 ;   1.1927916079494781E-002
         848 ;   36.577205042969524      ;  -48581.220786784390      ;  -48544.643581741424      ;  0.99938416210185976      ;   5.5655982229180253E-032 ;   1.1928065467073569E-002
         849 ;   36.576772259101077      ;  -48581.179448285126      ;  -48544.602676026021      ;  0.99937233732347208      ;   3.0538938954604953E-032 ;   1.1929246105930665E-002
         850 ;   36.576351212354147      ;  -48581.135731708055      ;  -48544.559380495702      ;  0.99936083323370262      ;   1.9605227107683146E-031 ;   1.1928673405902196E-002
         851 ;   36.575941592738701      ;  -48581.093499908966      ;  -48544.517558316227      ;  0.99934964136281657      ;   1.1839139992261756E-032 ;   1.1928853834450867E-002
         852 ;   36.575543677358723      ;  -48581.045096515372      ;  -48544.469552838011      ;  0.99933876928201903      ;   1.1568343245258698E-032 ;   1.1928204717395757E-002
         853 ;   36.575157522890620      ;  -48580.992848894151      ;  -48544.417691371258      ;  0.99932821853985165      ;   1.3112595946594810E-032 ;   1.1928396498144828E-002
         854 ;   36.574782860619649      ;  -48580.943691885994      ;  -48544.368909025376      ;  0.99931798179433562      ;   1.5092956858588978E-032 ;   1.1928298620367924E-002
         855 ;   36.574419755370599      ;  -48580.892528639699      ;  -48544.318108884327      ;  0.99930806081665013      ;   7.2725527066016027E-033 ;   1.1928493259086631E-002
         856 ;   36.574068346751922      ;  -48580.843734647380      ;  -48544.269666300628      ;  0.99929845942125717      ;   2.1290277110363432E-032 ;   1.1928059236858539E-002
         857 ;   36.573728653386731      ;  -48580.796308883728      ;  -48544.222580230344      ;  0.99928917811699236      ;   4.2381340016517055E-032 ;   1.1928258804227532E-002
         858 ;   36.573400526631914      ;  -48580.741827258258      ;  -48544.168426731623      ;  0.99928021284254120      ;   9.0911100751798427E-032 ;   1.1928458896592185E-002
         859 ;   36.573083802914994      ;  -48580.690295997076      ;  -48544.117212194164      ;  0.99927155912867305      ;   4.8982504529092461E-033 ;   1.1928689829714911E-002
         860 ;   36.572778547673508      ;  -48580.633034405735      ;  -48544.060255858065      ;  0.99926321876332025      ;   5.3728281400134781E-032 ;   1.1928289648747700E-002
         861 ;   36.572484767757963      ;  -48580.580305056683      ;  -48544.007820288927      ;  0.99925519193364620      ;   4.1452818544529128E-032 ;   1.1928995949560657E-002
         862 ;   36.572202322603900      ;  -48580.525474936614      ;  -48543.953272614010      ;  0.99924747479907416      ;   7.8485938287496775E-033 ;   1.1929212548645774E-002
         863 ;   36.571931244516449      ;  -48580.469846730419      ;  -48543.897915485904      ;  0.99924006824225842      ;   1.3205412696740119E-031 ;   1.1929144943479854E-002
         864 ;   36.571671615268954      ;  -48580.418051086781      ;  -48543.846379471514      ;  0.99923297449746129      ;   1.8169410751331848E-031 ;   1.1929245883465580E-002
         865 ;   36.571423234930357      ;  -48580.363454747014      ;  -48543.792031512086      ;  0.99922618810204789      ;   7.8411421814002273E-032 ;   1.1931287031763337E-002
         866 ;   36.571186117232372      ;  -48580.306336387490      ;  -48543.735150270259      ;  0.99921970943120431      ;   5.7393423379761497E-032 ;   1.1931537509797871E-002
         867 ;   36.570960110077358      ;  -48580.250045840083      ;  -48543.679085730008      ;  0.99921353432922133      ;   8.7816580945986267E-034 ;   1.1932718250361915E-002
         868 ;   36.570745127728621      ;  -48580.187949320534      ;  -48543.617204192808      ;  0.99920766045356035      ;   6.8844234991663108E-032 ;   1.1932923131741116E-002
         869 ;   36.570541240186650      ;  -48580.121861451393      ;  -48543.551320211205      ;  0.99920208971681335      ;   1.4997431666260966E-031 ;   1.1933703992544585E-002
         870 ;   36.570348574146692      ;  -48580.056156148115      ;  -48543.485807573968      ;  0.99919682558061873      ;   2.1264147273797994E-032 ;   1.1934191332861015E-002
         871 ;   36.570166874737346      ;  -48579.996487287150      ;  -48543.426320412414      ;  0.99919186108123637      ;   1.0377141580951250E-032 ;   1.1934937332801043E-002
         872 ;   36.569996110475351      ;  -48579.935708892954      ;  -48543.365712782477      ;  0.99918719535845135      ;   2.9273521124166378E-032 ;   1.1935358597034432E-002
         873 ;   36.569836322604658      ;  -48579.876402711641      ;  -48543.306566389037      ;  0.99918282953916371      ;   3.6415563965789775E-032 ;   1.1935653176426010E-002
         874 ;   36.569687173255311      ;  -48579.819870155297      ;  -48543.250182982039      ;  0.99917875439188708      ;   4.9643593522134336E-034 ;   1.1935467260115384E-002
         875 ;   36.569548658420139      ;  -48579.755380938142      ;  -48543.185832279720      ;  0.99917496980713716      ;   1.2725055486069493E-031 ;   1.1936317529107631E-002
         876 ;   36.569420665585284      ;  -48579.694219666191      ;  -48543.124799000609      ;  0.99917147271073703      ;   1.8861481970020150E-031 ;   1.1936753255216403E-002
         877 ;   36.569303135423525      ;  -48579.635639390988      ;  -48543.066336255564      ;  0.99916826148171811      ;   7.2622163541908825E-032 ;   1.1937073453785432E-002
         878 ;   36.569196212173466      ;  -48579.574797086214      ;  -48543.005600874043      ;  0.99916534006105595      ;   5.5969304975598336E-033 ;   1.1937177546782697E-002
         879 ;   36.569099721636782      ;  -48579.506082201711      ;  -48542.936982480074      ;  0.99916270368918825      ;   1.1804668628486267E-032 ;   1.1937504088707390E-002
         880 ;   36.569013494635364      ;  -48579.451018302701      ;  -48542.882004808067      ;  0.99916034774375040      ;   4.9409353778705292E-033 ;   1.1937829074426849E-002
         881 ;   36.568937573644533      ;  -48579.390938846656      ;  -48542.822001273009      ;  0.99915827338525975      ;   1.3769442246742217E-031 ;   1.1938153155150202E-002
         882 ;   36.568871663596347      ;  -48579.330727517627      ;  -48542.761855854027      ;  0.99915647255169993      ;   1.4812764232054661E-031 ;   1.1938805973756874E-002
         883 ;   36.568815695019950      ;  -48579.271428269974      ;  -48542.702612574954      ;  0.99915494334495336      ;   9.2248394466501170E-032 ;   1.1939498594963573E-002
         884 ;   36.568769681990645      ;  -48579.208453111991      ;  -48542.639683430003      ;  0.99915368614958266      ;   7.9878661930382890E-032 ;   1.1939774994988191E-002
         885 ;   36.568733674037773      ;  -48579.141566087848      ;  -48542.572832413811      ;  0.99915270231886977      ;   2.1459679616854312E-032 ;   1.1940101669015570E-002
         886 ;   36.568707314766449      ;  -48579.077698339323      ;  -48542.508991024559      ;  0.99915198211517253      ;   1.7712480198162699E-031 ;   1.1940426806292349E-002
         887 ;   36.568690555573255      ;  -48579.011493008853      ;  -48542.442802453283      ;  0.99915152421052567      ;   2.2160398604024416E-032 ;   1.1940749831576683E-002
         888 ;   36.568683331708186      ;  -48578.948089264515      ;  -48542.379405932807      ;  0.99915132683578733      ;   9.0839043754330574E-032 ;   1.1941072069197967E-002
         889 ;   36.568685266149451      ;  -48578.889809025277      ;  -48542.321123759124      ;  0.99915137968973700      ;   4.4265090708135624E-032 ;   1.1942910481077566E-002
         890 ;   36.568696485347921      ;  -48578.824127608088      ;  -48542.255431122743      ;  0.99915168622735817      ;   4.9514003735450475E-032 ;   1.1943242785566502E-002
         891 ;   36.568717136712834      ;  -48578.759511529686      ;  -48542.190794392976      ;  0.99915225047623735      ;   2.3122630480536748E-033 ;   1.1943573611569731E-002
         892 ;   36.568747039731917      ;  -48578.701354902092      ;  -48542.132607862361      ;  0.99915306750431676      ;   4.6509132063005831E-032 ;   1.1943902903091771E-002
         893 ;   36.568785782629746      ;  -48578.637388108793      ;  -48542.068602326166      ;  0.99915412606082699      ;   3.9446043032866152E-032 ;   1.1945348947484290E-002
         894 ;   36.568833081573871      ;  -48578.577355748130      ;  -48542.008522666554      ;  0.99915541839072397      ;   5.2441117214451516E-033 ;   1.1945499956956960E-002
         895 ;   36.568889128697421      ;  -48578.519739360803      ;  -48541.950850232104      ;  0.99915694974358626      ;   7.1972808788194847E-032 ;   1.1945852196330750E-002
         896 ;   36.568953890522067      ;  -48578.455084810965      ;  -48541.886130920444      ;  0.99915871920469745      ;   3.2078333074955674E-032 ;   1.1946273494551542E-002
         897 ;   36.569027003873288      ;  -48578.394160518430      ;  -48541.825133514554      ;  0.99916071685118590      ;   4.1088076418006363E-032 ;   1.1947400678307057E-002
         898 ;   36.569108254990290      ;  -48578.330838809517      ;  -48541.761730554528      ;  0.99916293684255431      ;   5.3273178319673996E-032 ;   1.1947757424869089E-002
         899 ;   36.569197944820118      ;  -48578.272304318860      ;  -48541.703106374043      ;  0.99916538740145677      ;   3.1357705455299961E-032 ;   1.1947837096155512E-002
         900 ;   36.569295936599694      ;  -48578.213965728282      ;  -48541.644669791684      ;  0.99916806479116982      ;   6.7393913613094982E-032 ;   1.1948182086792861E-002
         901 ;   36.569401744034344      ;  -48578.150462897698      ;  -48541.581061153665      ;  0.99917095572486103      ;   5.3544768720624517E-032 ;   1.1948576736404490E-002
         902 ;   36.569515415558868      ;  -48578.092051425876      ;  -48541.522536010314      ;  0.99917406152589927      ;   4.2897591609917310E-032 ;   1.1948704120256616E-002
         903 ;   36.569636726018352      ;  -48578.022106991397      ;  -48541.452470265380      ;  0.99917737604245849      ;   4.0688777853521616E-032 ;   1.1949051569835143E-002
         904 ;   36.569765567450631      ;  -48577.960611963004      ;  -48541.390846395552      ;  0.99918089632473706      ;   5.0991693464493106E-032 ;   1.1949396706695346E-002
         905 ;   36.569901700158880      ;  -48577.901949277795      ;  -48541.332047577635      ;  0.99918461582360563      ;   1.9287626374515515E-032 ;   1.1949738630178793E-002
         906 ;   36.570044926092805      ;  -48577.841012912322      ;  -48541.270967986231      ;  0.99918852912780054      ;   2.4997665428173032E-031 ;   1.1950078794394008E-002
         907 ;   36.570195318836554      ;  -48577.781913400788      ;  -48541.211718081948      ;  0.99919263824784221      ;   1.9051096916438782E-032 ;   1.1950165676437542E-002
         908 ;   36.570352764804611      ;  -48577.722872848390      ;  -48541.152520083582      ;  0.99919694008027149      ;   5.3716572508915536E-032 ;   1.1950692424708989E-002
         909 ;   36.570516887530651      ;  -48577.667232451538      ;  -48541.096715564010      ;  0.99920142433905323      ;   4.3897716764247098E-032 ;   1.1951034670712405E-002
         910 ;   36.570687507940150      ;  -48577.611421212125      ;  -48541.040733704183      ;  0.99920608613141060      ;   2.7446922664739470E-031 ;   1.1951374983393111E-002
         911 ;   36.570864627280713      ;  -48577.554172319127      ;  -48540.983307691844      ;  0.99921092549143242      ;   4.2293722505297510E-032 ;   1.1951712027188272E-002
         912 ;   36.571048094629496      ;  -48577.493450591450      ;  -48540.922402496821      ;  0.99921593829551036      ;   3.1516918262983031E-032 ;   1.1950645898129246E-002
         913 ;   36.571237917829592      ;  -48577.436180257282      ;  -48540.864942339453      ;  0.99922112475794578      ;   6.9260276530142815E-032 ;   1.1951895287976929E-002
         914 ;   36.571433834666387      ;  -48577.379301849171      ;  -48540.807868014504      ;  0.99922647771434414      ;   5.5746468656104844E-032 ;   1.1952230897074432E-002
         915 ;   36.571635577774359      ;  -48577.322827000942      ;  -48540.751191423165      ;  0.99923198985959250      ;   1.1604937426058712E-031 ;   1.1952718507384519E-002
         916 ;   36.571843089687846      ;  -48577.262159269550      ;  -48540.690316179862      ;  0.99923765962357602      ;   2.4714533369172414E-032 ;   1.1953049455936046E-002
         917 ;   36.572056019526471      ;  -48577.207293278334      ;  -48540.635237258808      ;  0.99924347741933506      ;   6.4710173899965961E-032 ;   1.1953280325002962E-002
         918 ;   36.572274145990534      ;  -48577.154911611666      ;  -48540.582637465675      ;  0.99924943720038140      ;   1.2034083846404116E-032 ;   1.1952359583234221E-002
         919 ;   36.572497464291700      ;  -48577.098880823141      ;  -48540.526383358847      ;  0.99925553883589868      ;   1.2325070329685462E-031 ;   1.1951621725137499E-002
         920 ;   36.572725920547221      ;  -48577.045610889676      ;  -48540.472884969131      ;  0.99926178085365980      ;   1.2671156093455249E-031 ;   1.1951964145196682E-002
         921 ;   36.572959414246149      ;  -48576.993319798428      ;  -48540.420360384182      ;  0.99926816050744571      ;   5.8110322071123228E-032 ;   1.1952303264251670E-002
         922 ;   36.573197821123586      ;  -48576.945089533256      ;  -48540.371891712130      ;  0.99927467440201645      ;   6.0819991282879581E-033 ;   1.1953195120495962E-002
         923 ;   36.573440820046471      ;  -48576.896577384978      ;  -48540.323136564934      ;  0.99928131376319140      ;   4.3551693538711745E-032 ;   1.1953594498187206E-002
         924 ;   36.573688077513296      ;  -48576.840367753590      ;  -48540.266679676075      ;  0.99928806947883375      ;   9.1415563459089511E-033 ;   1.1953930563820107E-002
         925 ;   36.573939470828130      ;  -48576.791316716379      ;  -48540.217377245550      ;  0.99929493819657933      ;   9.9197913198622291E-032 ;   1.1954830868081051E-002
         926 ;   36.574194867171400      ;  -48576.741240706680      ;  -48540.167045839509      ;  0.99930191628744403      ;   3.3236755829356803E-032 ;   1.1958273537567945E-002
