 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   35.062352812720334      ;  -48571.319450657400      ;  -48536.257097844682      ;  0.95799446802716870      ;   1.0140499997805684E-031 ;   1.1465661755827907E-002
         523 ;   35.037431018286419      ;  -48571.271397890312      ;  -48536.233966872023      ;  0.95731353992948864      ;   1.9915624798462964E-032 ;   1.1457607547340648E-002
         524 ;   35.012272128922781      ;  -48571.225174950123      ;  -48536.212902821200      ;  0.95662613378305295      ;   9.8477434554533635E-032 ;   1.1450118338003750E-002
         525 ;   34.986884898326963      ;  -48571.176447439255      ;  -48536.189562540931      ;  0.95593248876158754      ;   1.0358182588870748E-031 ;   1.1440165844724010E-002
         526 ;   34.961278117206348      ;  -48571.123440852643      ;  -48536.162162735440      ;  0.95523284505003969      ;   2.0684317531744742E-031 ;   1.1432627501864745E-002
         527 ;   34.935460594957654      ;  -48571.072828851087      ;  -48536.137368256132      ;  0.95452744334398310      ;   9.2482977602628364E-032 ;   1.1424055456187519E-002
         528 ;   34.909441286038515      ;  -48571.028212878460      ;  -48536.118771592424      ;  0.95381652830244101      ;   1.0148364541980165E-031 ;   1.1415664906042377E-002
         529 ;   34.883229174430340      ;  -48570.981163336764      ;  -48536.097934162332      ;  0.95310034539109778      ;   7.8074531647456029E-032 ;   1.1407224807147818E-002
         530 ;   34.856833156863374      ;  -48570.932722043086      ;  -48536.075888886226      ;  0.95237913769171256      ;   4.2212111141345373E-032 ;   1.1398720038594521E-002
         531 ;   34.830262067404774      ;  -48570.879578743654      ;  -48536.049316676246      ;  0.95165314657392686      ;   1.3526372022052387E-032 ;   1.1389128873895756E-002
         532 ;   34.803524928662775      ;  -48570.827127361088      ;  -48536.023602432426      ;  0.95092261855880789      ;   2.4729904771843905E-032 ;   1.1381940004329875E-002
         533 ;   34.776630712643339      ;  -48570.774361794029      ;  -48535.997731081385      ;  0.95018779878483928      ;   3.7944386441362594E-032 ;   1.1373141411738105E-002
         534 ;   34.749588315868849      ;  -48570.720531874955      ;  -48535.970943559085      ;  0.94944893032810929      ;   2.1348629617423313E-032 ;   1.1364421588384108E-002
         535 ;   34.722406874807533      ;  -48570.673079606087      ;  -48535.950672731276      ;  0.94870626282062720      ;   1.2234889370044568E-032 ;   1.1355653900348858E-002
         536 ;   34.695095375093636      ;  -48570.615639453623      ;  -48535.920544078530      ;  0.94796004177325288      ;   2.3748413621687306E-032 ;   1.1345299719009555E-002
         537 ;   34.667662851685478      ;  -48570.566917116274      ;  -48535.899254264586      ;  0.94721051404448320      ;   3.6184828840250786E-033 ;   1.1336448427064558E-002
         538 ;   34.640118434767260      ;  -48570.511059242664      ;  -48535.870940807894      ;  0.94645792909464566      ;   2.2353105116710462E-032 ;   1.1327557090382618E-002
         539 ;   34.612471197257264      ;  -48570.457299517453      ;  -48535.844828320194      ;  0.94570253481941335      ;   3.0044837367342178E-032 ;   1.1318627444980469E-002
         540 ;   34.584730275518865      ;  -48570.404888411096      ;  -48535.820158135575      ;  0.94494458084794875      ;   1.6483914518741180E-031 ;   1.1310224934532083E-002
         541 ;   34.556904619414681      ;  -48570.346420073474      ;  -48535.789515454060      ;  0.94418431171371853      ;   1.6262146921947023E-031 ;   1.1300988375772630E-002
         542 ;   34.529003172979458      ;  -48570.290616012142      ;  -48535.761612839160      ;  0.94342197179095943      ;   7.6679289189459446E-032 ;   1.1291998436625738E-002
         543 ;   34.501035106801716      ;  -48570.236470638396      ;  -48535.735435531591      ;  0.94265781164395657      ;   2.0239664493015525E-031 ;   1.1282983399554089E-002
         544 ;   34.473009575381681      ;  -48570.175554612877      ;  -48535.702545037493      ;  0.94189208139740566      ;   2.3325009547682297E-031 ;   1.1273021066613544E-002
         545 ;   34.444935656923747      ;  -48570.115053839050      ;  -48535.670118182126      ;  0.94112502909141271      ;   4.1563430724719887E-032 ;   1.1263961412056329E-002
         546 ;   34.416822504658271      ;  -48570.057802473704      ;  -48535.640979969045      ;  0.94035690481598189      ;   2.5090141513928066E-032 ;   1.1255023952333153E-002
         547 ;   34.388679152478289      ;  -48569.999722761582      ;  -48535.611043609104      ;  0.93958795540052020      ;   5.7456976054532793E-032 ;   1.1245937252801085E-002
         548 ;   34.360514495153595      ;  -48569.940832345965      ;  -48535.580317850814      ;  0.93881842387320869      ;   1.5379224697924358E-031 ;   1.1236985603773975E-002
         549 ;   34.332337371603273      ;  -48569.881917085942      ;  -48535.549579714338      ;  0.93804855173627111      ;   9.7515889592415617E-033 ;   1.1227453873953110E-002
         550 ;   34.304156579299615      ;  -48569.826834388965      ;  -48535.522677809662      ;  0.93727857935946557      ;   9.3776181604059215E-032 ;   1.1219372359880100E-002
         551 ;   34.275981160593062      ;  -48569.773042306348      ;  -48535.497061145754      ;  0.93650875380328280      ;   8.8597442009793731E-033 ;   1.1210628043519603E-002
         552 ;   34.247819975764941      ;  -48569.719534763128      ;  -48535.471714787360      ;  0.93573931715359371      ;   1.6871815038507320E-031 ;   1.1201536372485508E-002
         553 ;   34.219681904752342      ;  -48569.664281331941      ;  -48535.444599427188      ;  0.93497051203332870      ;   7.7830128924939449E-032 ;   1.1192448224603366E-002
         554 ;   34.191575855093305      ;  -48569.605764277541      ;  -48535.414188422445      ;  0.93420258181953697      ;   2.4211958160739071E-031 ;   1.1183922135799813E-002
         555 ;   34.163510402891745      ;  -48569.549376249823      ;  -48535.385865846933      ;  0.93343576083363899      ;   3.8490566072560533E-032 ;   1.1174883808074755E-002
         556 ;   34.135494260532212      ;  -48569.496158766393      ;  -48535.360664505861      ;  0.93267028712058497      ;   6.1683792906116911E-033 ;   1.1165855449114975E-002
         557 ;   34.107536208124657      ;  -48569.443313332566      ;  -48535.335777124441      ;  0.93190640057576757      ;   5.0925821341033197E-032 ;   1.1157040267200371E-002
         558 ;   34.079644927777878      ;  -48569.390089486886      ;  -48535.310444559109      ;  0.93114433841692779      ;   4.0643615070317509E-032 ;   1.1145897634934399E-002
         559 ;   34.051828977752535      ;  -48569.337016492420      ;  -48535.285187514666      ;  0.93038433447796132      ;   5.4479223181884384E-033 ;   1.1136983654279875E-002
         560 ;   34.024096837916517      ;  -48569.282063267572      ;  -48535.257966429657      ;  0.92962662045085698      ;   4.7512893171322901E-032 ;   1.1128058123720459E-002
         561 ;   33.996457055876490      ;  -48569.239070315387      ;  -48535.242613259514      ;  0.92887142987841431      ;   5.2698621361687176E-032 ;   1.1119586202318088E-002
         562 ;   33.968918030787769      ;  -48569.187319157078      ;  -48535.218401126287      ;  0.92811899224735150      ;   6.4111308386217662E-033 ;   1.1110725462776702E-002
         563 ;   33.941488145831116      ;  -48569.130410410027      ;  -48535.188922264198      ;  0.92736953660792754      ;   8.2529021727853642E-032 ;   1.1101402723344445E-002
         564 ;   33.914175701038445      ;  -48569.076040418775      ;  -48535.161864717738      ;  0.92662328973854280      ;   2.7812442210659182E-032 ;   1.1092610646103968E-002
         565 ;   33.886988833878007      ;  -48569.021665656444      ;  -48535.134676822563      ;  0.92588047397595463      ;   2.1880390367243194E-032 ;   1.1083913203065466E-002
         566 ;   33.859935622297684      ;  -48568.969862208083      ;  -48535.109926585785      ;  0.92514131003066413      ;   4.5302482371209948E-032 ;   1.1075209533887072E-002
         567 ;   33.833024137086433      ;  -48568.914502302207      ;  -48535.081478165121      ;  0.92440601841756020      ;   2.5620062236157262E-032 ;   1.1066549099533692E-002
         568 ;   33.806262302356856      ;  -48568.860721756886      ;  -48535.054459454528      ;  0.92367481564397425      ;   6.7455482681461153E-032 ;   1.1058141544314089E-002
         569 ;   33.779657915545954      ;  -48568.808791993724      ;  -48535.029134078177      ;  0.92294791475611060      ;   8.2435911997431833E-032 ;   1.1049532943716592E-002
         570 ;   33.753218813509420      ;  -48568.757448728567      ;  -48535.004229915059      ;  0.92222552987721174      ;   2.3108913735317983E-032 ;   1.1041616490214191E-002
         571 ;   33.726952718432031      ;  -48568.704403542186      ;  -48534.977450823753      ;  0.92150787199739659      ;   6.7851190005893252E-032 ;   1.1033161963356885E-002
         572 ;   33.700867290949034      ;  -48568.654791690758      ;  -48534.953924399808      ;  0.92079515042510840      ;   5.0305079893540842E-032 ;   1.1024762305820956E-002
         573 ;   33.674970111000050      ;  -48568.604020194391      ;  -48534.929050083389      ;  0.92008757226396498      ;   2.5199057370309410E-032 ;   1.1017089015589950E-002
         574 ;   33.649268685239178      ;  -48568.553640473452      ;  -48534.904371788216      ;  0.91938534261523253      ;   3.5635311837080587E-032 ;   1.1008818131988835E-002
         575 ;   33.623770483063424      ;  -48568.503411230689      ;  -48534.879640747626      ;  0.91868866556222939      ;   1.3374445972231781E-032 ;   1.1000099641855660E-002
         576 ;   33.598482870057040      ;  -48568.458466822376      ;  -48534.859983952316      ;  0.91799774235181841      ;   1.2557577903983524E-032 ;   1.0992331646137972E-002
         577 ;   33.573412899589115      ;  -48568.412677942091      ;  -48534.839265042501      ;  0.91731276570036446      ;   5.5224723376149985E-032 ;   1.0984263574133898E-002
         578 ;   33.548567690127008      ;  -48568.366058617685      ;  -48534.817490927555      ;  0.91663393010285432      ;   7.1424071319988926E-033 ;   1.0976830135690379E-002
         579 ;   33.523954388385000      ;  -48568.321439022897      ;  -48534.797484634510      ;  0.91596143082607795      ;   5.7843555737892142E-033 ;   1.0968932604262937E-002
         580 ;   33.499579888241840      ;  -48568.276017033320      ;  -48534.776437145076      ;  0.91529545622868247      ;   1.5880098835421577E-032 ;   1.0960567856701537E-002
         581 ;   33.475450985268409      ;  -48568.226222547521      ;  -48534.750771562249      ;  0.91463619198331081      ;   1.6930153716980710E-032 ;   1.0952852571530367E-002
         582 ;   33.451574388837514      ;  -48568.176676536037      ;  -48534.725102147197      ;  0.91398382140743306      ;   2.5690954381609980E-033 ;   1.0945209108010966E-002
         583 ;   33.427956584698265      ;  -48568.131488025188      ;  -48534.703531440493      ;  0.91333852170854302      ;   4.4513897938648304E-032 ;   1.0937652710774773E-002
         584 ;   33.404604028726709      ;  -48568.083502121488      ;  -48534.678898092759      ;  0.91270046927793225      ;   6.0669868560716295E-032 ;   1.0930497245590004E-002
         585 ;   33.381523177446013      ;  -48568.038363657215      ;  -48534.656840479773      ;  0.91206984052457052      ;   1.5554344550941622E-032 ;   1.0922530595425851E-002
         586 ;   33.358720315455969      ;  -48567.995829151521      ;  -48534.637108836068      ;  0.91144680716003035      ;   7.3419657092917129E-032 ;   1.0915241131067373E-002
         587 ;   33.336201707371728      ;  -48567.954631031687      ;  -48534.618429324313      ;  0.91083154034985614      ;   1.1281723396158209E-031 ;   1.0908038866417514E-002
         588 ;   33.313973215689707      ;  -48567.912221229228      ;  -48534.598248013535      ;  0.91022420027265849      ;   4.5470311875987366E-032 ;   1.0900925680741943E-002
         589 ;   33.292040690544283      ;  -48567.875267286188      ;  -48534.583226595641      ;  0.90962494676929506      ;   3.8905189406936761E-032 ;   1.0893903979335944E-002
         590 ;   33.270410113535092      ;  -48567.836869249448      ;  -48534.566459135909      ;  0.90903394327258868      ;   6.7149341512162299E-032 ;   1.0886976572342576E-002
         591 ;   33.249087122588456      ;  -48567.796270511666      ;  -48534.547183389077      ;  0.90845134382531700      ;   2.6352385993361954E-032 ;   1.0880144007758122E-002
         592 ;   33.228077135489983      ;  -48567.757065809958      ;  -48534.528988674465      ;  0.90787729645544757      ;   2.9705954439563393E-032 ;   1.0873408582902082E-002
         593 ;   33.207385740621163      ;  -48567.718498117305      ;  -48534.511112376684      ;  0.90731195385205765      ;   2.9962712075324896E-032 ;   1.0866771671680925E-002
         594 ;   33.187018368810214      ;  -48567.679554581970      ;  -48534.492536213162      ;  0.90675546439947274      ;   2.4185628119264718E-032 ;   1.0860236859326595E-002
         595 ;   33.166979914065877      ;  -48567.638965043705      ;  -48534.471985129640      ;  0.90620796181470920      ;   2.4855464209254798E-032 ;   1.0853802378506375E-002
         596 ;   33.147275385413501      ;  -48567.601859280301      ;  -48534.454583894891      ;  0.90566958295733591      ;   2.5888207816093313E-032 ;   1.0847471226842537E-002
         597 ;   33.127909784784109      ;  -48567.563895411986      ;  -48534.435985627199      ;  0.90514046449309493      ;   5.8805626495892084E-032 ;   1.0841246168594902E-002
         598 ;   33.108887986938626      ;  -48567.523547403893      ;  -48534.414659416951      ;  0.90462073961309897      ;   2.1768351572278816E-031 ;   1.0833665743562263E-002
         599 ;   33.090214641285414      ;  -48567.486200161497      ;  -48534.395985520212      ;  0.90411053535125419      ;   4.3416708990820912E-032 ;   1.0827659269057587E-002
         600 ;   33.071894153635860      ;  -48567.448790764269      ;  -48534.376896610636      ;  0.90360997208576166      ;   6.6026707965189664E-032 ;   1.0821762879406465E-002
         601 ;   33.053930984021569      ;  -48567.413887977033      ;  -48534.359956993008      ;  0.90311917167625577      ;   1.4175139125339468E-032 ;   1.0815067326931502E-002
         602 ;   33.036329315869210      ;  -48567.379196137685      ;  -48534.342866821818      ;  0.90263824842480855      ;   5.9306857029086691E-032 ;   1.0809401040360116E-002
         603 ;   33.019093120379907      ;  -48567.342931287727      ;  -48534.323838167344      ;  0.90216731083494661      ;   2.9590108036187016E-032 ;   1.0803848151285529E-002
         604 ;   33.002226332070755      ;  -48567.312269071030      ;  -48534.310042738958      ;  0.90170646640787822      ;   1.4772926215738209E-032 ;   1.0798956400047672E-002
         605 ;   32.985732779768952      ;  -48567.281841490709      ;  -48534.296108710943      ;  0.90125581975710600      ;   1.1130303160428031E-032 ;   1.0793635612946370E-002
         606 ;   32.969616124463379      ;  -48567.246535817088      ;  -48534.276919692624      ;  0.90081547091034242      ;   1.4783312103384124E-032 ;   1.0788287690663595E-002
         607 ;   32.953879908446446      ;  -48567.214551001045      ;  -48534.260671092597      ;  0.90038551665221489      ;   1.9071610437717954E-032 ;   1.0783214461608206E-002
         608 ;   32.938527475419143      ;  -48567.185893769332      ;  -48534.247366293916      ;  0.89996604834130633      ;   3.6053329302552744E-032 ;   1.0778261302145809E-002
         609 ;   32.923562172292961      ;  -48567.156474626550      ;  -48534.232912454259      ;  0.89955715742392062      ;   1.1792260671260324E-031 ;   1.0772850607516798E-002
         610 ;   32.908987213484032      ;  -48567.131420102975      ;  -48534.222432889488      ;  0.89915893172625339      ;   6.5893255913637673E-033 ;   1.0767222804683533E-002
         611 ;   32.894805630061228      ;  -48567.108688387147      ;  -48534.213882757089      ;  0.89877145406497172      ;   1.0342910875860085E-031 ;   1.0762643766643714E-002
         612 ;   32.881020201760499      ;  -48567.078301227077      ;  -48534.197281025314      ;  0.89839480038967601      ;   4.5950485806287771E-032 ;   1.0757546529991228E-002
         613 ;   32.867633378226152      ;  -48567.049991264576      ;  -48534.182357886348      ;  0.89802903763099995      ;   7.6520726901599788E-032 ;   1.0753222854613258E-002
         614 ;   32.854647766517601      ;  -48567.019411870220      ;  -48534.164764103705      ;  0.89767423702058113      ;   2.5972727311145029E-032 ;   1.0749024941368502E-002
         615 ;   32.842065743805804      ;  -48566.993479659417      ;  -48534.151413915613      ;  0.89733046350888857      ;   1.4055804615818097E-032 ;   1.0744953459088248E-002
         616 ;   32.829889557706210      ;  -48566.966311186741      ;  -48534.136421629039      ;  0.89699777850662310      ;   1.5896583490904878E-032 ;   1.0741008651892659E-002
         617 ;   32.818121267590541      ;  -48566.945334250937      ;  -48534.127212983345      ;  0.89667623828115151      ;   9.5399083875076415E-033 ;   1.0737190717345944E-002
         618 ;   32.806762790906987      ;  -48566.921849004051      ;  -48534.115086213147      ;  0.89636589522214005      ;   1.1817891853124798E-031 ;   1.0733501975443642E-002
         619 ;   32.795815784436755      ;  -48566.899698693043      ;  -48534.103882908610      ;  0.89606679459714755      ;   4.5739449192611390E-032 ;   1.0729537702761841E-002
         620 ;   32.785281841211052      ;  -48566.877862597583      ;  -48534.092580756369      ;  0.89577897993192446      ;   6.0626504590239213E-032 ;   1.0726121534648803E-002
         621 ;   32.775162525680486      ;  -48566.859671726008      ;  -48534.084509200329      ;  0.89550249397131876      ;   2.7923672549305812E-032 ;   1.0721633748220338E-002
         622 ;   32.765459133338531      ;  -48566.843080616491      ;  -48534.077621483149      ;  0.89523737211157628      ;   7.7556211458119101E-032 ;   1.0718487363091625E-002
         623 ;   32.756173005183200      ;  -48566.821692378486      ;  -48534.065519373304      ;  0.89498365099223998      ;   6.9890666835160548E-032 ;   1.0715471672404225E-002
         624 ;   32.747305028770604      ;  -48566.802932374245      ;  -48534.055627345471      ;  0.89474135486364803      ;   5.2752383603618974E-032 ;   1.0711379333602186E-002
         625 ;   32.738856135050426      ;  -48566.783986521463      ;  -48534.045130386410      ;  0.89451050916175823      ;   8.8059926916818676E-032 ;   1.0708110295521869E-002
         626 ;   32.730827227268435      ;  -48566.765368624925      ;  -48534.034541397654      ;  0.89429113856559572      ;   6.5306263376575203E-032 ;   1.0705522347530536E-002
         627 ;   32.723218867461568      ;  -48566.751431800367      ;  -48534.028212932906      ;  0.89408325843146375      ;   1.3490046182909282E-032 ;   1.0703065103763329E-002
         628 ;   32.716031421863264      ;  -48566.735520781556      ;  -48534.019489359693      ;  0.89388687876580886      ;   4.0815200997097225E-032 ;   1.0700741255143821E-002
         629 ;   32.709265067070149      ;  -48566.721476089137      ;  -48534.012211022069      ;  0.89370200439371184      ;   2.0844905810723883E-032 ;   1.0698703468331286E-002
         630 ;   32.702919851427964      ;  -48566.705201859375      ;  -48534.002282007947      ;  0.89352863663610116      ;   4.8403999028993432E-032 ;   1.0697381616250862E-002
         631 ;   32.696995774191635      ;  -48566.693865705936      ;  -48533.996869931747      ;  0.89336677547262311      ;   6.0276009777743430E-032 ;   1.0696008221333960E-002
         632 ;   32.691492752017233      ;  -48566.683627549501      ;  -48533.992134797481      ;  0.89321641862610013      ;   2.0170368001326530E-032 ;   1.0694693604241268E-002
         633 ;   32.686410433782996      ;  -48566.671927052710      ;  -48533.985516618930      ;  0.89307755650298182      ;   2.0235797442321290E-031 ;   1.0693079551470202E-002
         634 ;   32.681748470692966      ;  -48566.662859215292      ;  -48533.981110744600      ;  0.89295017957325129      ;   7.4635069103426203E-032 ;   1.0691570055208214E-002
         635 ;   32.677506224984143      ;  -48566.654374829479      ;  -48533.976868604492      ;  0.89283427041156882      ;   5.2978132182148307E-032 ;   1.0690192840080683E-002
         636 ;   32.673682890873472      ;  -48566.642888416136      ;  -48533.969205525260      ;  0.89272980700185667      ;   1.9468866512237952E-032 ;   1.0689195182220942E-002
         637 ;   32.670277898171022      ;  -48566.636334786555      ;  -48533.966056888385      ;  0.89263677376504125      ;   2.2765667578905759E-032 ;   1.0688097887970930E-002
         638 ;   32.667290189120251      ;  -48566.636759268789      ;  -48533.969469079668      ;  0.89255514180046414      ;   3.5474955896414231E-032 ;   1.0687132422897865E-002
         639 ;   32.664718322294682      ;  -48566.633407641944      ;  -48533.968689319649      ;  0.89248487172462154      ;   1.4485027428784028E-032 ;   1.0686906549969590E-002
         640 ;   32.662561013734752      ;  -48566.628325156387      ;  -48533.965764142653      ;  0.89242592845640090      ;   9.6305743796598216E-033 ;   1.0686206859173238E-002
         641 ;   32.660817004619034      ;  -48566.629957238823      ;  -48533.969140234207      ;  0.89237827760153887      ;   3.5463595815809479E-032 ;   1.0685760741641978E-002
         642 ;   32.659484647079218      ;  -48566.619612931958      ;  -48533.960128284882      ;  0.89234187413599353      ;   6.7719620035282670E-032 ;   1.0685309385134225E-002
         643 ;   32.658562156989071      ;  -48566.617768206925      ;  -48533.959206049934      ;  0.89231666931280595      ;   1.5027834536052425E-031 ;   1.0684986308449737E-002
         644 ;   32.658047660891853      ;  -48566.619299457365      ;  -48533.961251796471      ;  0.89230261194427529      ;   6.6062105018672863E-032 ;   1.0685174296713418E-002
         645 ;   32.657938976898066      ;  -48566.624970223718      ;  -48533.967031246822      ;  0.89229964241552517      ;   1.1518421635229031E-031 ;   1.0684252518134582E-002
         646 ;   32.658233925939655      ;  -48566.626584319194      ;  -48533.968350393254      ;  0.89230770118875491      ;   1.9219301392626786E-031 ;   1.0683469947854775E-002
         647 ;   32.658930261145798      ;  -48566.629001189118      ;  -48533.970070927971      ;  0.89232672687362102      ;   3.2764189685595116E-032 ;   1.0683043712432517E-002
         648 ;   32.660025611246660      ;  -48566.633240213036      ;  -48533.973214601792      ;  0.89235665468088532      ;   3.6682492836511345E-032 ;   1.0683697683483886E-002
         649 ;   32.661517401047725      ;  -48566.637760052690      ;  -48533.976242651639      ;  0.89239741424954644      ;   2.4882222317719966E-031 ;   1.0684169836689303E-002
         650 ;   32.663402895879180      ;  -48566.646139178789      ;  -48533.982736282909      ;  0.89244893086132804      ;   5.8850633385003138E-032 ;   1.0684560410600303E-002
         651 ;   32.665679152568003      ;  -48566.651203907124      ;  -48533.985524754557      ;  0.89251112410110833      ;   2.3873268833171175E-031 ;   1.0685284938140248E-002
         652 ;   32.668343073561871      ;  -48566.648852386345      ;  -48533.980509312780      ;  0.89258390933571685      ;   8.5291088898605790E-033 ;   1.0684985098141113E-002
         653 ;   32.671391638969979      ;  -48566.654182062193      ;  -48533.982790423222      ;  0.89266720405389899      ;   6.3146857356968188E-033 ;   1.0685967431706737E-002
         654 ;   32.674821741118208      ;  -48566.663858569897      ;  -48533.989036828782      ;  0.89276092334593693      ;   1.8862885468350678E-032 ;   1.0686931907192431E-002
         655 ;   32.678630039300153      ;  -48566.671731682407      ;  -48533.993101643107      ;  0.89286497593505831      ;   2.8127955859250592E-032 ;   1.0688049924284522E-002
         656 ;   32.682813168339209      ;  -48566.684962206025      ;  -48534.002149037689      ;  0.89297926987590970      ;   5.2554242662838394E-032 ;   1.0689496685315072E-002
         657 ;   32.687367509114303      ;  -48566.691511522193      ;  -48534.004144013081      ;  0.89310370628470903      ;   1.8611147403088953E-031 ;   1.0690967257796537E-002
         658 ;   32.692289227317076      ;  -48566.701099404061      ;  -48534.008810176747      ;  0.89323818039819991      ;   9.8595988884100686E-032 ;   1.0692760932639126E-002
         659 ;   32.697574588946473      ;  -48566.712438615054      ;  -48534.014864026110      ;  0.89338259019378918      ;   8.6126385057956453E-032 ;   1.0695475264162273E-002
         660 ;   32.703219672604135      ;  -48566.728337196204      ;  -48534.025117523597      ;  0.89353682852869076      ;   1.7246715861383750E-032 ;   1.0698261647380868E-002
         661 ;   32.709220223498974      ;  -48566.739058846433      ;  -48534.029838622933      ;  0.89370077915097346      ;   9.1167883155177527E-032 ;   1.0700191756228886E-002
         662 ;   32.715572060284785      ;  -48566.750227221972      ;  -48534.034655161689      ;  0.89387432781540976      ;   3.0741170680225400E-032 ;   1.0702229957534424E-002
         663 ;   32.722270897267350      ;  -48566.762601460054      ;  -48534.040330562784      ;  0.89405735742570835      ;   1.0763782048172114E-031 ;   1.0704377328921742E-002
         664 ;   32.729312253443993      ;  -48566.778220792708      ;  -48534.048908539262      ;  0.89424974554925529      ;   4.4760368757234282E-032 ;   1.0706629630052181E-002
         665 ;   32.736691593225743      ;  -48566.791188032556      ;  -48534.054496439327      ;  0.89445136826197580      ;   2.2005070554229373E-032 ;   1.0708988222849356E-002
         666 ;   32.744404341799310      ;  -48566.813781937162      ;  -48534.069377595362      ;  0.89466210056811368      ;   5.5473188955437630E-032 ;   1.0711450644396206E-002
         667 ;   32.752445841758984      ;  -48566.831145439181      ;  -48534.078699597419      ;  0.89488181521525090      ;   1.6982065611481154E-032 ;   1.0714767094734467E-002
         668 ;   32.760811155913814      ;  -48566.851972502875      ;  -48534.091161346958      ;  0.89511037730651533      ;   1.0600579959949177E-031 ;   1.0717437284353220E-002
         669 ;   32.769495250850170      ;  -48566.869597242650      ;  -48534.100101991797      ;  0.89534764931599276      ;   1.4502919555736514E-031 ;   1.0720206543414939E-002
         670 ;   32.778493178228032      ;  -48566.886313865485      ;  -48534.107820687255      ;  0.89559349604218719      ;   4.0545316524009009E-032 ;   1.0722836382626603E-002
         671 ;   32.787799864885578      ;  -48566.901599994344      ;  -48534.113800129460      ;  0.89584777887315670      ;   1.2463890762351724E-031 ;   1.0725809023942877E-002
         672 ;   32.797409860383091      ;  -48566.916468764088      ;  -48534.119058903707      ;  0.89611034888873675      ;   8.1700180628839342E-032 ;   1.0728875707113438E-002
         673 ;   32.807317769179576      ;  -48566.933213234588      ;  -48534.125895465411      ;  0.89638105866875106      ;   8.7252618165353271E-032 ;   1.0732307512002969E-002
         674 ;   32.817518251139646      ;  -48566.947471085005      ;  -48534.129952833864      ;  0.89665976230684452      ;   1.2161316336383725E-031 ;   1.0736089240172046E-002
         675 ;   32.828005734336351      ;  -48566.973566470348      ;  -48534.145560736011      ;  0.89694630756350868      ;   6.0594735992734060E-032 ;   1.0739310224438935E-002
         676 ;   32.838774609678843      ;  -48566.997152827535      ;  -48534.158378217857      ;  0.89724054118382579      ;   7.4151010785099253E-032 ;   1.0742767456313517E-002
         677 ;   32.849819202259837      ;  -48567.014378847569      ;  -48534.164559645309      ;  0.89754230811460634      ;   9.9647060527961391E-033 ;   1.0746366823628872E-002
         678 ;   32.861133620068621      ;  -48567.039056317743      ;  -48534.177922697672      ;  0.89785144737082145      ;   1.6292654022129205E-031 ;   1.0749992896623964E-002
         679 ;   32.872711843530126      ;  -48567.058373591499      ;  -48534.185661747972      ;  0.89816779448206829      ;   2.0295048188312710E-032 ;   1.0753717386238643E-002
         680 ;   32.884548007730181      ;  -48567.075390827013      ;  -48534.190842819284      ;  0.89849118920366222      ;   8.8156735278135048E-032 ;   1.0756958624056179E-002
         681 ;   32.896636059653183      ;  -48567.097007705946      ;  -48534.200371646293      ;  0.89882146615151381      ;   1.6321826973310133E-031 ;   1.0760840024591061E-002
         682 ;   32.908969773873949      ;  -48567.121163738884      ;  -48534.212193965010      ;  0.89915845523084836      ;   7.9747765845367761E-033 ;   1.0765061174314663E-002
         683 ;   32.921543035736605      ;  -48567.144775016073      ;  -48534.223231980337      ;  0.89950198937340575      ;   1.0034980039792986E-032 ;   1.0769099329601671E-002
         684 ;   32.934349569737932      ;  -48567.170389033476      ;  -48534.236039463736      ;  0.89985189711614411      ;   8.4575139632585290E-033 ;   1.0773208334568881E-002
         685 ;   32.947383056482515      ;  -48567.202600537072      ;  -48534.255217480590      ;  0.90020800579678928      ;   1.8205797271138068E-031 ;   1.0777386003403860E-002
         686 ;   32.960637137941504      ;  -48567.227573466458      ;  -48534.266936328517      ;  0.90057014169748995      ;   4.3936036396606812E-032 ;   1.0781034965404557E-002
         687 ;   32.974105415516320      ;  -48567.256558771958      ;  -48534.282453356442      ;  0.90093812999192913      ;   2.7777906863871569E-032 ;   1.0785358463217034E-002
         688 ;   32.987781387079735      ;  -48567.282631618058      ;  -48534.294850230981      ;  0.90131179302511566      ;   1.2132500038896204E-031 ;   1.0789603150822911E-002
         689 ;   33.001658273007273      ;  -48567.309362358006      ;  -48534.307704084997      ;  0.90169094556011542      ;   1.3097571909760121E-031 ;   1.0793843045906814E-002
         690 ;   33.015729388643294      ;  -48567.334945488263      ;  -48534.319216099619      ;  0.90207540495478711      ;   2.9181471241380932E-032 ;   1.0798366122481997E-002
         691 ;   33.029988091428940      ;  -48567.355784084961      ;  -48534.325795993529      ;  0.90246498971719424      ;   1.8025277664690908E-032 ;   1.0802515113615485E-002
         692 ;   33.044427714342582      ;  -48567.386456180830      ;  -48534.342028466490      ;  0.90285951768699391      ;   3.5963637503359402E-032 ;   1.0807168399671191E-002
         693 ;   33.059041455230641      ;  -48567.418756437139      ;  -48534.359714981911      ;  0.90325880301170658      ;   9.6210966379924841E-032 ;   1.0812722957916739E-002
         694 ;   33.073822399456134      ;  -48567.448319028546      ;  -48534.374496629091      ;  0.90366265676549951      ;   6.4552535237845880E-032 ;   1.0817476435700336E-002
         695 ;   33.088763565747087      ;  -48567.481018192557      ;  -48534.392254626808      ;  0.90407088820190729      ;   2.2220912085719685E-032 ;   1.0822277082662091E-002
