 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         535 ;   334.38290676631300      ;  -47982.407590780866      ;  -47648.024684014556      ;   9.1362087591782544      ;   1.3010938085752826E-031 ;  0.10846339155292509     
         536 ;   334.35221675487657      ;  -47982.342882805184      ;  -47647.990666050304      ;   9.1353702284231808      ;   4.3521895411583297E-031 ;  0.10845360900995527     
         537 ;   334.32321066920440      ;  -47982.283078737484      ;  -47647.959868068283      ;   9.1345777068897984      ;   7.2147079357024724E-031 ;  0.10844435509116068     
         538 ;   334.29589454386655      ;  -47982.226142656647      ;  -47647.930248112782      ;   9.1338313594584033      ;   2.4874085329751910E-032 ;  0.10843313826539953     
         539 ;   334.27027329873158      ;  -47982.168499777210      ;  -47647.898226478479      ;   9.1331313205524545      ;   1.7572010448561254E-031 ;  0.10842496683244529     
         540 ;   334.24635154404859      ;  -47982.117839703533      ;  -47647.871488159486      ;   9.1324777161359041      ;   2.3950669289338095E-031 ;  0.10841955855120879     
         541 ;   334.22413251813356      ;  -47982.073145811999      ;  -47647.849013293868      ;   9.1318706346880703      ;   9.7319697037552707E-032 ;  0.10841182883276246     
         542 ;   334.20361893456152      ;  -47982.035446177528      ;  -47647.831827242968      ;   9.1313101503507124      ;   3.2231454742816400E-031 ;  0.10840246329142877     
         543 ;   334.18481282998096      ;  -47982.000905680703      ;  -47647.816092850720      ;   9.1307963187704466      ;   2.6267676613241988E-032 ;  0.10839649984372013     
         544 ;   334.16771501018957      ;  -47981.969013670678      ;  -47647.801298660488      ;   9.1303291619637577      ;   2.5566416195631360E-031 ;  0.10839389850730334     
         545 ;   334.15232623549196      ;  -47981.939260407220      ;  -47647.786934171731      ;   9.1299087007041280      ;   6.7990346607369196E-032 ;  0.10838902212884655     
         546 ;   334.13864603749118      ;  -47981.912156416962      ;  -47647.773510379469      ;   9.1295349221936810      ;   1.0857727272894214E-031 ;  0.10839027504588317     
         547 ;   334.12667342468274      ;  -47981.885651366385      ;  -47647.758977941703      ;   9.1292077993420104      ;   2.5896651096932324E-031 ;  0.10838612445899626     
         548 ;   334.11640704411502      ;  -47981.863071160245      ;  -47647.746664116130      ;   9.1289272951829510      ;   2.3973363031755496E-031 ;  0.10837875476110023     
         549 ;   334.10784437404141      ;  -47981.849786042738      ;  -47647.741941668697      ;   9.1286933408158237      ;   1.4881520660682020E-031 ;  0.10837820140125515     
         550 ;   334.10098194657053      ;  -47981.835805668452      ;  -47647.734823721883      ;   9.1285058414888276      ;   9.2940518058380854E-032 ;  0.10837175138277599     
         551 ;   334.09581555359841      ;  -47981.818049873873      ;  -47647.722234320274      ;   9.1283646822256905      ;   6.2407236853222439E-031 ;  0.10837028508830636     
         552 ;   334.09234040437747      ;  -47981.810332869674      ;  -47647.717992465296      ;   9.1282697321307378      ;   1.8550007713462091E-031 ;  0.10836700375096123     
         553 ;   334.09055113139829      ;  -47981.801891272567      ;  -47647.711340141170      ;   9.1282208445496842      ;   1.4876104808300684E-031 ;  0.10836081347235255     
         554 ;   334.09044145018629      ;  -47981.802185142689      ;  -47647.711743692504      ;   9.1282178477743177      ;   5.3262662573109220E-032 ;  0.10835467867267043     
         555 ;   334.09200460727931      ;  -47981.800704982903      ;  -47647.708700375624      ;   9.1282605572825961      ;   4.2816513662404426E-031 ;  0.10835547748958139     
         556 ;   334.09523339205344      ;  -47981.807931648393      ;  -47647.712698256342      ;   9.1283487760615643      ;   4.0385139387481989E-031 ;  0.10835679908140783     
         557 ;   334.10011942207524      ;  -47981.817705105888      ;  -47647.717585683815      ;   9.1284822750812964      ;   2.2708853966485940E-031 ;  0.10835864080498646     
         558 ;   334.10665386825201      ;  -47981.830775039423      ;  -47647.724121171173      ;   9.1286608131081906      ;   2.6589246150732816E-031 ;  0.10836390395115932     
         559 ;   334.11482689556260      ;  -47981.844562360835      ;  -47647.729735465269      ;   9.1288841214238676      ;   7.7253197819732368E-031 ;  0.10836771214682010     
         560 ;   334.12462794114259      ;  -47981.856742164280      ;  -47647.732114223138      ;   9.1291519114235058      ;   3.2605439163841716E-031 ;  0.10837119083001172     
         561 ;   334.13604580426556      ;  -47981.877532085535      ;  -47647.741486281266      ;   9.1294638770741674      ;   5.8206146951624173E-032 ;  0.10837517784191199     
         562 ;   334.14906852275953      ;  -47981.905115572314      ;  -47647.756047049552      ;   9.1298196915382483      ;   2.5712802722680050E-031 ;  0.10837851930706509     
         563 ;   334.16368405934327      ;  -47981.934348417177      ;  -47647.770664357835      ;   9.1302190259260634      ;   1.2150874308804589E-031 ;  0.10838353195213697     
         564 ;   334.17987899993221      ;  -47981.970580465626      ;  -47647.790701465696      ;   9.1306615137299012      ;   1.1278314443191124E-031 ;  0.10838903992341385     
         565 ;   334.19763893932850      ;  -47982.004566276104      ;  -47647.806927336773      ;   9.1311467613624675      ;   9.5459602723088832E-031 ;  0.10839615038988286     
         566 ;   334.21695013044757      ;  -47982.040118760153      ;  -47647.823168629708      ;   9.1316743932176792      ;   1.1232107975801093E-031 ;  0.10840270181889575     
         567 ;   334.23779796289307      ;  -47982.081816840531      ;  -47647.844018877637      ;   9.1322440101016156      ;   1.9300116477673157E-031 ;  0.10840845781726602     
         568 ;   334.26016629901437      ;  -47982.125787693134      ;  -47647.865621394121      ;   9.1328551710918244      ;   1.4573926664214248E-032 ;  0.10841597710597861     
         569 ;   334.28403868610076      ;  -47982.171230974127      ;  -47647.887192288028      ;   9.1335074266574754      ;   2.0912059077903435E-031 ;  0.10842460116813539     
         570 ;   334.30939873474443      ;  -47982.227585142537      ;  -47647.918186407791      ;   9.1342003289974745      ;   4.7113160335043144E-031 ;  0.10843305545491271     
         571 ;   334.33622963842299      ;  -47982.283809492648      ;  -47647.947579854226      ;   9.1349334189139793      ;   9.6025968788216039E-032 ;  0.10844196796319280     
         572 ;   334.36451317295359      ;  -47982.338075389634      ;  -47647.973562216677      ;   9.1357061984750541      ;   8.1159850283330703E-032 ;  0.10845093885348477     
         573 ;   334.39423037914844      ;  -47982.405448227371      ;  -47648.011217848223      ;   9.1365181496664487      ;   2.0075798632640974E-031 ;  0.10846145594361224     
         574 ;   334.42536191956833      ;  -47982.470017925851      ;  -47648.044656006285      ;   9.1373687441391720      ;   3.7992547899368330E-031 ;  0.10846762406805822     
         575 ;   334.45788823079772      ;  -47982.531233414295      ;  -47648.073345183497      ;   9.1382574473699965      ;   8.3593205967660955E-031 ;  0.10847988292510487     
         576 ;   334.49178962403016      ;  -47982.596991562808      ;  -47648.105201938779      ;   9.1391837214095055      ;   1.6573380107027132E-031 ;  0.10849059856887432     
         577 ;   334.52704507687770      ;  -47982.668273112766      ;  -47648.141228035885      ;   9.1401469918716014      ;   7.5604506679685319E-032 ;  0.10850565224691848     
         578 ;   334.56363233808526      ;  -47982.742218274616      ;  -47648.178585936534      ;   9.1411466507941768      ;   1.0423798612584742E-031 ;  0.10851779309010616     
         579 ;   334.60152971054981      ;  -47982.815455977987      ;  -47648.213926267439      ;   9.1421821053561647      ;   9.1451819123316093E-032 ;  0.10853233630309203     
         580 ;   334.64071565339265      ;  -47982.897414757055      ;  -47648.256699103666      ;   9.1432527670048103      ;   5.4270698004632394E-031 ;  0.10854530114384703     
         581 ;   334.68116716713075      ;  -47982.981904889828      ;  -47648.300737722697      ;   9.1443580073345476      ;   7.5121571160022793E-032 ;  0.10855909049697250     
         582 ;   334.72286072962413      ;  -47983.058639488867      ;  -47648.335778759239      ;   9.1454971836594954      ;   1.3876972509716584E-031 ;  0.10857013208910164     
         583 ;   334.76577270817251      ;  -47983.149842560568      ;  -47648.384069852393      ;   9.1466696502729068      ;   2.8145524355999800E-031 ;  0.10858619473828528     
         584 ;   334.80987864805888      ;  -47983.240618041600      ;  -47648.430739393538      ;   9.1478747390085129      ;   2.4108547990952059E-031 ;  0.10860209835636025     
         585 ;   334.85515396799013      ;  -47983.327332120811      ;  -47648.472178152821      ;   9.1491117782415632      ;   3.9976123648126662E-032 ;  0.10861702530462185     
         586 ;   334.90157366855084      ;  -47983.419151143513      ;  -47648.517577474959      ;   9.1503800849231727      ;   1.3362651465034407E-031 ;  0.10863095175798357     
         587 ;   334.94911207841358      ;  -47983.515255638733      ;  -47648.566143560318      ;   9.1516789576460198      ;   3.4760710642484447E-031 ;  0.10864627693945925     
         588 ;   334.99774313262435      ;  -47983.609705364470      ;  -47648.611962231844      ;   9.1530076842479300      ;   2.6923523127225705E-031 ;  0.10866226652455278     
         589 ;   335.04744006981565      ;  -47983.708590702052      ;  -47648.661150632237      ;   9.1543655335389431      ;   9.4188277609456420E-033 ;  0.10867958935001439     
         590 ;   335.09817600687603      ;  -47983.807762072662      ;  -47648.709586065786      ;   9.1557517710025920      ;   3.4079449250496605E-032 ;  0.10869536231174938     
         591 ;   335.14992391416848      ;  -47983.908445519795      ;  -47648.758521605625      ;   9.1571656581191867      ;   6.2401451137751648E-032 ;  0.10871360398133656     
         592 ;   335.20265616871245      ;  -47984.016217370969      ;  -47648.813561202260      ;   9.1586064401570901      ;   2.8007221979334956E-031 ;  0.10873101877333205     
         593 ;   335.25634474091999      ;  -47984.119502172427      ;  -47648.863157431508      ;   9.1600733512752974      ;   5.5480784358167551E-032 ;  0.10874872725877968     
         594 ;   335.31096125975864      ;  -47984.230531090463      ;  -47648.919569830701      ;   9.1615656163035446      ;   4.8843168517186544E-031 ;  0.10876489961646572     
         595 ;   335.36647692140843      ;  -47984.345918117338      ;  -47648.979441195930      ;   9.1630824482466977      ;   3.4992535543197728E-031 ;  0.10878319265267367     
         596 ;   335.42286304013953      ;  -47984.453830534927      ;  -47649.030967494786      ;   9.1646230633362258      ;   3.4790299689641016E-031 ;  0.10880174963963506     
         597 ;   335.48009014840693      ;  -47984.572384621628      ;  -47649.092294473223      ;   9.1661866564423349      ;   3.9973138324618897E-031 ;  0.10881840583163177     
         598 ;   335.53812814447770      ;  -47984.690768864792      ;  -47649.152640720313      ;   9.1677724051075291      ;   2.1137384955759109E-031 ;  0.10884065514963923     
         599 ;   335.59694715084817      ;  -47984.805082781837      ;  -47649.208135630986      ;   9.1693794930008981      ;   6.5979612340327877E-032 ;  0.10885997351778184     
         600 ;   335.65651704224877      ;  -47984.929089785757      ;  -47649.272572743510      ;   9.1710070970218478      ;   1.1541524868924046E-031 ;  0.10887951806166954     
         601 ;   335.71680713735543      ;  -47985.051977866133      ;  -47649.335170728780      ;   9.1726543788770591      ;   1.6203913299451610E-031 ;  0.10889990984106386     
         602 ;   335.77778653346127      ;  -47985.169332440521      ;  -47649.391545907056      ;   9.1743204942243235      ;   1.1683552295275565E-031 ;  0.10892050765286258     
         603 ;   335.83942414469965      ;  -47985.290051697550      ;  -47649.450627552847      ;   9.1760045937171366      ;   4.8090761318062427E-031 ;  0.10893965195507949     
         604 ;   335.90168828119022      ;  -47985.414327915874      ;  -47649.512639634682      ;   9.1777058115057315      ;   4.9884068926087190E-031 ;  0.10896012233424200     
         605 ;   335.96454725198231      ;  -47985.547473866951      ;  -47649.582926614967      ;   9.1794232817110863      ;   1.1114623607314261E-031 ;  0.10898076722036118     
         606 ;   336.02796925511791      ;  -47985.668945613405      ;  -47649.640976358285      ;   9.1811561354211317      ;   2.7757960675832988E-032 ;  0.10900157801082162     
         607 ;   336.09192190625868      ;  -47985.796086936076      ;  -47649.704165029820      ;   9.1829034878117888      ;   1.7081360641604328E-031 ;  0.10902646979643209     
         608 ;   336.15637298263573      ;  -47985.925249114502      ;  -47649.768876131864      ;   9.1846644584733106      ;   1.8581763101571192E-031 ;  0.10904763923254877     
         609 ;   336.22129053843764      ;  -47986.049712808832      ;  -47649.828422270395      ;   9.1864381745632446      ;   9.8587534870627373E-032 ;  0.10906894104832340     
         610 ;   336.28664198884144      ;  -47986.182979696343      ;  -47649.896337707498      ;   9.1882237457797391      ;   2.6384896793807779E-031 ;  0.10908986202603081     
         611 ;   336.35239383884823      ;  -47986.317558950934      ;  -47649.965165112088      ;   9.1900202569524225      ;   2.8378273914436721E-032 ;  0.10911144024786582     
         612 ;   336.41851278509273      ;  -47986.446985544302      ;  -47650.028472759208      ;   9.1918267981469981      ;   5.7949224198412014E-031 ;  0.10913538742946396     
         613 ;   336.48496640162512      ;  -47986.582712931238      ;  -47650.097746529616      ;   9.1936424834022965      ;   2.6371898748092570E-031 ;  0.10915715110598695     
         614 ;   336.55172182427566      ;  -47986.720835904111      ;  -47650.169114079836      ;   9.1954664147840006      ;   8.4329841147898938E-032 ;  0.10917269601613057     
         615 ;   336.61874564695819      ;  -47986.864359390522      ;  -47650.245613743566      ;   9.1972976795510188      ;   6.3461267401798812E-031 ;  0.10919468514614196     
         616 ;   336.68600459792509      ;  -47986.997857444301      ;  -47650.311852846375      ;   9.1991353686329749      ;   2.1004049312009833E-031 ;  0.10921919105199769     
         617 ;   336.75346453352620      ;  -47987.132013459064      ;  -47650.378548925539      ;   9.2009785491366962      ;   4.0870029897760223E-031 ;  0.10924130974309848     
         618 ;   336.82109151351472      ;  -47987.271111408350      ;  -47650.450019894837      ;   9.2028262937265524      ;   1.8285238578995029E-031 ;  0.10925867332917255     
         619 ;   336.88885222541717      ;  -47987.412780878702      ;  -47650.523928653281      ;   9.2046776922193843      ;   6.9648918375663177E-031 ;  0.10928453304801496     
         620 ;   336.95671268641195      ;  -47987.551577871796      ;  -47650.594865185383      ;   9.2065318161162910      ;   6.0751597570852023E-032 ;  0.10930207243367868     
         621 ;   337.02463885448628      ;  -47987.685898518917      ;  -47650.661259664434      ;   9.2083877353011019      ;   3.5677211564065018E-031 ;  0.10932441538735613     
         622 ;   337.09259608099921      ;  -47987.823353331281      ;  -47650.730757250283      ;   9.2102445030830147      ;   8.3622345895351742E-032 ;  0.10934675267933298     
         623 ;   337.16055062700696      ;  -47987.960290735631      ;  -47650.799740108625      ;   9.2121011976266196      ;   4.4336545284904624E-032 ;  0.10936907391379466     
         624 ;   337.22846894893485      ;  -47988.094339497438      ;  -47650.865870548507      ;   9.2139569024343455      ;   4.0908469240271654E-031 ;  0.10938791543676446     
         625 ;   337.29631636749133      ;  -47988.224918366046      ;  -47650.928601998552      ;   9.2158106699779232      ;   2.2595385254398927E-031 ;  0.10941015989839543     
         626 ;   337.36405875589185      ;  -47988.358359453356      ;  -47650.994300697464      ;   9.2176615678251430      ;   1.6400733300626985E-031 ;  0.10943235536306931     
         627 ;   337.43166209848243      ;  -47988.498946178413      ;  -47651.067284079931      ;   9.2195086665799675      ;   1.0852242731653406E-030 ;  0.10945244600967853     
         628 ;   337.49909221203529      ;  -47988.635602765542      ;  -47651.136510553508      ;   9.2213510322679468      ;   4.8470300290127628E-031 ;  0.10947327447626067     
         629 ;   337.56631490548284      ;  -47988.769028907205      ;  -47651.202714001724      ;   9.2231877307003831      ;   1.8972193220681297E-032 ;  0.10949579916258423     
         630 ;   337.63329630743760      ;  -47988.906579870949      ;  -47651.273283563511      ;   9.2250178364230599      ;   4.3090344442563194E-031 ;  0.10951775049771058     
         631 ;   337.70000288779590      ;  -47989.036157593291      ;  -47651.336154705496      ;   9.2268404333065952      ;   2.3530749193541810E-031 ;  0.10953597059297769     
         632 ;   337.76640020464527      ;  -47989.167932559474      ;  -47651.401532354830      ;   9.2286545803084454      ;   3.5145189928673112E-031 ;  0.10956106173329291     
         633 ;   337.83245386993099      ;  -47989.300044018004      ;  -47651.467590148073      ;   9.2304593378577824      ;   3.2887096511161313E-031 ;  0.10958430572046057     
         634 ;   337.89813050611332      ;  -47989.436521762575      ;  -47651.538391256465      ;   9.2322537939936300      ;   3.5039402480390362E-031 ;  0.10960586865380546     
         635 ;   337.96339675540628      ;  -47989.563474763978      ;  -47651.600078008574      ;   9.2340370372946161      ;   5.0800695336930257E-031 ;  0.10962728286084736     
         636 ;   338.02821846410740      ;  -47989.687490572120      ;  -47651.659272108009      ;   9.2358081345930891      ;   7.0865305611115152E-032 ;  0.10964853702627350     
         637 ;   338.09256158965809      ;  -47989.816949091000      ;  -47651.724387501345      ;   9.2375661557578894      ;   1.4794609439357631E-031 ;  0.10967439738664338     
         638 ;   338.15639333746594      ;  -47989.947688674110      ;  -47651.791295336647      ;   9.2393102047557143      ;   3.5822409245469030E-031 ;  0.10969532807477390     
         639 ;   338.21968052101761      ;  -47990.074779257229      ;  -47651.855098736210      ;   9.2410393748448776      ;   2.2226367566289175E-031 ;  0.10971846650713099     
         640 ;   338.28238928951941      ;  -47990.201480626230      ;  -47651.919091336713      ;   9.2427527411338524      ;   1.6942351562250701E-031 ;  0.10973904096724403     
         641 ;   338.34448633479690      ;  -47990.316975149894      ;  -47651.972488815096      ;   9.2444493935569110      ;   8.1674461934726013E-031 ;  0.10975940156133457     
         642 ;   338.40593925791751      ;  -47990.435533619733      ;  -47652.029594361818      ;   9.2461284468910208      ;   9.0416202472836269E-032 ;  0.10977736332167447     
         643 ;   338.46671567534395      ;  -47990.557858400331      ;  -47652.091142724988      ;   9.2477890163340728      ;   4.6682534023746685E-031 ;  0.10979852096123799     
         644 ;   338.52678290428753      ;  -47990.677485151347      ;  -47652.150702247061      ;   9.2494302089073592      ;   2.2043212685329636E-031 ;  0.10981824808473330     
         645 ;   338.58610855349968      ;  -47990.794860533897      ;  -47652.208751980397      ;   9.2510511395978678      ;   1.7880847779432423E-031 ;  0.10983752474861080     
         646 ;   338.64466080218381      ;  -47990.909409595937      ;  -47652.264748793750      ;   9.2526509389790164      ;   4.3981096948889326E-032 ;  0.10985650005013647     
         647 ;   338.70240776433423      ;  -47991.031563226716      ;  -47652.329155462379      ;   9.2542287358422435      ;   4.2614198552471410E-031 ;  0.10987550181490159     
         648 ;   338.75931752886771      ;  -47991.145130577446      ;  -47652.385813048575      ;   9.2557836582940105      ;   8.1355365856645937E-032 ;  0.10989421647715952     
         649 ;   338.81535825672137      ;  -47991.259519936968      ;  -47652.444161680243      ;   9.2573148364084243      ;   1.5295887856612926E-031 ;  0.10991263425942462     
         650 ;   338.87049823904641      ;  -47991.370316077606      ;  -47652.499817838558      ;   9.2588214038175440      ;   2.6536000726421553E-031 ;  0.10993489345747948     
         651 ;   338.92470637227268      ;  -47991.481296314669      ;  -47652.556589942396      ;   9.2603025106910852      ;   1.9466000073294660E-031 ;  0.10995162132077768     
         652 ;   338.97795181144772      ;  -47991.590862675585      ;  -47652.612910864140      ;   9.2617573142648606      ;   1.9013434606330270E-031 ;  0.10996779315022363     
         653 ;   339.03020394187752      ;  -47991.693066754524      ;  -47652.662862812649      ;   9.2631849780660378      ;   4.5662653066313848E-032 ;  0.10998503485166750     
         654 ;   339.08143283608513      ;  -47991.788872655387      ;  -47652.707439819300      ;   9.2645846843982476      ;   3.2341383336761467E-031 ;  0.11000193038741052     
         655 ;   339.13160890561971      ;  -47991.889484365049      ;  -47652.757875459429      ;   9.2659556248281820      ;   3.3308510919885982E-031 ;  0.11001569777272088     
         656 ;   339.18070216706707      ;  -47991.993050711993      ;  -47652.812348544925      ;   9.2672969801313112      ;   2.7606118668214806E-032 ;  0.11003191222979869     
         657 ;   339.22868357118500      ;  -47992.092601271361      ;  -47652.863917700175      ;   9.2686079566068340      ;   4.0984015427467769E-031 ;  0.11005135567523212     
         658 ;   339.27552473298908      ;  -47992.189871142720      ;  -47652.914346409729      ;   9.2698877787033211      ;   4.0040321312939571E-032 ;  0.11006466106537434     
         659 ;   339.32119661993022      ;  -47992.282498125307      ;  -47652.961301505376      ;   9.2711356531761790      ;   6.1684251107042474E-032 ;  0.11007990041486451     
         660 ;   339.36567001115651      ;  -47992.374008273859      ;  -47653.008338262705      ;   9.2723507816359536      ;   1.3814850371258352E-031 ;  0.11009473659900343     
         661 ;   339.40891691680093      ;  -47992.462553882309      ;  -47653.053636965509      ;   9.2735323993268199      ;   3.0131743635143047E-031 ;  0.11010916007046581     
         662 ;   339.45091009260921      ;  -47992.548079515604      ;  -47653.097169422996      ;   9.2746797618650199      ;   1.5808206955404374E-031 ;  0.11012436734682403     
         663 ;   339.49162197383123      ;  -47992.625923284002      ;  -47653.134301310172      ;   9.2757921161100931      ;   1.1560315647601698E-031 ;  0.11013914013806442     
         664 ;   339.53102540293054      ;  -47992.705501378266      ;  -47653.174475975335      ;   9.2768687200476556      ;   7.5406424561996536E-032 ;  0.11015598815626178     
         665 ;   339.56909389635723      ;  -47992.782921300961      ;  -47653.213827404601      ;   9.2779088500783704      ;   2.0976702817829115E-032 ;  0.11017207562263681     
         666 ;   339.60580131194013      ;  -47992.856851557837      ;  -47653.251050245897      ;   9.2789117919303230      ;   3.7269097786158011E-031 ;  0.11018443219238117     
         667 ;   339.64112163156955      ;  -47992.926983556288      ;  -47653.285861924720      ;   9.2798768347212466      ;   1.2040143348860243E-031 ;  0.11019632352678006     
         668 ;   339.67502946362424      ;  -47992.996850278578      ;  -47653.321820814956      ;   9.2808032846861384      ;   1.6122375851358243E-031 ;  0.11021191908804537     
         669 ;   339.70750005981017      ;  -47993.056163134635      ;  -47653.348663074823      ;   9.2816904656373431      ;   2.3714119655972858E-031 ;  0.11022041538897540     
         670 ;   339.73850856435001      ;  -47993.117671500964      ;  -47653.379162936617      ;   9.2825376984504899      ;   1.3423368557186010E-031 ;  0.11023089949106478     
         671 ;   339.76803046480114      ;  -47993.176462139243      ;  -47653.408431674441      ;   9.2833443133821572      ;   8.5156654398222432E-032 ;  0.11024091493805618     
         672 ;   339.79604162155431      ;  -47993.230951452540      ;  -47653.434909830983      ;   9.2841096508755374      ;   9.6487257410098299E-032 ;  0.11024685224398609     
         673 ;   339.82251835048191      ;  -47993.285699611792      ;  -47653.463181261308      ;   9.2848330638187413      ;   1.2110678529411862E-031 ;  0.11025593191282253     
         674 ;   339.84743808548654      ;  -47993.337077908669      ;  -47653.489639823179      ;   9.2855139356474670      ;   2.6029343195417694E-031 ;  0.11026637392452565     
         675 ;   339.87077874643956      ;  -47993.385041924412      ;  -47653.514263177974      ;   9.2861516630753158      ;   7.9248335092385246E-032 ;  0.11027444097550837     
         676 ;   339.89251821881754      ;  -47993.433387862460      ;  -47653.540869643643      ;   9.2867456418760970      ;   7.1822169493507242E-033 ;  0.11028197444674447     
         677 ;   339.91263518927508      ;  -47993.464408472079      ;  -47653.551773282801      ;   9.2872952897138710      ;   2.2171195221328825E-032 ;  0.11029204760994725     
         678 ;   339.93110894892106      ;  -47993.500334171775      ;  -47653.569225222855      ;   9.2878000407680599      ;   1.6822801574456230E-031 ;  0.11029852150114192     
         679 ;   339.94791901796134      ;  -47993.531141176689      ;  -47653.583222158726      ;   9.2882593354775089      ;   3.1992921120083190E-031 ;  0.11030664259212797     
         680 ;   339.96304519934779      ;  -47993.558068166371      ;  -47653.595022967020      ;   9.2886726220064642      ;   2.4574344319237073E-031 ;  0.11031203261810157     
         681 ;   339.97646759681163      ;  -47993.581587718349      ;  -47653.605120121538      ;   9.2890393567372058      ;   1.9157339418095686E-032 ;  0.11031685471108224     
         682 ;   339.98816806674938      ;  -47993.610622958011      ;  -47653.622454891265      ;   9.2893590439394238      ;   1.9711437256639563E-031 ;  0.11031982042961719     
         683 ;   339.99812802979977      ;  -47993.627473184417      ;  -47653.629345154615      ;   9.2896311759767620      ;   2.4302435506203883E-031 ;  0.11032128109974147     
         684 ;   340.00632857392952      ;  -47993.647460265405      ;  -47653.641131691475      ;   9.2898552361233051      ;   2.3030636505488110E-031 ;  0.11032488825128495     
         685 ;   340.01275262383240      ;  -47993.665686480745      ;  -47653.652933856909      ;   9.2900307578374992      ;   6.9487119785770770E-032 ;  0.11032745774204203     
         686 ;   340.01738347065884      ;  -47993.673926334406      ;  -47653.656542863748      ;   9.2901572845901530      ;   1.1297045366792914E-031 ;  0.11032943056479903     
         687 ;   340.02020431741369      ;  -47993.680850168363      ;  -47653.660645850949      ;   9.2902343574438095      ;   2.2148300035621630E-031 ;  0.11033080181359474     
         688 ;   340.02119932269289      ;  -47993.681306043189      ;  -47653.660106720497      ;   9.2902615435701321      ;   8.6613498049120445E-032 ;  0.11033476808974448     
         689 ;   340.02035345418994      ;  -47993.680896888087      ;  -47653.660543433900      ;   9.2902384322475555      ;   1.5689625278259563E-031 ;  0.11033492289918576     
         690 ;   340.01765205244067      ;  -47993.676263753121      ;  -47653.658611700681      ;   9.2901646229414450      ;   3.4682591925407200E-031 ;  0.11033466292098607     
         691 ;   340.01308111748756      ;  -47993.665587569092      ;  -47653.652506451603      ;   9.2900397331366413      ;   1.2266040428284289E-031 ;  0.11033179081499311     
         692 ;   340.00662753275077      ;  -47993.660105679548      ;  -47653.653478146800      ;   9.2898634044541382      ;   4.2276672064549712E-032 ;  0.11033009979410710     
         693 ;   339.99827873762172      ;  -47993.643409877346      ;  -47653.645131139725      ;   9.2896352937055511      ;   3.7377941119859075E-031 ;  0.11032777828150500     
         694 ;   339.98802207783183      ;  -47993.622386418763      ;  -47653.634364340935      ;   9.2893550551433499      ;   1.7901908510262892E-031 ;  0.11032482207378726     
         695 ;   339.97584512586195      ;  -47993.601105974994      ;  -47653.625260849134      ;   9.2890223492155179      ;   9.1766968894325633E-031 ;  0.11032122944468258     
         696 ;   339.96173605326226      ;  -47993.572889328294      ;  -47653.611153275029      ;   9.2886368527380423      ;   6.8842088464804652E-032 ;  0.11031727862432336     
         697 ;   339.94568407611314      ;  -47993.538995257011      ;  -47653.593311180899      ;   9.2881982710664115      ;   3.4724331965757135E-032 ;  0.11031243430279794     
         698 ;   339.92767950751011      ;  -47993.506827501682      ;  -47653.579147994169      ;   9.2877063395290964      ;   1.7507231570322056E-031 ;  0.11030867296890934     
         699 ;   339.90771339120869      ;  -47993.474320152120      ;  -47653.566606760913      ;   9.2871608134182946      ;   1.6265786110559357E-032 ;  0.11030254308046096     
         700 ;   339.88577666398157      ;  -47993.427376474159      ;  -47653.541599810174      ;   9.2865614451031853      ;   1.2457391739494119E-031 ;  0.11029627064711470     
         701 ;   339.86186082052103      ;  -47993.375962270620      ;  -47653.514101450099      ;   9.2859080021965870      ;   9.4670750800257139E-032 ;  0.11028886454987126     
         702 ;   339.83595827843726      ;  -47993.328766052669      ;  -47653.492807774230      ;   9.2852002775279896      ;   4.3917873477035258E-032 ;  0.11028080043649821     
         703 ;   339.80806173449719      ;  -47993.273485722253      ;  -47653.465423987756      ;   9.2844380715541401      ;   7.7960864794428238E-032 ;  0.11027181503043207     
         704 ;   339.77816488923781      ;  -47993.221116927511      ;  -47653.442952038269      ;   9.2836212121573105      ;   1.3747447776728319E-031 ;  0.11026244291943947     
         705 ;   339.74626220683865      ;  -47993.153472796708      ;  -47653.407210589867      ;   9.2827495480844764      ;   4.8306186753577096E-031 ;  0.11025056049551649     
         706 ;   339.71234888822607      ;  -47993.088462821492      ;  -47653.376113933264      ;   9.2818229482126817      ;   1.0226536096641625E-031 ;  0.11024020013591282     
         707 ;   339.67642067838699      ;  -47993.026590870504      ;  -47653.350170192120      ;   9.2808412962837359      ;   1.4205391119060394E-031 ;  0.11022887772735261     
         708 ;   339.63847298321031      ;  -47992.950952497093      ;  -47653.312479513879      ;   9.2798044667746726      ;   7.7742401197821596E-031 ;  0.11022039135514221     
         709 ;   339.59850256099338      ;  -47992.873316241938      ;  -47653.274813680946      ;   9.2787123711137411      ;   3.1599054906825050E-032 ;  0.11020777392039935     
         710 ;   339.55650705116290      ;  -47992.782926099419      ;  -47653.226419048253      ;   9.2775649448039612      ;   6.1316035064155631E-033 ;  0.11019448751030271     
         711 ;   339.51248420065656      ;  -47992.692832918132      ;  -47653.180348717477      ;   9.2763621262858802      ;   6.1644506511083651E-031 ;  0.11018052728203244     
         712 ;   339.46643239976692      ;  -47992.604825326358      ;  -47653.138392926594      ;   9.2751038715780023      ;   7.3823252645558041E-031 ;  0.11016478119196585     
